date,price,market_cap,volume
2025-02-19 00:00:00,0.20562123729899326,49315743.9049779,1022711.9666915131
2025-02-20 00:00:00,0.21793575622188074,52369922.4902205,847675.9317660701
2025-02-21 00:00:00,0.2143513534518469,51755017.03727498,1078798.8949769451
2025-02-22 00:00:00,0.20080481069254838,48515135.89629227,1520335.9650152375
2025-02-23 00:00:00,0.20108225122925266,48719687.8288676,1056976.6807569866
2025-02-24 00:00:00,0.20239485528980788,49188526.51906332,978724.2053609821
2025-02-25 00:00:00,0.1978692060678038,48236315.66251699,1107140.4155740836
2025-02-26 00:00:00,0.18919298665514406,46215698.704744704,1314150.3292951444
2025-02-27 00:00:00,0.1956198162502084,47931313.248812005,1139881.1563184932
2025-02-28 00:00:00,0.19933415875654292,49032510.971280746,1104925.2401571784
2025-03-01 00:00:00,0.19901180592630394,48913597.114397496,1894363.992179472
2025-03-02 00:00:00,0.19069225235481418,47083008.57184253,1155027.5059260423
2025-03-03 00:00:00,0.1876903992292032,46364503.810619496,749676.6360582837
2025-03-04 00:00:00,0.18678400435129222,46295729.00895437,1066803.396668048
2025-03-05 00:00:00,0.1829462757859145,45451815.26648954,1062237.8055029972
2025-03-06 00:00:00,0.2105580727728362,52478945.758294836,1314098.7184752577
2025-03-07 00:00:00,0.21155791969884696,52869637.91762077,1192088.664095734
2025-03-08 00:00:00,0.1934374500428616,48376955.02281243,1243232.1046780632
2025-03-09 00:00:00,0.18882604873696018,47333584.436960794,1238326.0268204224
2025-03-10 00:00:00,0.18687082473490332,46194584.08387675,1090016.9867703808
2025-03-11 00:00:00,0.1910882486983267,48154531.39839922,1066505.136118204
2025-03-12 00:00:00,0.1918601953535137,48472530.701529436,549446.6902502252
2025-03-13 00:00:00,0.19090750882891366,48266817.1023034,1035620.0134525433
2025-03-14 00:00:00,0.1835032859871116,46567768.94902662,943554.6958052383
2025-03-15 00:00:00,0.1730119181699694,44016033.55298356,1191027.4166732286
2025-03-16 00:00:00,0.1734057424363382,44236254.12331674,691627.358515951
2025-03-17 00:00:00,0.1730332068437012,44220738.78047056,972612.4695262925
2025-03-18 00:00:00,0.1838406986632611,47096849.85958687,1033222.1871395833
2025-03-19 00:00:00,0.17999996614791938,46234303.628931105,644201.372796204
2025-03-20 00:00:00,0.1778077786519372,45688491.40011518,1045842.5975766185
2025-03-21 00:00:00,0.17765128438206312,45940934.98196465,1039954.5694474668
2025-03-22 00:00:00,0.16770957323118696,43428125.26644301,1346512.2177756648
2025-03-23 00:00:00,0.18054776822265023,46773226.93934409,1140658.5476977502
2025-03-24 00:00:00,0.17740244674059438,46071929.18988212,1039752.4201683628
2025-03-25 00:00:00,0.1739835139839659,45266720.64590941,844225.2182336175
2025-03-26 00:00:00,0.17781619988942424,46255301.852137595,960475.2085516101
2025-03-27 00:00:00,0.1832715715126525,47892087.00875794,1038535.0600746572
2025-03-28 00:00:00,0.18225185367367547,47820203.48862187,1014992.955514475
2025-03-29 00:00:00,0.17026348724745458,44548558.450439624,1303257.21682465
2025-03-30 00:00:00,0.16817418344271087,44220249.52987298,1182845.5428328987
2025-03-31 00:00:00,0.17305731820018663,45625805.05327987,836409.2038098597
2025-04-01 00:00:00,0.1763097348843755,46543861.55241033,1129372.974740575
