date,price,market_cap,volume
2025-03-23 00:00:00,1.000899460467141,94958795.59212407,3641747.9329214115
2025-03-24 00:00:00,1.0003784089628738,97090506.79428141,3961221.0979434927
2025-03-25 00:00:00,1.0003678632377664,102031328.30831167,7137496.520851419
2025-03-26 00:00:00,1.0005226103658666,105142955.41077149,3702877.7405814803
2025-03-27 00:00:00,1.0001917147003208,107042719.1334911,3491119.5576736606
2025-03-28 00:00:00,1.00019788826949,111139205.55669996,6972875.553057656
2025-03-29 00:00:00,1.0003496162335863,114533054.79426841,5470293.041571032
2025-03-30 00:00:00,1.0002788200087942,115906196.00422686,2599432.6891489895
2025-03-31 00:00:00,1.0002629261646054,117626872.1367592,1389476.3911290932
2025-04-01 00:00:00,1.0005731469782833,118248063.24660847,1784078.119773798
2025-04-02 00:00:00,0.9999540539563707,119905067.34208977,5166996.378717118
2025-04-02 00:57:04,0.9999378086674462,119903234.16457567,5171403.630779909
