date,price,market_cap,volume
2025-03-03 00:00:00,0.2894130312073674,283035383.8511876,91613684.86674435
2025-03-04 00:00:00,0.22871154850765862,224712376.7198952,69725049.39212419
2025-03-05 00:00:00,0.21323020756674882,209204714.44049352,63067436.07885913
2025-03-06 00:00:00,0.23258084855819422,227924270.62822732,47531964.861633696
2025-03-07 00:00:00,0.22330197421757478,219184312.56215367,54647518.81996531
2025-03-08 00:00:00,0.2089759376100059,204961633.87367874,52028327.55646862
2025-03-09 00:00:00,0.19936640858970384,195410943.9861494,28323471.238615174
2025-03-10 00:00:00,0.16852227037581177,164619603.13620368,43864497.446716316
2025-03-11 00:00:00,0.1519655927286064,149448101.2867172,37205464.654552914
2025-03-12 00:00:00,0.155213665879352,152067235.04026443,41773937.95921193
2025-03-13 00:00:00,0.16574807684183973,162055741.7251472,33183577.080700353
2025-03-14 00:00:00,0.17592958640754366,172578321.02852017,84311019.80356377
2025-03-15 00:00:00,0.19185103279447066,188034001.848598,94727305.7510659
2025-03-16 00:00:00,0.1981656232305897,193995988.41141266,46260054.691910416
2025-03-17 00:00:00,0.18125487683204208,177777651.51023287,44535362.350005634
2025-03-18 00:00:00,0.19848258376154368,194515549.6560961,59470151.748291604
2025-03-19 00:00:00,0.19778642015521683,193900967.601903,46312884.78102447
2025-03-20 00:00:00,0.20595104664629085,200646668.85538754,67094990.05665678
2025-03-21 00:00:00,0.19049997820952966,187522438.0596509,57849430.022193566
2025-03-22 00:00:00,0.19387306906274224,190036298.93070927,38900794.0924678
2025-03-23 00:00:00,0.1995042646070364,195517624.9571057,50625387.23316474
2025-03-24 00:00:00,0.21406187894235376,209906279.67025572,49607305.26011633
2025-03-25 00:00:00,0.23398001280298641,228880466.08376884,62428514.44493215
2025-03-26 00:00:00,0.2454106436602832,240545754.78709292,63836907.88355974
2025-03-27 00:00:00,0.24466447748665998,239395304.97247398,63047547.22919509
2025-03-28 00:00:00,0.24402455820517233,238149064.85014877,41247691.730170354
2025-03-29 00:00:00,0.20679901811929116,202638014.83590066,60807283.61332071
2025-03-30 00:00:00,0.1833520480009366,179324427.36797488,30871987.16832804
2025-03-31 00:00:00,0.18893795653331552,184999573.45088917,32418003.651201837
2025-04-01 00:00:00,0.19105462189746564,187248298.20838788,35953021.64851156
2025-04-02 00:00:00,0.19199931944483034,188424387.4040096,47736154.80756048
2025-04-02 00:53:35,0.18976805361222476,186061957.91905183,47673444.042836934
