date,price,market_cap,volume
2024-05-30 00:00:00,3.6403329687182716e-05,2410860815.1985836,653519335.0729125
2024-05-31 00:00:00,3.389780012066548e-05,2241270664.3231955,757675450.8523116
2024-06-01 00:00:00,3.4514590566328745e-05,2289389542.4760256,491343611.6506198
2024-06-02 00:00:00,3.319409714606468e-05,2200056564.792553,267826627.46700826
2024-06-03 00:00:00,3.1730879573251245e-05,2103707463.744263,315203904.43732834
2024-06-04 00:00:00,3.2008255903304775e-05,2122274868.8639822,564021322.2318463
2024-06-05 00:00:00,3.313515964522009e-05,2196019017.7267666,400913643.0778184
2024-06-06 00:00:00,3.391704581984475e-05,2247049863.9187617,583858670.777239
2024-06-07 00:00:00,3.1762156467003266e-05,2109192528.5849905,290644537.02139384
2024-06-08 00:00:00,2.886387295545417e-05,1912660780.3642557,602053875.6746529
2024-06-09 00:00:00,2.752929178834944e-05,1824675506.3895392,303988631.2217018
2024-06-10 00:00:00,2.862049415748837e-05,1893203928.4526458,260459556.16591603
2024-06-11 00:00:00,2.707935129356389e-05,1795201854.534663,247542283.12502974
2024-06-12 00:00:00,2.7209295217085295e-05,1802505695.9269366,442073350.7250016
2024-06-13 00:00:00,2.8946747804091823e-05,1918500936.734662,471732210.16795826
2024-06-14 00:00:00,2.561235774799771e-05,1703189790.0200977,313175338.8276283
2024-06-15 00:00:00,2.423923399053625e-05,1607802459.1496985,268043617.94671214
2024-06-16 00:00:00,2.4435455011486092e-05,1618581988.617732,155216379.36902943
2024-06-17 00:00:00,2.5242508634604517e-05,1673132398.0087614,145870368.94204313
2024-06-18 00:00:00,2.3019967664717714e-05,1525837801.42829,275674582.46893966
2024-06-19 00:00:00,2.1119709464468208e-05,1397400684.0894682,299425856.16864085
2024-06-20 00:00:00,2.1051384431247553e-05,1394384095.6264052,219598679.1214428
2024-06-21 00:00:00,2.112584637489894e-05,1402297585.8482249,224025176.4550147
2024-06-22 00:00:00,2.0362177492616337e-05,1348032754.1604633,245681791.60019946
2024-06-23 00:00:00,2.0629965624328976e-05,1367871432.9666295,139806839.67945477
2024-06-24 00:00:00,1.9944883202228835e-05,1321583319.6024785,152519566.6737547
2024-06-25 00:00:00,2.1827785424743117e-05,1447694268.7826498,348486327.8541241
2024-06-26 00:00:00,2.3195238708772805e-05,1536979012.8841112,353308389.2697563
2024-06-27 00:00:00,2.1877520472844887e-05,1450860906.7114518,222088791.54774854
2024-06-28 00:00:00,2.45709980538596e-05,1627999168.7981796,374316063.08606863
2024-06-29 00:00:00,2.2573220296351025e-05,1497295752.3659759,242740582.30345163
2024-06-30 00:00:00,2.2302632690405676e-05,1478364439.659303,149164909.09185454
2024-07-01 00:00:00,2.2552797648350596e-05,1491293543.6396658,151032179.1880392
2024-07-02 00:00:00,2.5527276769747513e-05,1691040482.0698345,369724282.63159174
2024-07-03 00:00:00,2.5377706783610836e-05,1680827746.730887,458476229.2770151
2024-07-04 00:00:00,2.2450247592989083e-05,1487585188.6244938,319385515.6414055
2024-07-05 00:00:00,2.0700094278093407e-05,1373544898.9810896,324814160.86801
2024-07-06 00:00:00,2.1818060576747544e-05,1445913419.7363894,526022464.90150297
2024-07-07 00:00:00,2.322936731257547e-05,1538747877.262718,297402183.79757345
2024-07-08 00:00:00,2.1102672184182016e-05,1393090833.2896736,245637184.75516596
2024-07-09 00:00:00,2.3985740841594294e-05,1591749625.6789546,707395258.5895928
2024-07-10 00:00:00,2.581514048558426e-05,1713087326.9425368,568735606.6031413
2024-07-11 00:00:00,2.6396704788607154e-05,1748823029.7257175,282884172.960218
2024-07-12 00:00:00,2.3529306403408113e-05,1629187440.8221328,438231640.54464966
2024-07-13 00:00:00,2.251675188465075e-05,1558541806.3518941,297524000.198499
2024-07-14 00:00:00,2.27406264073883e-05,1581894565.572588,180767516.83230373
2024-07-15 00:00:00,2.4063269192330265e-05,1674817881.553759,289315273.6694689
2024-07-16 00:00:00,2.6804255723297504e-05,1862520660.8707926,424518180.7100989
2024-07-17 00:00:00,2.8554252606878653e-05,1982661356.8112729,712375873.1076615
2024-07-18 00:00:00,2.6701257396632827e-05,1858994329.814259,387949511.51474947
2024-07-19 00:00:00,2.6849438319868682e-05,1864983959.9828207,403616915.636899
2024-07-20 00:00:00,3.149126782069784e-05,2193455803.8123217,780740691.2942747
2024-07-21 00:00:00,3.0978224444741717e-05,2152195467.5206656,501804297.5314964
2024-07-22 00:00:00,3.254066462640515e-05,2260745158.070118,457455965.1861281
2024-07-23 00:00:00,3.006458882065761e-05,2085712590.866997,362396625.05779016
2024-07-24 00:00:00,2.831015249137801e-05,1967409093.4901462,431151836.3079995
2024-07-25 00:00:00,2.741104699011646e-05,1904374371.1872542,383197830.6401011
2024-07-26 00:00:00,2.7055471017680836e-05,1879664284.8190491,389525411.88931537
2024-07-27 00:00:00,2.856775146081177e-05,1983902299.827903,280000968.26221454
2024-07-28 00:00:00,2.8389489783690936e-05,1974206108.1060562,348890740.94488543
2024-07-29 00:00:00,2.805370783883272e-05,1948445938.7719228,173234470.15922067
2024-07-30 00:00:00,2.6945841562915312e-05,1875282449.7601383,288666684.5939294
2024-07-31 00:00:00,2.5955566642394618e-05,1802377502.005807,281928990.7736528
2024-08-01 00:00:00,2.457556424828693e-05,1707374096.9651957,221206931.326711
2024-08-02 00:00:00,2.4933289927540973e-05,1732834972.8142345,295454794.4783564
2024-08-03 00:00:00,2.2368981989209047e-05,1552340237.137199,355702295.69686383
2024-08-04 00:00:00,2.1039200270120155e-05,1456606817.5300658,238650739.79286873
2024-08-05 00:00:00,1.9773580810549183e-05,1374624460.6034813,296562240.9975819
2024-08-06 00:00:00,1.793619592459266e-05,1241924874.6682525,732218644.8184825
2024-08-07 00:00:00,1.9809816512499235e-05,1375371027.5899193,372470462.2279842
2024-08-08 00:00:00,1.9111907977176885e-05,1327789518.6511898,426664173.75877374
2024-08-09 00:00:00,2.1772184945771887e-05,1507339813.0997896,321328671.79771644
2024-08-10 00:00:00,2.0812182235828265e-05,1444020593.9610143,221284982.73593652
2024-08-11 00:00:00,2.044704960415357e-05,1418435855.6848469,113961172.65265495
2024-08-12 00:00:00,1.8844371135581304e-05,1308544809.6950037,172617229.68892294
2024-08-13 00:00:00,2.000604368050117e-05,1389088280.878028,219188033.21937385
2024-08-14 00:00:00,1.9825265639998524e-05,1376264041.3186305,141186699.76931155
2024-08-15 00:00:00,1.9247360501356872e-05,1337585378.9243753,161957157.80624503
2024-08-16 00:00:00,1.860393776042307e-05,1291556830.0796819,200960047.11243698
2024-08-17 00:00:00,1.7558262376999115e-05,1221119413.9227037,150262942.08897224
2024-08-18 00:00:00,1.7945403049897885e-05,1247440070.8494456,106482188.58714293
2024-08-19 00:00:00,1.7679077628574302e-05,1230000577.6887288,101328052.48177314
2024-08-20 00:00:00,1.7878920314198995e-05,1241338967.970013,148847327.47509488
2024-08-21 00:00:00,1.816596384070534e-05,1262601065.9787347,178460148.1153147
2024-08-22 00:00:00,1.853734939494463e-05,1288831951.8893366,136059251.3123536
2024-08-23 00:00:00,1.894425856608852e-05,1315957032.7536454,127131555.68829414
2024-08-24 00:00:00,2.0714256842745916e-05,1439035751.970462,273614063.41707414
2024-08-25 00:00:00,2.2006919915768966e-05,1527700493.079453,272648465.7013435
2024-08-26 00:00:00,2.1038111670427534e-05,1461611483.351923,169557575.62330383
2024-08-27 00:00:00,1.972857062547993e-05,1370503852.576587,169629820.31068933
2024-08-28 00:00:00,1.8267330586606653e-05,1272180255.622514,183631443.41516995
2024-08-29 00:00:00,1.810115583109368e-05,1259551549.9536293,173849871.41045505
2024-08-30 00:00:00,1.8061288000799413e-05,1255352023.9696884,126992271.33970945
2024-08-31 00:00:00,1.775908169383066e-05,1233390271.6697636,122601490.59212285
2024-09-01 00:00:00,1.7339183667443133e-05,1204043495.3097243,59247131.108277634
2024-09-02 00:00:00,1.6490112906366812e-05,1147231510.6395543,94113702.0436702
2024-09-03 00:00:00,1.7499106875566776e-05,1215411192.4151528,121462303.1824059
2024-09-04 00:00:00,1.665697767266492e-05,1158870285.839059,108409630.42475991
2024-09-05 00:00:00,1.6849672561455083e-05,1168075310.8600473,135173851.42644224
2024-09-06 00:00:00,1.5914524422827433e-05,1106484119.2794423,115356281.398196
2024-09-07 00:00:00,1.5838957860543893e-05,1100814360.6135101,201121026.58523765
2024-09-08 00:00:00,1.5882112899634362e-05,1101706013.0425663,94629989.08576392
2024-09-09 00:00:00,1.6408875741644898e-05,1143464082.4133313,102948840.19287553
2024-09-10 00:00:00,1.7226483406142966e-05,1200508572.5364223,157978285.47582015
2024-09-11 00:00:00,1.723446774861333e-05,1195476427.6798127,122284381.54838796
2024-09-12 00:00:00,1.6581855348754996e-05,1152160180.990602,130542686.11414923
2024-09-13 00:00:00,1.7078905308561072e-05,1186933076.3645813,107387669.80004074
2024-09-14 00:00:00,1.7692768934429993e-05,1229428179.3911717,98726743.10860983
2024-09-15 00:00:00,1.716650732501096e-05,1193012376.224763,66709402.04065126
2024-09-16 00:00:00,1.6520124910907526e-05,1147037936.7156281,69545330.78097248
2024-09-17 00:00:00,1.6174832738762727e-05,1125334673.5915718,74036407.3206005
2024-09-18 00:00:00,1.653461655271765e-05,1149224274.0706294,80751408.36748496
2024-09-19 00:00:00,1.6812355389528865e-05,1165332657.1369457,102154866.63773286
2024-09-20 00:00:00,1.7640554160203603e-05,1225201368.6327155,193409736.48136917
2024-09-21 00:00:00,1.8198982030421846e-05,1263047818.5950494,168976978.48485708
2024-09-22 00:00:00,1.8406056620210642e-05,1279435700.1463935,105832218.54535976
2024-09-23 00:00:00,1.7120974983261114e-05,1189122755.2880447,111050026.92487647
2024-09-24 00:00:00,1.7613011072779916e-05,1222819867.5967276,125666547.43353395
2024-09-25 00:00:00,1.856342968740888e-05,1289728970.2097905,173613143.92945668
2024-09-26 00:00:00,1.8552637200384895e-05,1288403674.7645192,212189362.6110729
2024-09-27 00:00:00,2.0953855652174237e-05,1457599922.967449,298060899.08945954
2024-09-28 00:00:00,2.319908172035125e-05,1611145898.511542,490709566.81966716
2024-09-29 00:00:00,2.406297905310611e-05,1671266998.6605847,353413459.9906826
2024-09-30 00:00:00,2.2882332500474062e-05,1588470761.7533882,384035877.1286199
2024-10-01 00:00:00,2.3799634066209978e-05,1653177424.9963474,784728362.9622408
2024-10-02 00:00:00,2.3706165999759965e-05,1643812642.3141453,933575829.0688692
2024-10-03 00:00:00,2.210312279941817e-05,1534901356.761844,755117120.4985155
2024-10-04 00:00:00,1.9817993853685967e-05,1375851095.229826,585320824.8588035
2024-10-05 00:00:00,2.151235645159832e-05,1493279844.3569317,518697991.5923165
2024-10-06 00:00:00,2.0616372586740398e-05,1432112519.970166,250717379.7392775
2024-10-07 00:00:00,2.1931606892441016e-05,1526152323.8009317,282706084.79079765
2024-10-08 00:00:00,2.1228947605423224e-05,1475366419.163025,443646917.7083702
2024-10-09 00:00:00,2.0968968998257864e-05,1457736954.283415,275258086.06608045
2024-10-10 00:00:00,1.9882290489860706e-05,1381462697.3411605,246433305.90135464
2024-10-11 00:00:00,2.021479028006834e-05,1403054011.569089,218838783.24815574
2024-10-12 00:00:00,2.1461161855728964e-05,1491001027.2065566,224717081.71284968
2024-10-13 00:00:00,2.171629765051983e-05,1508786667.675742,181015784.13700458
2024-10-14 00:00:00,2.1029873489336032e-05,1460520725.5812776,179891936.90156618
2024-10-15 00:00:00,2.3158430065384493e-05,1611410069.0122743,369083794.3310683
2024-10-16 00:00:00,2.2394968243219816e-05,1555705921.2290797,409187656.0618326
2024-10-17 00:00:00,2.4380456685858452e-05,1690072944.1558573,581385629.3801154
2024-10-18 00:00:00,2.2380465258308936e-05,1554286176.7622514,340320456.7302179
2024-10-19 00:00:00,2.365340146992947e-05,1644441403.5485265,274191575.4611662
2024-10-20 00:00:00,2.3494699103616424e-05,1632162759.50794,211169728.73347974
2024-10-21 00:00:00,2.4143015134498004e-05,1675178598.9441466,192041297.97596148
2024-10-22 00:00:00,2.3448749046569707e-05,1629066712.305745,334871678.3987502
2024-10-23 00:00:00,2.2746499614394353e-05,1580036664.5998054,369773617.66868144
2024-10-24 00:00:00,2.1886936305366457e-05,1520561188.8577745,233693501.7809163
2024-10-25 00:00:00,2.2944395521526412e-05,1591305227.7582288,218432320.5958137
2024-10-26 00:00:00,2.0319874983910575e-05,1408678361.4035726,262311691.6602024
2024-10-27 00:00:00,2.1121833927730076e-05,1467803776.8120446,159452726.17969555
2024-10-28 00:00:00,2.1329104210375374e-05,1481797413.4852834,130338390.22157219
2024-10-29 00:00:00,2.125759410587704e-05,1478260900.5970712,242888957.24039435
2024-10-30 00:00:00,2.1902767267414017e-05,1520267316.9532728,245207569.61568207
2024-10-31 00:00:00,2.114921211815911e-05,1470759467.9597917,240420238.2429433
2024-11-01 00:00:00,2.0190044992799286e-05,1403615043.4595604,154750092.22773588
2024-11-02 00:00:00,1.92336897071029e-05,1336133460.6917675,167555851.5318886
2024-11-03 00:00:00,1.895039991531855e-05,1316196616.5388477,104010390.56026772
2024-11-04 00:00:00,1.803832434687152e-05,1254185565.7638972,175022352.35725266
2024-11-05 00:00:00,1.7831103834780935e-05,1238355497.3028321,138781129.02599725
2024-11-06 00:00:00,1.9178607187620934e-05,1334392554.6282058,229536028.64552796
2024-11-07 00:00:00,2.259087562462789e-05,1568886209.1785762,575030794.7325906
2024-11-08 00:00:00,2.2578147878482232e-05,1563793663.6076562,351707416.593756
2024-11-09 00:00:00,2.196069282321879e-05,1524279629.6298313,304441142.0714333
2024-11-10 00:00:00,2.2404383322389775e-05,1556682997.9662085,260636053.62324604
2024-11-11 00:00:00,2.5324451196177707e-05,1759666288.6428697,1104139619.7772055
2024-11-12 00:00:00,2.6984971857724835e-05,1879672631.0098598,967945641.0753242
2024-11-13 00:00:00,3.843634057229888e-05,2677188678.768091,2560482927.2355156
2024-11-14 00:00:00,3.760535157402373e-05,2613933873.7237315,3081317083.762632
2024-11-15 00:00:00,3.555396361652202e-05,2462085824.035147,2238644969.914977
2024-11-16 00:00:00,4.564430659860319e-05,3170904546.6088896,1868643709.7309828
2024-11-17 00:00:00,4.7191238639059356e-05,3272350787.5683584,1850485939.6254196
2024-11-18 00:00:00,5.13698237079159e-05,3569577246.106578,3124425683.826064
2024-11-19 00:00:00,4.8269688544581114e-05,3347579194.843384,1792608224.2320113
2024-11-20 00:00:00,5.223972072541943e-05,3921967062.600984,2248976241.7222567
2024-11-21 00:00:00,5.0290110031706295e-05,3789098098.5821934,3129581650.1610446
2024-11-22 00:00:00,5.368760917303322e-05,4030727165.475311,2036158819.5668113
2024-11-23 00:00:00,4.950540457375299e-05,3719457698.7735343,1146610748.6208458
2024-11-24 00:00:00,4.7584606183455446e-05,3583617381.305509,1442651663.9550736
2024-11-25 00:00:00,4.7934106828151914e-05,3603859252.4994826,1248466593.8634114
2024-11-26 00:00:00,4.3447940422359505e-05,3264546612.475923,1218812876.361979
2024-11-27 00:00:00,4.247037649093471e-05,3193387326.197451,847966031.4126561
2024-11-28 00:00:00,4.392596611125148e-05,3299706639.8914266,718256526.242445
2024-11-29 00:00:00,4.299826575994346e-05,3237103043.3355846,510669880.1060666
2024-11-30 00:00:00,4.670267475280557e-05,3514346767.58571,1012049235.5710747
2024-12-01 00:00:00,4.4995167220138404e-05,3386910165.7854924,564149170.2562708
2024-12-02 00:00:00,4.62096269709692e-05,3478095980.120168,760844632.6071208
2024-12-03 00:00:00,4.282602439177346e-05,3232594583.542895,829900208.6180626
2024-12-04 00:00:00,4.1784808537791175e-05,3156999753.511572,929911190.3363657
2024-12-05 00:00:00,4.2022172599496936e-05,3167431061.1866074,772701741.8172969
2024-12-06 00:00:00,4.284275814348006e-05,3236401803.182999,939560308.07814
2024-12-07 00:00:00,4.2958005598282876e-05,3244216447.10346,653118739.3681042
2024-12-08 00:00:00,4.6829681536961986e-05,3547100704.3517356,907944468.7104421
2024-12-09 00:00:00,4.597890908840088e-05,3474320990.2171693,746165613.1040474
2024-12-10 00:00:00,3.9169794245500224e-05,2960178852.9442115,1267760041.9354615
2024-12-11 00:00:00,3.5813377346962194e-05,2706939975.494037,888269139.4864846
2024-12-12 00:00:00,3.929987249766939e-05,2972747022.9329557,601569334.3512182
2024-12-13 00:00:00,3.792982512027304e-05,2869097816.910801,491605899.7447996
2024-12-14 00:00:00,3.865542465136718e-05,2923804242.648213,424695804.48941517
2024-12-15 00:00:00,3.6461044145050824e-05,2757161002.0410724,302283324.8953283
2024-12-16 00:00:00,3.680260151095401e-05,2788297440.7458863,320301778.17413175
2024-12-17 00:00:00,3.697904472548944e-05,2802392330.75821,514829290.9047749
2024-12-18 00:00:00,3.575585355589545e-05,2710661519.336925,601104918.0921773
2024-12-19 00:00:00,3.112705570003833e-05,2353516718.3920016,640300041.1716241
2024-12-20 00:00:00,2.9492433934148296e-05,2243875847.421398,760948384.1127493
2024-12-21 00:00:00,3.346841139442798e-05,2535462632.825111,934429070.1548176
2024-12-22 00:00:00,2.9992733247688794e-05,2267896676.262843,523308041.4199242
2024-12-23 00:00:00,3.120883060344286e-05,2370204072.039414,412642385.9952478
2024-12-24 00:00:00,3.235671953967362e-05,2452587961.660725,362728626.6305984
2024-12-25 00:00:00,3.349773447407182e-05,2534663921.5743623,305281807.2133902
2024-12-26 00:00:00,3.287863133585287e-05,2492920697.608152,301216481.57704514
2024-12-27 00:00:00,3.0369230100434827e-05,2302358978.589178,300412313.4823325
2024-12-28 00:00:00,3.191763527325445e-05,2422324999.552052,372129509.9070214
2024-12-29 00:00:00,3.2724601272407996e-05,2485108917.3381815,219923848.9979896
2024-12-30 00:00:00,3.083950412382928e-05,2340521522.7500134,165875655.84567317
2024-12-31 00:00:00,3.0946844777868343e-05,2348097762.5179806,324621122.8696308
2025-01-01 00:00:00,3.062734287681443e-05,2326649472.288499,263838565.27380028
2025-01-02 00:00:00,2.9655032711610296e-05,2253401633.4989567,258937229.91369757
2025-01-03 00:00:00,3.180108791620179e-05,2420468674.7018394,410379200.9402338
2025-01-04 00:00:00,3.575553189754248e-05,2722958989.143545,515493808.8326772
2025-01-05 00:00:00,3.563093371642847e-05,2718099768.0689945,277378984.9208951
2025-01-06 00:00:00,3.437329307717867e-05,2622562181.3081827,250429990.4639607
2025-01-07 00:00:00,3.51281476106659e-05,2676763570.622017,327103116.9304507
2025-01-08 00:00:00,3.091485651992662e-05,2360140812.2860646,323818633.9885791
2025-01-09 00:00:00,2.878642288902843e-05,2195899982.712397,303067440.90360576
2025-01-10 00:00:00,2.7201286708843305e-05,2074207229.5291154,228395742.42982858
2025-01-11 00:00:00,2.7621512731055755e-05,2109865579.8560083,197577876.68326125
2025-01-12 00:00:00,2.8111183356900222e-05,2145140734.7319348,126697593.91107893
2025-01-13 00:00:00,2.7472095615729673e-05,2095280294.8338087,105415586.44822474
2025-01-14 00:00:00,2.6249586126291835e-05,2002209315.436179,223215528.0240774
2025-01-15 00:00:00,2.7302597717168783e-05,2084977786.6457205,131310065.06837976
2025-01-16 00:00:00,2.9252167191598938e-05,2231918586.632217,188489748.62632856
2025-01-17 00:00:00,2.840786596857519e-05,2170287358.0477533,220358365.25363854
2025-01-18 00:00:00,3.353379132285315e-05,2565089283.1094084,421894333.94906664
2025-01-19 00:00:00,3.37313537477133e-05,2576890929.809448,980581728.5061855
2025-01-20 00:00:00,3.246340967280669e-05,2482248543.52905,1277496699.760377
2025-01-21 00:00:00,3.0095375123276404e-05,2302726568.698596,1053438616.1253254
2025-01-22 00:00:00,3.2946189814062416e-05,2518448081.651737,926284088.923237
2025-01-23 00:00:00,3.1957421404744e-05,2448693235.6048107,542236208.1792912
2025-01-24 00:00:00,3.1386469864987366e-05,2401945781.2719636,394513831.6127757
2025-01-25 00:00:00,2.9658479038418006e-05,2264354741.270996,285106550.633706
2025-01-26 00:00:00,2.933431979505978e-05,2248165609.348158,162601244.2699303
2025-01-27 00:00:00,2.7281633752980787e-05,2089976775.2818773,145232058.3769205
2025-01-28 00:00:00,2.613232600986694e-05,1999191073.983876,354734781.8611735
2025-01-29 00:00:00,2.29876591423517e-05,1757992189.0158856,191859033.34351644
2025-01-30 00:00:00,2.433923363496613e-05,1865321613.8333094,295935547.85020703
2025-01-31 00:00:00,2.4918649600456126e-05,1910469231.3688135,238513993.40752143
2025-02-01 00:00:00,2.4804145787822148e-05,1900273220.116465,212727393.86769903
2025-02-02 00:00:00,2.2049519608731576e-05,1694491008.4134955,170549230.08102036
2025-02-03 00:00:00,1.919262280473831e-05,1473913385.7647262,274359063.8885054
2025-02-04 00:00:00,1.9973820931223296e-05,1536402999.6534395,581897865.7687594
2025-02-05 00:00:00,1.8410193413630237e-05,1411195366.1713622,226905016.85364503
2025-02-06 00:00:00,1.7624069857109178e-05,1353958708.3679936,137694955.05390045
2025-02-07 00:00:00,1.670958439543448e-05,1285253103.7146125,138195952.23726302
2025-02-08 00:00:00,1.66794841090568e-05,1286710650.3420377,145748578.7420747
2025-02-09 00:00:00,1.776962215586975e-05,1372447667.2586217,87078370.55370115
2025-02-10 00:00:00,1.727365807906146e-05,1333085670.7187524,112217749.8846433
2025-02-11 00:00:00,1.749961797792201e-05,1350425320.8819447,175464435.7799107
2025-02-12 00:00:00,1.762697442560336e-05,1361433307.3910694,151454232.52539223
2025-02-13 00:00:00,1.8226737796619563e-05,1406303198.7661936,157473286.13274807
2025-02-14 00:00:00,1.7515724296216435e-05,1353159027.0962543,91069279.86367296
2025-02-15 00:00:00,1.858286684532165e-05,1435559212.225795,201295339.38627365
2025-02-16 00:00:00,1.8007506742248846e-05,1391109955.61933,85205805.40752913
2025-02-17 00:00:00,1.742781230504133e-05,1346430033.7531087,67654545.44086118
2025-02-18 00:00:00,1.6715099691760853e-05,1291456766.2713642,106846845.49573308
2025-02-19 00:00:00,1.5430513711510423e-05,1192166537.486585,134960805.0398351
2025-02-20 00:00:00,1.5625081311781913e-05,1207925817.2747467,72839892.85863055
2025-02-21 00:00:00,1.6057992378801153e-05,1241489638.1184988,69179497.27864541
2025-02-22 00:00:00,1.5473333551025778e-05,1196183203.5403888,110389085.1292906
2025-02-23 00:00:00,1.6155616605299958e-05,1249847913.586728,72185763.50278412
2025-02-24 00:00:00,1.5763402251732044e-05,1218012979.2212398,58121190.33796529
2025-02-25 00:00:00,1.3134286020540067e-05,1016341073.2316782,142511254.97509965
2025-02-26 00:00:00,1.3411767602447483e-05,1039158385.1111234,181544923.37291265
2025-02-27 00:00:00,1.3353704681985669e-05,1033907533.5513738,105186071.33187361
2025-02-28 00:00:00,1.3173497045066724e-05,1019428415.5275764,87794457.95188822
2025-03-01 00:00:00,1.3643206194801825e-05,1056081160.9340609,165931065.1636135
2025-03-02 00:00:00,1.3549114120914416e-05,1048815944.1557955,73605524.6008863
2025-03-03 00:00:00,1.554111508857525e-05,1203573189.07771,164218606.15437818
2025-03-04 00:00:00,1.246734911495036e-05,967262683.3513924,138425537.54668763
2025-03-05 00:00:00,1.1972716336313227e-05,927385291.4766164,181474726.99328667
2025-03-06 00:00:00,1.2316361304837125e-05,953527671.2025374,106294025.72179958
