date,price,market_cap,volume
2024-05-06 00:00:00,0.9143922276855585,601376152.3305979,17410134.72216627
2024-05-07 00:00:00,0.9047862525050335,596045749.3383373,16964255.388568483
2024-05-08 00:00:00,0.8750142614518299,576547348.5074484,14415511.505084906
2024-05-09 00:00:00,0.8535377933187391,563195638.6424472,15495087.088426283
2024-05-10 00:00:00,0.8693475906872372,572948851.5253563,13981470.893357616
2024-05-11 00:00:00,0.8353351367222313,550922405.1631821,14937709.949371971
2024-05-12 00:00:00,0.8276889253278856,545976143.5993739,9932596.530406421
2024-05-13 00:00:00,0.8250399588750973,544779175.5194861,6983329.485953999
2024-05-14 00:00:00,0.8111083000127488,535158423.44838905,16122333.86882824
2024-05-15 00:00:00,0.7749962079556915,511649377.1468572,15423337.968614621
2024-05-16 00:00:00,0.8406550637511033,555714433.9116838,19368880.708197933
2024-05-17 00:00:00,0.8459742811354017,558533657.0464314,29356319.549165394
2024-05-18 00:00:00,0.8763747028952186,578639721.729296,16777418.13459105
2024-05-19 00:00:00,0.8659394167617488,572698228.0099026,10374197.652961995
2024-05-20 00:00:00,0.833906619747175,551009489.267565,9020748.723796118
2024-05-21 00:00:00,0.904470059522342,597777165.4139135,22166990.0432532
2024-05-22 00:00:00,0.8906913274878855,589016527.7003766,21611355.608696938
2024-05-23 00:00:00,0.8729650976622483,577239539.018226,18634148.72422111
2024-05-24 00:00:00,0.8330808897250154,552080641.3426152,20221477.668310195
2024-05-25 00:00:00,0.8186343773941809,541702337.2655957,15071569.127341421
2024-05-26 00:00:00,0.833070525283502,550814947.7484779,8417590.68429847
2024-05-27 00:00:00,0.8358328045826762,554608733.6245812,9056411.560977632
2024-05-28 00:00:00,0.873196416593066,579014344.8675418,16076789.648428468
2024-05-29 00:00:00,0.8858213767526812,586675312.310868,18736393.238460574
2024-05-30 00:00:00,0.873418035954706,578591330.4140023,19198461.867895354
2024-05-31 00:00:00,0.8723399732310313,578673444.7671424,25015860.90626789
2024-06-01 00:00:00,0.8407878122185393,557942550.1582277,13516731.401905717
2024-06-02 00:00:00,0.8363163653157929,554658745.1645184,10418537.15413065
2024-06-03 00:00:00,0.8283681407236213,548308039.1827357,10727541.311923182
2024-06-04 00:00:00,0.8209147898508332,545051828.1047909,12569454.79177869
2024-06-05 00:00:00,0.8332656658074109,552820533.6826612,13673917.01609672
2024-06-06 00:00:00,0.8528318106148461,564905654.2815495,14942134.29468456
2024-06-07 00:00:00,0.8313317431359023,552314220.429768,12849346.50435737
2024-06-08 00:00:00,0.7531342585471771,500485055.2955182,22475389.632913064
2024-06-09 00:00:00,0.7249556351915322,481855218.64126486,10771400.046959966
2024-06-10 00:00:00,0.7287986340038098,484577452.2416203,8736283.295511492
2024-06-11 00:00:00,0.6636300085554494,441326499.8087539,19983098.453424815
2024-06-12 00:00:00,0.6287169529378677,418439355.4569997,20407375.696954455
2024-06-13 00:00:00,0.6459933270603967,430290844.443887,5711723.751535654
2024-06-14 00:00:00,0.6015107512427348,400568860.384132,14356503.667775093
2024-06-15 00:00:00,0.5950370256068269,396166135.8680955,15718847.062398985
2024-06-16 00:00:00,0.6008460929587951,399816736.98214394,8791491.397454202
2024-06-17 00:00:00,0.6107732841033494,407080486.5271133,6398967.064153865
2024-06-18 00:00:00,0.5726912001229624,382185176.3896464,14201801.970087208
2024-06-19 00:00:00,0.5196243359969835,346054405.8802025,19720724.85181368
2024-06-20 00:00:00,0.5683979881199063,377934726.1701273,15118517.550840717
2024-06-21 00:00:00,0.5651615369451326,377112030.99665165,14241833.234845925
2024-06-22 00:00:00,0.5540809842862888,369587621.36012536,13166030.475117069
2024-06-23 00:00:00,0.5518833804512615,368286571.58191717,7131181.383968239
2024-06-24 00:00:00,0.5314514768231803,354902024.4993923,7384027.723825163
2024-06-25 00:00:00,0.5420269601968472,361684866.5041395,13892216.50205952
2024-06-26 00:00:00,0.5493531977046258,366543686.0542252,10007512.461154476
2024-06-27 00:00:00,0.5328448788331434,356093673.3305149,11088640.394083604
2024-06-28 00:00:00,0.5445921613095812,363810124.29573447,10892578.316929191
2024-06-29 00:00:00,0.5248832237748823,351356591.4257373,10354633.069885667
2024-06-30 00:00:00,0.5211095928282035,348354730.0085012,9148705.61430703
2024-07-01 00:00:00,0.5390441988872817,360389974.71011406,8131066.326233894
2024-07-02 00:00:00,0.5461741462562453,365451275.58530504,10632621.730942553
2024-07-03 00:00:00,0.5390175582598691,360559472.50728256,9447760.306875218
2024-07-04 00:00:00,0.5026638004411406,336236812.76235706,11548834.545525793
2024-07-05 00:00:00,0.4646841860065322,311677110.88256925,15460233.518366877
2024-07-06 00:00:00,0.4397854912987613,294611696.72508556,24043736.28294335
2024-07-07 00:00:00,0.4846881975018192,323946443.27761054,11411794.989074906
2024-07-08 00:00:00,0.4636379194254509,308925037.6504018,9885568.150010098
2024-07-09 00:00:00,0.47790235352062,319976248.74341947,14475357.27667922
2024-07-10 00:00:00,0.5034716257712714,337984749.7933396,17914842.563947856
2024-07-11 00:00:00,0.4924773775473042,330408506.6324248,9903561.316567073
2024-07-12 00:00:00,0.4754139648149398,318808344.1150808,9677698.241987513
2024-07-13 00:00:00,0.4784971436480279,321146034.45897573,8477244.893019129
2024-07-14 00:00:00,0.48352943527846415,325121588.5745904,8089756.806453975
2024-07-15 00:00:00,0.4912231383082499,330155207.3509338,7721259.456577915
2024-07-16 00:00:00,0.5222223971923047,349468008.994869,12656452.267727515
2024-07-17 00:00:00,0.5415698251956199,363927810.88082665,15709506.853233527
2024-07-18 00:00:00,0.537902824800895,361130352.2478979,11903045.337627083
2024-07-19 00:00:00,0.5325729520749979,357873576.0020451,8997468.352363626
2024-07-20 00:00:00,0.5449166254096804,366320142.6342817,9243001.805322075
2024-07-21 00:00:00,0.5604725163780372,376518445.79039234,9510044.47310339
2024-07-22 00:00:00,0.5436837814852892,364861826.9475884,10771965.865726361
2024-07-23 00:00:00,0.5181735181600391,348638147.78669536,12110092.784221724
2024-07-24 00:00:00,0.5017388411650467,337664960.5377516,10213780.732734835
2024-07-25 00:00:00,0.4818317156487103,324233565.1594325,8804952.1334645
2024-07-26 00:00:00,0.4720288807194787,317816404.0615272,10553373.417629626
2024-07-27 00:00:00,0.48726443285507737,328238910.0586644,6851469.281048485
2024-07-28 00:00:00,0.48752322891082545,328436271.008952,6801077.446979763
2024-07-29 00:00:00,0.4794535480542595,322837121.966592,5140869.528035709
2024-07-30 00:00:00,0.4758385024618703,321231926.5614647,8657464.402971733
2024-07-31 00:00:00,0.4611601023654,310925053.1288773,13038796.903811136
2024-08-01 00:00:00,0.4495760475691994,303120036.254625,17990437.99810385
2024-08-02 00:00:00,0.44208938243849827,298459986.2549657,23919449.553788617
2024-08-03 00:00:00,0.4044312875716328,272764806.1369727,23664963.713803474
2024-08-04 00:00:00,0.3850673038655218,259280505.09813675,15464034.684131412
2024-08-05 00:00:00,0.36878494938805373,249672937.45240983,13579962.782995684
2024-08-06 00:00:00,0.33320860048053946,224925719.1031518,40552780.80627937
2024-08-07 00:00:00,0.36018016309784867,243403319.8003443,17669027.003149983
2024-08-08 00:00:00,0.35298117655747174,238758156.41749045,11055797.579740055
2024-08-09 00:00:00,0.39225474446010256,264831582.32684296,16322009.23127879
2024-08-10 00:00:00,0.3896985976555518,263246398.41301987,11310252.685515324
2024-08-11 00:00:00,0.4037426389065439,273115891.7802841,10299552.073143445
2024-08-12 00:00:00,0.3787527448607245,256077510.7466155,10521361.360962978
2024-08-13 00:00:00,0.39216300926378245,265354608.47039562,11182121.643923419
2024-08-14 00:00:00,0.3955113286939255,267630447.84050453,9509712.54350948
2024-08-15 00:00:00,0.3864137873376558,261594825.02572763,10405330.953092713
2024-08-16 00:00:00,0.36282724914615816,245835118.52396908,10717541.257348366
2024-08-17 00:00:00,0.3578156661335058,242302330.64313772,9474704.210356222
2024-08-18 00:00:00,0.36619792119725125,248020435.85277244,6086517.7288535945
2024-08-19 00:00:00,0.3684735330671758,250120977.92825076,7443153.935495827
2024-08-20 00:00:00,0.38374839733891863,260096447.92528245,17019585.25369132
2024-08-21 00:00:00,0.3961337768755011,268658549.82363063,14594577.840372847
2024-08-22 00:00:00,0.4072041581014617,276264357.6823915,13556347.348145377
2024-08-23 00:00:00,0.4086206267639372,277201010.02280426,11567828.09778892
2024-08-24 00:00:00,0.4473135305207201,303172187.0175556,13115852.223447302
2024-08-25 00:00:00,0.46370902055987634,314109857.98805964,13327583.307240594
2024-08-26 00:00:00,0.4484244246440537,305268174.2692669,10428440.613464292
2024-08-27 00:00:00,0.439310690603076,298430362.96944517,11427269.203676336
2024-08-28 00:00:00,0.41312642785585457,280659716.03336126,14363448.722204192
2024-08-29 00:00:00,0.4058309821736564,276112971.2787014,12091033.64841265
2024-08-30 00:00:00,0.4077901677529361,277183462.7623075,8556759.206385318
2024-08-31 00:00:00,0.4057259414508986,275854470.3849331,8796224.195651382
2024-09-01 00:00:00,0.39710759735768,270068264.63188916,5843591.306745379
2024-09-02 00:00:00,0.3797122167780294,258306356.69680735,7017404.214342882
2024-09-03 00:00:00,0.39984018190626813,271897402.3464916,7655535.273611517
2024-09-04 00:00:00,0.3750853758865394,255253935.04670534,9131387.003101675
2024-09-05 00:00:00,0.388595365448723,264580150.73222747,10710502.637570942
2024-09-06 00:00:00,0.37797907142349657,257441261.49619225,8321640.723032319
2024-09-07 00:00:00,0.36477433189325004,248578694.75768033,10368595.860313699
2024-09-08 00:00:00,0.36481124900014394,248367119.0974417,6461122.091856234
2024-09-09 00:00:00,0.3747692694817681,255083333.9488527,5232824.312551318
2024-09-10 00:00:00,0.39574485183179936,269886724.1404025,8229231.357850592
2024-09-11 00:00:00,0.4002508932208964,272842619.49375725,6878131.877034213
2024-09-12 00:00:00,0.39517642084696525,269413554.4157046,7223604.36578625
2024-09-13 00:00:00,0.4048895817048139,276125566.6964953,7995616.55765692
2024-09-14 00:00:00,0.4194494750166281,286306052.0727449,7135206.182272089
2024-09-15 00:00:00,0.42431765647191516,289406521.39729774,7494877.770176534
2024-09-16 00:00:00,0.446367650093095,304551754.45845735,17342970.346909713
2024-09-17 00:00:00,0.424350639402189,289832361.91856927,11497474.825812997
2024-09-18 00:00:00,0.4696332340968654,320897444.03894925,20292761.916271184
2024-09-19 00:00:00,0.48933074657002956,333284496.07478786,18693084.35643558
2024-09-20 00:00:00,0.5193562765246668,354931116.7178011,21145324.441057485
2024-09-21 00:00:00,0.5317484664518205,407994308.37576216,17144388.562522464
2024-09-22 00:00:00,0.5472852033386765,420039706.3664307,11556635.126480445
2024-09-23 00:00:00,0.52378118154804,401812608.26814044,14385331.2993404
2024-09-24 00:00:00,0.5692884324658426,436584466.97835517,19623233.804548085
2024-09-25 00:00:00,0.5859071930370089,449832184.81647694,17578776.736934233
2024-09-26 00:00:00,0.5895077445823643,452623195.919472,16294191.574669246
2024-09-27 00:00:00,0.6529217673891059,447356295.7042068,26719251.521623593
2024-09-28 00:00:00,0.662988654900479,453998557.0198631,21727086.290557444
2024-09-29 00:00:00,0.6415454943198577,438931597.80614847,10075714.584412087
2024-09-30 00:00:00,0.6541530996217996,448739797.31526697,13024211.518177727
2024-10-01 00:00:00,0.5977934224183483,409796589.95623094,15540590.24365464
2024-10-02 00:00:00,0.5468283439676669,375311280.41569746,26515911.012760375
2024-10-03 00:00:00,0.5382214448054978,369611457.4714791,16727210.76527274
2024-10-04 00:00:00,0.5165607117891248,354356827.0852473,19576648.504989468
2024-10-05 00:00:00,0.5489804101947677,376467208.77347106,13834593.062442753
2024-10-06 00:00:00,0.5513697342907511,378435626.371609,9941585.019515473
2024-10-07 00:00:00,0.5500071023894374,377666913.5040825,8838608.061595846
2024-10-08 00:00:00,0.5333506877369556,366327064.64582485,17072130.98620058
2024-10-09 00:00:00,0.5185727477221419,356246182.2667182,12823571.836334037
2024-10-10 00:00:00,0.5043924527850107,346639715.88646,10469265.563410664
2024-10-11 00:00:00,0.4932233864304387,339036252.4222391,11156406.945272282
2024-10-12 00:00:00,0.5295274562342722,364115382.1306015,11541518.655912
2024-10-13 00:00:00,0.5521607408628337,379762947.82179916,15219718.637888236
2024-10-14 00:00:00,0.5470798211611533,376356334.48847693,11821225.317147814
2024-10-15 00:00:00,0.566131709412563,389322587.66517144,12147318.667000223
2024-10-16 00:00:00,0.5515296193925455,379618986.3943583,14268757.456544444
2024-10-17 00:00:00,0.5529798765225749,380713519.7033425,12907933.620754618
2024-10-18 00:00:00,0.5335636333245788,367293297.0745538,12806616.369215434
2024-10-19 00:00:00,0.5372116139803169,370055717.61433494,12879856.491370656
2024-10-20 00:00:00,0.5355279598008615,368889981.9260677,8509825.048280444
2024-10-21 00:00:00,0.5517726789269307,380221100.04246795,9830852.802166281
2024-10-22 00:00:00,0.535960468773856,368959044.81855804,13464434.150907725
2024-10-23 00:00:00,0.5247370387076123,361684617.4053688,10205844.283671461
2024-10-24 00:00:00,0.5096285787051565,351523075.532453,12123756.83745513
2024-10-25 00:00:00,0.50842562758623,350556778.5225415,8569252.272823507
2024-10-26 00:00:00,0.4520926574550727,311639690.48652446,11551132.864252709
2024-10-27 00:00:00,0.4383529685633758,302395381.18019104,9525698.145236889
2024-10-28 00:00:00,0.4434103304887465,306236411.8771602,6105218.39509495
2024-10-29 00:00:00,0.4364026052010435,301381286.6938572,9491088.034997335
2024-10-30 00:00:00,0.45319970785064084,313141501.59904176,12925856.367519857
2024-10-31 00:00:00,0.43918574723921144,303524428.90355736,9021168.148838175
2024-11-01 00:00:00,0.4138425921318862,286204151.94684017,10210667.69550967
2024-11-02 00:00:00,0.40250181665572354,278304794.15592253,8413469.758109711
2024-11-03 00:00:00,0.39536011416961664,273101356.16148525,5455461.949572944
2024-11-04 00:00:00,0.3922427038652397,271655413.7744652,7974011.666989863
2024-11-05 00:00:00,0.379415241737414,261974330.6730526,8113630.959382604
2024-11-06 00:00:00,0.3986459882796782,275968878.1030626,8083942.619894696
2024-11-07 00:00:00,0.436482039147799,302152766.74380994,12677589.172185734
2024-11-08 00:00:00,0.44218401719697475,306211993.34800464,10475622.67386184
2024-11-09 00:00:00,0.44648910802025427,309078995.92913437,9470123.941493977
2024-11-10 00:00:00,0.4581699247154067,318018488.3466737,10374140.603638507
2024-11-11 00:00:00,0.4859251098069668,336595222.4987668,17918514.04289665
2024-11-12 00:00:00,0.5190899863568759,359752911.65491223,20043900.328384247
2024-11-13 00:00:00,0.4957906127606025,342935427.1298401,25517002.6794591
2024-11-14 00:00:00,0.4699690439430337,326090720.55664694,18804070.29185424
2024-11-15 00:00:00,0.4438165011259562,307865827.5607168,12240165.421750138
2024-11-16 00:00:00,0.46742020366907744,324310337.7389721,11743358.6989662
2024-11-17 00:00:00,0.5112908079576605,354491266.8283418,14077573.710498722
2024-11-18 00:00:00,0.5106683427340524,353007560.7057856,24626024.417574387
2024-11-19 00:00:00,0.5520284592414384,383335968.9740923,28157416.117583655
2024-11-20 00:00:00,0.5621143324081145,390579323.0256915,26043655.56881778
2024-11-21 00:00:00,0.5368009167839658,373111416.3762016,23586304.436495516
2024-11-22 00:00:00,0.5478021261740406,380678939.26952,19086707.227834415
2024-11-23 00:00:00,0.5603130053884833,389570797.8963449,25448773.614264686
2024-11-24 00:00:00,0.6115680694507535,426601008.8385104,31195905.910835627
2024-11-25 00:00:00,0.6431623954068105,447176816.8083986,39990480.95465818
2024-11-26 00:00:00,0.589757480675204,410764507.44489646,27188366.451991897
2024-11-27 00:00:00,0.5591754318916521,389412306.8710178,22295683.238902126
2024-11-28 00:00:00,0.589772176011073,409710699.88835543,25249978.17334161
2024-11-29 00:00:00,0.5838095089269727,406389138.1200343,24110356.521391734
2024-11-30 00:00:00,0.5971948791037356,415371953.48445535,20887142.346980385
2024-12-01 00:00:00,0.6168193633849804,429534633.393639,19394871.209757797
2024-12-02 00:00:00,0.6221129179935051,433573404.0316303,21741536.380509827
2024-12-03 00:00:00,0.6109491410303537,423729289.73231417,30289039.15713086
2024-12-04 00:00:00,0.6619346112107065,461543836.40022635,34777249.97278278
2024-12-05 00:00:00,0.6971790481420053,486267518.99701,42085094.95362507
2024-12-06 00:00:00,0.7033683749573723,490790304.7632961,45675722.42353784
2024-12-07 00:00:00,0.8371251174269736,584042565.2706393,96451519.55607559
2024-12-08 00:00:00,0.7939843317865249,554649087.1646395,34565807.048735656
2024-12-09 00:00:00,0.7719064118848961,538918115.4377956,20614934.38025813
2024-12-10 00:00:00,0.6618728296648465,462415201.11363316,42546409.59179533
2024-12-11 00:00:00,0.6245804102215488,435897395.180977,32030692.859122932
2024-12-12 00:00:00,0.6676683938804728,466890499.6131615,28947767.593854014
2024-12-13 00:00:00,0.6550354767210819,457359643.27064794,25688155.696507815
2024-12-14 00:00:00,0.6569297237636538,459233922.75037074,27728935.221176654
2024-12-15 00:00:00,0.6222423273598987,435166843.1763538,20780232.14522341
2024-12-16 00:00:00,0.6254047012310261,437471339.6695708,21508239.854402702
2024-12-17 00:00:00,0.5823277778094944,407936600.9854858,30912256.378683012
2024-12-18 00:00:00,0.5457766233567466,381551952.2325245,23687538.473393634
2024-12-19 00:00:00,0.5034438985205257,352450499.50203836,21471547.93104365
2024-12-20 00:00:00,0.46782343458808884,327587995.49281627,22757377.017888878
2024-12-21 00:00:00,0.47311356372048863,331025446.1542202,25736844.980777334
2024-12-22 00:00:00,0.44114436991963313,308089155.2793465,15825220.238440927
2024-12-23 00:00:00,0.4325171711573372,303211096.6201365,13667184.78749821
2024-12-24 00:00:00,0.46557011862288733,326162742.4811011,17620574.548539158
2024-12-25 00:00:00,0.46358714594728884,324625073.60735583,13758161.973613568
2024-12-26 00:00:00,0.47820578867565183,334911540.5700129,11127477.407977773
2024-12-27 00:00:00,0.44299070665156476,310591699.58941704,9879353.917239409
2024-12-28 00:00:00,0.4433851618597084,310987098.93994826,8911448.48803352
2024-12-29 00:00:00,0.4676436418958845,327987577.08149034,12554454.35236908
2024-12-30 00:00:00,0.4479391002694282,314240642.47898173,8557766.014155295
2024-12-31 00:00:00,0.4428077329705902,310756549.37109345,10694389.920138864
2025-01-01 00:00:00,0.4324813802596588,303760221.84219325,9373517.012250785
2025-01-02 00:00:00,0.43332285896214345,304277957.3613061,9205103.761616124
2025-01-03 00:00:00,0.45641856024318267,320759914.2034422,10110570.866537346
2025-01-04 00:00:00,0.48364624809138157,339958729.4225103,10851174.979970042
2025-01-05 00:00:00,0.4799127971907826,337403181.008208,9529869.793947753
2025-01-06 00:00:00,0.5034048164096574,353283095.0810843,11781801.447282925
2025-01-07 00:00:00,0.5739897199096073,403405467.6785288,104331769.21510875
2025-01-08 00:00:00,0.505899473256403,356064204.9220031,23780728.970306676
2025-01-09 00:00:00,0.4807752887406054,338337477.97379076,16071680.656291496
2025-01-10 00:00:00,0.4622083557145793,325533794.0485344,12197730.495848298
2025-01-11 00:00:00,0.4674724776772003,329277040.4516515,10839882.001446072
2025-01-12 00:00:00,0.46186178420129437,325578205.45987475,5709734.438155923
2025-01-13 00:00:00,0.4526612845397729,318927552.7478739,5538829.598028024
2025-01-14 00:00:00,0.4406897653172952,310695742.7370419,13166054.658483777
2025-01-15 00:00:00,0.4492418370508473,316682582.1771293,9717809.110940678
2025-01-16 00:00:00,0.4795021326861575,337966152.6638327,9756163.359750357
2025-01-17 00:00:00,0.4737320809111051,334088096.48361427,9796999.56766952
2025-01-18 00:00:00,0.4891308312373765,345040947.2286131,11383222.338648312
2025-01-19 00:00:00,0.4577750938501177,323179925.0315734,11343497.31197886
2025-01-20 00:00:00,0.41324323637191,292159068.23670125,15573402.740517955
2025-01-21 00:00:00,0.41094463536023323,290318193.0481278,15029664.278862227
2025-01-22 00:00:00,0.42543945999554744,300653595.01192516,10204992.111599896
2025-01-23 00:00:00,0.4185646764953915,295680098.52072084,9718429.250245381
2025-01-24 00:00:00,0.4150371011331963,293429621.7724398,7597763.026274075
2025-01-25 00:00:00,0.41668957689524533,294687793.04732895,8808451.980828578
2025-01-26 00:00:00,0.41680802722144655,294666556.87302756,6444390.100820778
2025-01-27 00:00:00,0.4103551708203314,290601711.4824212,6959887.338570359
2025-01-28 00:00:00,0.39702427021858233,280632500.2631006,13269936.770420056
2025-01-29 00:00:00,0.378452430282436,269650645.1359427,9938627.071393771
2025-01-30 00:00:00,0.3832961641827618,271256021.1607195,9087909.584254017
2025-01-31 00:00:00,0.3961007218073927,280776091.61602384,7761829.905866085
2025-02-01 00:00:00,0.40235319539029407,284878316.1704681,7341274.767131182
2025-02-02 00:00:00,0.37432185202234397,265269663.41266996,7022681.0405250965
2025-02-03 00:00:00,0.3125715440625779,221014841.33603808,14623113.163082894
2025-02-04 00:00:00,0.32299493304725485,228907229.46812358,34977902.274887435
2025-02-05 00:00:00,0.3232640324193233,228578564.4191964,22945325.196078844
2025-02-06 00:00:00,0.2997539429723001,212661812.04326436,10716784.703447519
2025-02-07 00:00:00,0.2810876718450121,199017314.10063118,7742964.743077981
2025-02-08 00:00:00,0.28578228356989926,202757642.90786225,8733412.237343192
2025-02-09 00:00:00,0.29936043145767277,212420021.32039893,6479935.5688575
2025-02-10 00:00:00,0.2948510617809985,209221419.89947286,6459907.237846855
2025-02-11 00:00:00,0.30846387721516877,218917648.03965864,8481909.821889095
2025-02-12 00:00:00,0.29740720058192144,211168285.57484555,7730155.466005545
2025-02-13 00:00:00,0.3152944862558753,223899961.08937886,6920692.023714941
2025-02-14 00:00:00,0.31193967467339284,221598930.2851037,6665397.7481824495
2025-02-15 00:00:00,0.31733385512066226,225532342.16633162,6657462.240363877
2025-02-16 00:00:00,0.33913586063283807,241050200.26159766,29115769.36520779
2025-02-17 00:00:00,0.3215755891492824,228571371.22019187,9481768.175032115
2025-02-18 00:00:00,0.3243823223055855,230724841.92732432,7078235.78099883
2025-02-19 00:00:00,0.309401545507043,220187210.65280083,8198910.828056727
2025-02-20 00:00:00,0.3140961732402996,223521308.67268637,7029037.096037417
2025-02-21 00:00:00,0.3437008562626136,244622173.56996298,11261679.409903295
2025-02-22 00:00:00,0.32808294297572155,233742310.94899154,8750175.9304853
2025-02-23 00:00:00,0.3403829501798907,242349318.68858436,5569920.781693229
2025-02-24 00:00:00,0.3596387347660542,256249472.12235302,24228887.230325766
2025-02-25 00:00:00,0.31574586841662616,225458164.46124202,14857707.5251339
2025-02-26 00:00:00,0.31364693390217196,223580809.8221243,17499412.536313392
2025-02-27 00:00:00,0.31344736869645096,223402000.68857113,10037390.017135257
2025-02-28 00:00:00,0.30672157995780314,218453459.6695227,9613782.844458157
2025-03-01 00:00:00,0.30641358082087405,218514514.49945378,11858896.42397657
2025-03-02 00:00:00,0.29716509676154007,211941360.12181604,7663986.483963769
2025-03-03 00:00:00,0.3222459911396115,229686883.35850203,10343581.09442031
2025-03-04 00:00:00,0.28061835645627264,200783234.24652952,11413474.43194368
2025-03-05 00:00:00,0.2767427367802658,197502307.86486542,12038464.972877655
2025-03-06 00:00:00,0.2918083518967164,208469295.11930457,13701920.693589373
2025-03-07 00:00:00,0.2859365165561434,203989946.62077886,9703993.937465789
2025-03-08 00:00:00,0.28413298226905964,202997180.53087488,10317745.13484796
2025-03-09 00:00:00,0.2779035267637308,198568113.69733638,7220955.426173254
2025-03-10 00:00:00,0.2595370101959057,185100696.05320376,8805779.328677427
2025-03-11 00:00:00,0.2490374448464211,178057982.47130868,15962387.443088746
2025-03-12 00:00:00,0.25721714972115733,183806955.43282852,18453697.70680234
2025-03-13 00:00:00,0.26313329631937715,188196028.68049103,11912428.756636826
2025-03-14 00:00:00,0.2676627851288352,191231496.10024452,12697817.282897206
2025-03-15 00:00:00,0.29170366351753024,208115250.76090854,10374653.973101897
2025-03-16 00:00:00,0.3041396465787304,217859309.267685,19152308.081725806
2025-03-17 00:00:00,0.2926069849983477,209434285.62414604,9488446.074669298
2025-03-18 00:00:00,0.29197412625777297,209136573.47273603,10445020.43995746
2025-03-19 00:00:00,0.2875647913778561,206015418.78501397,9608227.887198076
2025-03-20 00:00:00,0.2951507118752243,211532636.49154,10594535.000653
2025-03-21 00:00:00,0.2895501900234806,207626274.2123071,9836696.866610562
2025-03-22 00:00:00,0.2862646292444989,205275279.6621505,7741612.42689815
2025-03-23 00:00:00,0.2971750735644259,213102428.67301437,6781076.771723356
2025-03-24 00:00:00,0.29691742505685476,212881134.4103078,8634603.20896258
2025-03-25 00:00:00,0.3029752303613319,217199932.31549615,10933161.577771386
2025-03-26 00:00:00,0.29989165436934556,215276622.26782632,6318667.6024114285
2025-03-27 00:00:00,0.2986161439130886,214361030.43168965,7451448.516549441
2025-03-28 00:00:00,0.29800018863803307,214065145.8828653,7215575.355728754
2025-03-29 00:00:00,0.27506952325702816,197525793.00199166,7281676.687794677
2025-03-30 00:00:00,0.25961036530076503,186233778.74282703,7086114.538273358
2025-03-31 00:00:00,0.2611483982007078,187582848.15031764,6357313.933454758
2025-04-01 00:00:00,0.2609163390914934,187403000.09681258,8046036.872251953
2025-04-02 00:00:00,0.257994686413277,185776719.38510758,7100106.334045431
2025-04-02 00:53:34,0.2553701095515017,183737376.65241116,7032218.395632661
