date,price,market_cap,volume
2024-05-30 00:00:00,0.0006275076781989347,16185836.803790456,9402812.680173313
2024-05-31 00:00:00,0.0006296630314708969,16221938.048327716,8964514.002648234
2024-06-01 00:00:00,0.0006289495689462443,16213209.554859327,8983401.873145312
2024-06-02 00:00:00,0.000633717389662185,16340320.393842218,9073480.453502934
2024-06-03 00:00:00,0.0006348065052416236,16376845.91406191,9179879.849973263
2024-06-04 00:00:00,0.0006342471074963176,16353979.099235602,3564203.104928322
2024-06-05 00:00:00,0.0006345024883863396,16362504.608532948,9479976.678508913
2024-06-06 00:00:00,0.0006335157179310475,16338882.99287221,9753445.54844641
2024-06-07 00:00:00,0.0006345854657210427,16362804.698104396,9692216.568955379
2024-06-08 00:00:00,0.0006333382377763985,16332791.753936054,8913091.274459744
2024-06-09 00:00:00,0.0006300706627841249,16246266.644072127,9637357.05197112
2024-06-10 00:00:00,0.0006328840651306914,16318325.87583418,8834055.65235747
2024-06-11 00:00:00,0.0006345984162701773,16365876.607981691,9889071.84039169
2024-06-12 00:00:00,0.0006330498335736876,16320595.794850789,8697367.307889277
2024-06-13 00:00:00,0.0006328744529884915,16325560.861888155,9786456.421634177
2024-06-14 00:00:00,0.0006322029772998832,16299259.569054294,10025799.446014965
2024-06-15 00:00:00,0.0006312227751752231,16288228.417885067,9857071.676907191
2024-06-16 00:00:00,0.0006307195752632371,16260005.190985793,8991392.327644719
2024-06-17 00:00:00,0.0006350454275618299,16377502.08242712,8255824.316168441
2024-06-18 00:00:00,0.0006330149137306415,16326012.730853865,9894167.444302665
2024-06-19 00:00:00,0.0006325728976741069,16297075.816518383,9601189.766605325
2024-06-20 00:00:00,0.0006339241895644679,16340576.86106994,9977524.974439802
2024-06-21 00:00:00,0.0006357653077229021,16391110.828874085,9528008.729090076
2024-06-22 00:00:00,0.0006364393233064671,16409071.198136754,9582189.94527894
2024-06-23 00:00:00,0.0006387869979829866,16470907.237132205,9820691.941953149
2024-06-24 00:00:00,0.0006377847257322372,16448851.005497957,9356823.720997047
2024-06-25 00:00:00,0.0006352134586573064,16395357.427284984,9847263.07055194
2024-06-26 00:00:00,0.0006395285166349303,16495836.033051075,9754949.452259239
2024-06-27 00:00:00,0.0006392390174706488,16478220.782825502,10504427.084074602
2024-06-28 00:00:00,0.0006379749335998511,16448719.255287165,10132290.62477625
2024-06-29 00:00:00,0.0006388883961759872,16470638.628958184,9936831.898705952
2024-06-30 00:00:00,0.0006426586832374979,16578535.613718044,9856961.601577697
2024-07-01 00:00:00,0.0006426353752785268,16562140.204288917,10970570.469305199
2024-07-02 00:00:00,0.0006559694671369655,16727195.753279252,11817520.595773168
2024-07-03 00:00:00,0.000655349977042156,16920958.83056765,12619539.61962214
2024-07-04 00:00:00,0.0006580646202296931,16982584.32115638,12712501.154638339
2024-07-05 00:00:00,0.000651101429072437,16793930.57787499,12298763.14134098
2024-07-06 00:00:00,0.0006548018517815158,16848959.286346786,11548704.941659681
2024-07-07 00:00:00,0.0006568705598159403,16915949.60687411,12280688.67677169
2024-07-08 00:00:00,0.0006558006222190573,16872133.13156814,12197119.880696947
2024-07-09 00:00:00,0.0006555565007319106,16914412.728755254,12167553.019921584
2024-07-10 00:00:00,0.000654546553190813,16884866.249070898,11956795.405092489
2024-07-11 00:00:00,0.00065706470996231,16925648.25042115,12537142.72327119
2024-07-12 00:00:00,0.0006589730557939283,17004242.133342043,12486884.504750658
2024-07-13 00:00:00,0.0006585692965078956,16985043.205557127,12440061.751994241
2024-07-14 00:00:00,0.0006623547238216279,16982895.68090147,12980800.486156981
2024-07-15 00:00:00,0.0006632346542859974,17093047.369183723,13021960.700914845
2024-07-16 00:00:00,0.0006637794898707607,17112539.620100323,12805654.57934617
2024-07-17 00:00:00,0.0006656612423578926,17184873.024268035,12198515.770772198
2024-07-18 00:00:00,0.0006666102803254209,17215680.977315716,12160432.16273944
2024-07-19 00:00:00,0.0006674718574526825,17210674.95159607,12274160.714932093
2024-07-20 00:00:00,0.0006682462775800016,17229525.55016175,11837194.199521895
2024-07-21 00:00:00,0.0006691751534767694,17250661.098457158,14566996.931018095
2024-07-22 00:00:00,0.0006719090989624325,17297326.508632798,12822729.28708113
2024-07-23 00:00:00,0.0006689918428596995,17249867.577441264,13955499.284711383
2024-07-24 00:00:00,0.0006700978164863197,17278384.963425808,13521014.897874944
2024-07-25 00:00:00,0.0006727347279274141,17337315.281989425,11370982.321610376
2024-07-26 00:00:00,0.0006729608813737422,17361654.545780122,13765921.40218605
2024-07-27 00:00:00,0.0006735338556475072,17366982.78588658,13983628.629299179
2024-07-28 00:00:00,0.0006741627445302937,17365054.12163508,13798084.949932614
2024-07-29 00:00:00,0.0006753101271429499,17409345.763902105,14013495.183595112
2024-07-30 00:00:00,0.0006762332624365792,17436586.638528623,13983419.454961132
2024-07-31 00:00:00,0.0006754053348821006,17443034.915775325,13892548.859014845
2024-08-01 00:00:00,0.0006699983016785337,17267449.957029063,13652478.870029759
2024-08-02 00:00:00,0.0006734441102116823,17364668.71150707,13612290.509474486
2024-08-03 00:00:00,0.0006588446744856568,16782878.65184005,13215897.90248498
2024-08-04 00:00:00,0.0006586042502677022,16982024.854734194,13218484.089128438
2024-08-05 00:00:00,0.000656825871980467,16936169.602110676,13369917.145228641
2024-08-06 00:00:00,0.0006486338827053926,16724940.22510243,12952703.700573305
2024-08-07 00:00:00,0.0006627535918284693,17087942.318593286,13150185.80261487
2024-08-08 00:00:00,0.0006555963777742544,16904775.825570058,13210317.456845589
2024-08-09 00:00:00,0.0006583551567935551,16975602.011930797,13309695.132306304
2024-08-10 00:00:00,0.0006626049020838163,17085181.14099984,13144774.977607641
2024-08-11 00:00:00,0.0006607075710777587,17036258.70800699,13532553.085667111
2024-08-12 00:00:00,0.0006635834083998066,17085329.55677273,13585171.32019825
2024-08-13 00:00:00,0.0006623154186585706,17072309.527923882,13428029.850231327
2024-08-14 00:00:00,0.0006644204023887168,17130214.817271553,13417165.78940827
2024-08-15 00:00:00,0.0006679254486794698,17193972.354630835,13447356.32230598
2024-08-16 00:00:00,0.0006670556314024936,17197126.52547258,13656574.144565793
2024-08-17 00:00:00,0.0006783014257130073,17489913.95937369,13875829.175959338
2024-08-18 00:00:00,0.0006746868432472601,17393799.44075707,13709332.994978262
2024-08-19 00:00:00,0.0006704629833264757,17287800.74286108,13790038.094575217
2024-08-20 00:00:00,0.0006769895437840813,17444050.80839869,14185910.628485758
2024-08-21 00:00:00,0.0006735765048131615,17371365.155261178,15068703.81950824
2024-08-22 00:00:00,0.0006744494784366467,17399076.292869598,17406121.27368231
2024-08-23 00:00:00,0.000673403209039609,17361887.038651604,15022833.41569138
2024-08-24 00:00:00,0.0006707102473898462,17346547.736124825,15559498.38832443
2024-08-25 00:00:00,0.0006737578993555234,17372759.723731317,18388527.85827302
2024-08-26 00:00:00,0.0006712849055519828,17316366.991931077,17243711.34930923
2024-08-27 00:00:00,0.0006710771143781314,17305600.446465306,15540742.1141692
2024-08-28 00:00:00,0.0006674799025596849,17187884.18575735,15090138.309616322
2024-08-29 00:00:00,0.0006698898339347599,17273022.160409424,14938902.20078146
2024-08-30 00:00:00,0.0006695809536063362,17274328.55164201,15070219.828419343
2024-08-31 00:00:00,0.0006721589214035376,17331530.28539751,15244046.79397815
2024-09-01 00:00:00,0.0006742392123862747,17434129.601970974,15165868.73224897
2024-09-02 00:00:00,0.0006750456616148611,17405964.505944874,15101359.830405943
2024-09-03 00:00:00,0.0006769598661968548,17455322.0218966,14957437.692444803
2024-09-04 00:00:00,0.0006753710922632797,17423901.7423445,14850965.757917317
2024-09-05 00:00:00,0.0006745023736860121,17378315.658915468,14790216.149684971
2024-09-06 00:00:00,0.0006738331694770356,17376596.92978538,14756502.986158801
2024-09-07 00:00:00,0.0006700358642642763,17275303.41822877,14635748.890354346
2024-09-08 00:00:00,0.0006743337808190771,17393667.006698094,14310325.444791878
2024-09-09 00:00:00,0.0006753571799694455,17413996.96616375,14792763.913744573
2024-09-10 00:00:00,0.000674689478666354,17396780.374986228,14730418.164198529
2024-09-11 00:00:00,0.0006764013582380318,17440920.966886032,14908968.283977358
2024-09-12 00:00:00,0.0006731966191789791,17361852.946392737,14858656.46090421
2024-09-13 00:00:00,0.0006784092406379272,17492693.953177188,14964981.889014581
2024-09-14 00:00:00,0.0006947315244632525,17918468.515982576,15255377.546773553
2024-09-15 00:00:00,0.0006904995093313484,17806032.877965827,15205335.76172676
2024-09-16 00:00:00,0.0006849943323312936,17662489.685230233,15108387.732679266
2024-09-17 00:00:00,0.0006781715125641634,17486564.165743105,14851629.545544306
2024-09-18 00:00:00,0.0006930444501517342,17882901.668452386,15072583.873024562
2024-09-19 00:00:00,0.0006761088255518163,17443038.732467897,14059039.543184046
2024-09-20 00:00:00,0.000676718475451756,17449102.712352794,14576611.29213472
2024-09-21 00:00:00,0.0006774420372606222,17465910.460335772,14126578.797507973
2024-09-22 00:00:00,0.0006764830901744284,17458421.36885891,12703438.377605619
2024-09-23 00:00:00,0.0006776011186434913,17488242.849098988,13580719.863161717
2024-09-24 00:00:00,0.000677436807727113,17467603.503183436,12750482.857972682
2024-09-25 00:00:00,0.0006777415272828724,17475477.05124136,12296501.00638066
2024-09-26 00:00:00,0.0006762619651470203,17451917.077146128,12858487.698411342
2024-09-27 00:00:00,0.0006776056743964564,17477026.383093886,12650150.202914024
2024-09-28 00:00:00,0.0006779790869100664,17481602.49530257,11545064.3588773
2024-09-29 00:00:00,0.0006778135608515154,17482489.60814943,11702478.553668467
2024-09-30 00:00:00,0.0006783415607985864,17490948.837330483,12997413.155457366
2024-10-01 00:00:00,0.0006779047283475924,17491329.03387818,12788222.93775909
2024-10-02 00:00:00,0.0006769396009402618,17454799.48489352,15102795.781280752
2024-10-03 00:00:00,0.0006776720049242729,17462065.0276952,15090116.183472853
2024-10-04 00:00:00,0.0006769213330087459,17465495.328177743,14943458.667861465
2024-10-05 00:00:00,0.0006779734346547209,17481456.75263431,15078774.654714398
2024-10-06 00:00:00,0.0006785804195171782,17498220.435718358,15204721.594454812
2024-10-07 00:00:00,0.0006775509709629364,17476047.580620226,14995914.121779218
2024-10-08 00:00:00,0.0006784610784065167,17500467.730811127,14951487.004490243
2024-10-09 00:00:00,0.0006786737256208093,17511041.542306773,15139334.436838504
2024-10-10 00:00:00,0.000679337192858389,17516621.08037912,15302377.09024976
2024-10-11 00:00:00,0.0006771063513754601,17459016.923517317,15327365.22698755
2024-10-12 00:00:00,0.000677874336984899,17478901.53211868,15333273.42457791
2024-10-13 00:00:00,0.000678178127417882,17482485.748829406,15393619.791613318
2024-10-14 00:00:00,0.0006777013564877294,17470574.68230868,15456258.985855253
2024-10-15 00:00:00,0.0006778198826338793,17477497.43376662,9859901.583405232
2024-10-16 00:00:00,0.0006770528429878771,17457719.416349206,15252159.906338293
2024-10-17 00:00:00,0.000679522650027833,17521403.06935005,15318648.550836254
2024-10-18 00:00:00,0.0006778521211169869,17466700.48479527,15297774.378263919
2024-10-19 00:00:00,0.0006795011104302122,17521075.52545755,15269544.307458526
2024-10-20 00:00:00,0.0006786554509937406,17491532.80526512,15072305.472361807
2024-10-21 00:00:00,0.0006754780699607844,17410915.896705847,15135996.463460492
2024-10-22 00:00:00,0.0006795123401110465,17521137.229487874,15193655.463525768
2024-10-23 00:00:00,0.0006795776602131541,17522821.499817215,15214866.535236169
2024-10-24 00:00:00,0.0006779360946584261,17477535.76845302,15401032.085214287
2024-10-25 00:00:00,0.0006786824433140414,17479231.236521117,6945853.360885672
2024-10-26 00:00:00,0.0006798095362460869,17487343.780668575,15621613.859681338
2024-10-27 00:00:00,0.0006774229793034998,17467622.455527235,18111784.761629265
2024-10-28 00:00:00,0.000678020481131593,17485320.160468433,18694893.27492172
2024-10-29 00:00:00,0.0006776267941018399,17472389.83894664,16085160.447073184
2024-10-30 00:00:00,0.0006784310495713546,17506332.97375671,15961357.458891848
2024-10-31 00:00:00,0.0006774579300012948,17460432.328831874,7041285.083939185
2024-11-01 00:00:00,0.000674640260291086,17401396.540857922,11413526.31002206
2024-11-02 00:00:00,0.000677686355372146,17462329.939089242,15896646.623989034
2024-11-03 00:00:00,0.000681215498097378,17563812.239857648,15801615.997985037
2024-11-04 00:00:00,0.0006771248103469239,17473535.110260688,15695552.79410071
2024-11-05 00:00:00,0.0006772184792908511,17461738.191164132,15690709.504325686
2024-11-06 00:00:00,0.0006774685385594561,17463850.92136375,15921053.35395577
2024-11-07 00:00:00,0.0006819749130521178,17595414.60091822,15452873.795173876
2024-11-08 00:00:00,0.0006802848415894379,17537884.88691441,17838775.9919621
2024-11-09 00:00:00,0.0006798740308193562,17532153.746018942,11428279.758558052
2024-11-10 00:00:00,0.0006784254480922926,17524234.205519795,19984568.246240485
2024-11-11 00:00:00,0.000679341701384016,17509860.204955954,15481570.272461735
2024-11-12 00:00:00,0.0006815619158431331,17622055.255160905,15931151.73537014
2024-11-13 00:00:00,0.0006791342021259659,17506799.834499672,15628310.585074868
2024-11-14 00:00:00,0.0006784682345235758,17483923.571556557,17014423.489841953
2024-11-15 00:00:00,0.0006793271167069255,17477622.00043357,17829412.52085923
2024-11-16 00:00:00,0.0006796121037563451,17496032.702006385,16184475.485631663
2024-11-17 00:00:00,0.000680670887148212,17524237.255304918,17247383.95580877
2024-11-18 00:00:00,0.0006801210630172947,17545474.23505777,19190010.86137559
2024-11-19 00:00:00,0.0006809530644274339,17546823.217839614,16883793.347113434
2024-11-20 00:00:00,0.0006811620254937377,17563472.655275166,12552968.378104182
2024-11-21 00:00:00,0.0006813651452008374,17553319.535566192,14469271.654133264
2024-11-22 00:00:00,0.0006819510302230837,17563899.69401599,16648141.15324059
2024-11-23 00:00:00,0.0006810219757929172,17558890.800413724,16130208.673682574
2024-11-24 00:00:00,0.0006816869895584882,17547730.19153116,17600609.858105402
2024-11-25 00:00:00,0.0006813875884198023,17569490.263005566,17093849.117876813
2024-11-26 00:00:00,0.0006803769025823906,17549190.502901804,16933938.52638231
2024-11-27 00:00:00,0.0006812818277725553,17575043.595746346,15943097.976369515
2024-11-28 00:00:00,0.000681231594761097,17544449.948312808,16543718.170139326
2024-11-29 00:00:00,0.0006816057577103257,17571391.859610416,16462521.633812765
2024-11-30 00:00:00,0.0006842849660775459,17638344.69983185,16105607.608268501
2024-12-01 00:00:00,0.000680570292547242,17549803.49361316,17034622.632802267
2024-12-02 00:00:00,0.0006826679658409637,17598412.332207054,17343081.22991108
2024-12-03 00:00:00,0.0006844648816299329,17640570.790903576,17576893.252244946
2024-12-04 00:00:00,0.0006855861291906921,17663532.462679707,19212905.610701162
2024-12-05 00:00:00,0.0006821824606979067,17582915.981280603,6272860.546835683
2024-12-06 00:00:00,0.0006853680510432625,17637015.618330255,5884408.961182225
2024-12-07 00:00:00,0.0006876599265867397,17731061.75770523,5966937.310420569
2024-12-08 00:00:00,0.000725319657302678,18702586.514410123,6163720.77407056
2024-12-09 00:00:00,0.0007300627794250494,18900374.676757377,6324009.892924765
2024-12-10 00:00:00,0.0008559453800609557,22069255.537803017,9264573.987342395
2024-12-11 00:00:00,0.0008614157487743244,22212597.03564243,7354681.772264126
2024-12-12 00:00:00,0.0008658564688451059,22327298.695516378,7460786.166399383
2024-12-13 00:00:00,0.0008725887019555298,22481912.8796199,7600287.219668297
2024-12-14 00:00:00,0.001237034014042775,31882908.791350182,16758994.836649325
2024-12-15 00:00:00,0.0012662055537262017,32606908.521433726,10911740.842564302
2024-12-16 00:00:00,0.0012767921222154683,32929403.124951564,10855289.251722764
2024-12-17 00:00:00,0.0012819655015561464,33052559.354686458,11080548.634487752
2024-12-18 00:00:00,0.002012995101782924,51911766.13764305,26473113.51013469
2024-12-19 00:00:00,0.0020314238969713705,52507102.083103366,7620228.154900738
2024-12-20 00:00:00,0.0020470692167724536,52812203.83403905,6114729.284900553
2024-12-21 00:00:00,0.002056121870720071,53013290.01779633,2781858.9568406087
2024-12-22 00:00:00,0.002057793476558169,53037338.169782266,15421316.775429498
2024-12-23 00:00:00,0.0020500007159065963,52859258.64995841,15482059.42932243
2024-12-24 00:00:00,0.0020481958771221076,52824942.1018232,15404776.40345499
2024-12-25 00:00:00,0.0020536327765668036,52840154.04594998,15475289.429446599
2024-12-26 00:00:00,0.002050498263105397,52871883.56738221,15368285.500023771
2024-12-27 00:00:00,0.002051221010462466,52883367.6706036,13695511.791207833
2024-12-28 00:00:00,0.0020611770227605005,53148279.41975781,11689254.745255673
2024-12-29 00:00:00,0.0020637226881959976,53244232.70785669,13649482.956700772
2024-12-30 00:00:00,0.002064435907814329,53243300.05922448,14037488.391813884
2024-12-31 00:00:00,0.002065457103027724,53295770.74399403,15134790.248098418
2025-01-01 00:00:00,0.0020683480632132244,53345566.37721314,15324479.907323599
2025-01-02 00:00:00,0.002067213273695664,53249110.95740943,15452263.116171036
2025-01-03 00:00:00,0.0020702116349645117,53392510.81538288,15457171.456156762
2025-01-04 00:00:00,0.00207181713070988,53433650.252177425,12959446.019779239
2025-01-05 00:00:00,0.0020702279224396355,53408869.54221319,12645162.144731088
2025-01-06 00:00:00,0.0020675443539425486,53328032.5224674,15432668.204572367
2025-01-07 00:00:00,0.002068466351176004,53334338.13282019,14420027.41148503
2025-01-08 00:00:00,0.0020510577640381563,52897167.63181857,15170119.273740267
2025-01-09 00:00:00,0.0020412672183717823,52707535.78983883,15357314.491540201
2025-01-10 00:00:00,0.002039861373194576,52609243.3461444,14469365.633204779
2025-01-11 00:00:00,0.0020236755070843415,52186956.74420849,14070519.858314035
2025-01-12 00:00:00,0.0020208842837848534,52127560.27718517,14972657.592514375
2025-01-13 00:00:00,0.0020223271842385523,52135339.64363105,13857044.542622482
2025-01-14 00:00:00,0.0020085400761696353,51828999.916425206,15217797.099179812
2025-01-15 00:00:00,0.002015998411604119,51983635.10693374,14921735.573623933
2025-01-16 00:00:00,0.002027143223851545,52239900.99116047,14377687.600363504
2025-01-17 00:00:00,0.0020339355619919926,52467091.81713881,13652826.794874279
2025-01-18 00:00:00,0.0020342447130406996,52410473.021878526,14529179.306259584
2025-01-19 00:00:00,0.002020942986895303,52114101.17687168,12743659.083798412
2025-01-20 00:00:00,0.0020001563153465864,51597457.462045945,15118044.992015978
2025-01-21 00:00:00,0.0020003043804832977,51417210.89017266,12888767.245237967
2025-01-22 00:00:00,0.002010195952191056,51833157.74246831,15033151.443007488
2025-01-23 00:00:00,0.002000216704255041,51615407.33316447,14910443.139332084
2025-01-24 00:00:00,0.0020040680976168915,51680008.1615633,14716311.95206891
2025-01-25 00:00:00,0.0020010132319479364,51593251.15839487,14599800.419980666
2025-01-26 00:00:00,0.001997669905657832,51534360.87666644,13772789.41617197
2025-01-27 00:00:00,0.0019971316146623615,51565388.76905321,8160006.862079698
2025-01-28 00:00:00,0.0020014477804119473,51591876.217233434,12474511.092038486
2025-01-29 00:00:00,0.001999087292896239,51534766.868886106,769740.4438154497
2025-01-30 00:00:00,0.001999846171331495,51589189.106597506,3333013.5069791633
2025-01-31 00:00:00,0.002004597795454309,51660313.99185694,493248.6012179365
2025-02-01 00:00:00,0.0020057402391735024,51707161.80355711,765353.6771257708
2025-02-02 00:00:00,0.00200126705688932,51679995.81514219,476123.6022410476
2025-02-03 00:00:00,0.0019968135713741937,51461747.54327335,12803277.205731047
2025-02-04 00:00:00,0.001965770948323134,50643734.37499143,14885123.148937251
2025-02-05 00:00:00,0.0019922880648481738,51371455.32831779,12949243.927097345
2025-02-06 00:00:00,0.0019899085955695592,51254041.15321462,14530925.283696843
2025-02-07 00:00:00,0.0019923010242499633,51364088.60703639,15206611.329523625
2025-02-08 00:00:00,0.0019927038630360187,51389356.212471426,13668196.630240701
2025-02-09 00:00:00,0.001991520595813769,51336987.22604366,14999587.648518901
2025-02-10 00:00:00,0.00200244620720596,51592598.151775956,15120557.447317798
2025-02-11 00:00:00,0.0020164119242114405,51969656.587328695,9648298.896026513
2025-02-12 00:00:00,0.002028179247068614,52297799.705565654,1688793.4841257515
2025-02-13 00:00:00,0.002032534293589331,52377776.72826261,837203.9130743821
2025-02-14 00:00:00,0.0020306625972253854,52346733.49420726,1510865.1723762203
2025-02-15 00:00:00,0.0020489063673450095,52804826.53612102,1847397.058421614
2025-02-16 00:00:00,0.0020481975873632785,52812508.07962354,995605.4192234384
2025-02-17 00:00:00,0.0020499456365101385,52847307.97800181,1190569.420447565
2025-02-18 00:00:00,0.0020502807661716914,52883498.95376442,1247297.934436015
2025-02-19 00:00:00,0.0020494857288681323,52881850.574131034,1154420.6200688197
2025-02-20 00:00:00,0.0020458842287339866,52748828.47196157,930158.6072519626
2025-02-21 00:00:00,0.0020459848913637457,52737297.39349276,890398.6524964919
2025-02-22 00:00:00,0.002044931589232519,52728547.817733146,1002855.2550992948
2025-02-23 00:00:00,0.002041867678721573,52642759.686529346,975094.6065601684
2025-02-24 00:00:00,0.0020424484353087843,52653032.527549386,551153.4380729183
2025-02-25 00:00:00,0.0020270370030307976,52258664.24735822,1105533.9689135088
2025-02-26 00:00:00,0.0020242602442977456,52201884.78747216,1033018.8887736654
2025-02-27 00:00:00,0.002017790358424619,52019297.21098308,1103733.8552263682
2025-02-28 00:00:00,0.0020203174244632417,52064197.35004375,740332.7190152237
2025-03-01 00:00:00,0.002020091121523891,52080753.30044505,2063149.2027720835
2025-03-02 00:00:00,0.0020213037095732854,52148166.199420765,1179376.353891971
2025-03-03 00:00:00,0.0020224322658791453,52070287.68902354,1249092.3858744372
2025-03-04 00:00:00,0.002022873124044948,52081038.14689469,1475256.6384883604
2025-03-05 00:00:00,0.002014679305584711,51952894.75808934,1146156.5550611157
2025-03-06 00:00:00,0.002016445328038955,51962700.75398357,912239.5980196086
2025-03-07 00:00:00,0.002019946933540328,52029133.163016655,675265.6320416057
2025-03-08 00:00:00,0.0020242697299298926,52182722.72416701,765055.2760485021
2025-03-09 00:00:00,0.0020158850150818887,51999437.82490069,736739.823791061
2025-03-10 00:00:00,0.0020215386892640966,51939877.16626425,778758.2711837484
2025-03-11 00:00:00,0.0020097113228255397,51817737.64412749,913720.9147065108
2025-03-12 00:00:00,0.0020146116157270647,51901464.57931766,832489.4437696345
2025-03-13 00:00:00,0.002017667730692448,52025299.771884255,498112.96738877747
2025-03-14 00:00:00,0.0020117450638587925,51935884.2434558,1667709.9965969305
2025-03-15 00:00:00,0.0020158696247640096,51976653.60264938,753643.7356011946
2025-03-16 00:00:00,0.0020186496128767645,52060188.02772928,567157.1319198627
2025-03-17 00:00:00,0.0020217525636100435,52116163.10314015,15488819.14150811
2025-03-18 00:00:00,0.0020218948855121144,52133736.51036636,15381245.998091614
2025-03-19 00:00:00,0.0020299398345426413,52342941.35925853,14137495.557550179
2025-03-20 00:00:00,0.0020303921004832066,52367790.92688706,10006520.799910858
2025-03-21 00:00:00,0.0020294316638940235,52417630.18255734,14953260.423735315
2025-03-22 00:00:00,0.0020322210689999263,52400455.20963744,14213266.851017145
2025-03-23 00:00:00,0.00204394985732106,52706505.97504886,15148331.686981728
2025-03-24 00:00:00,0.002063756167539879,53218291.59304723,15142334.04441181
2025-03-25 00:00:00,0.002084911545381815,53762147.35382977,15372880.64789308
2025-03-26 00:00:00,0.0021180026338385007,54612422.18770684,16398285.972723236
2025-03-27 00:00:00,0.002114030883239175,54498967.459686466,16066458.007967874
