date,price,market_cap,volume
2024-06-20 00:00:00,1.3291261785571929e-06,12498645.853133265,390071.3529803683
2024-06-21 00:00:00,1.2932388933992796e-06,12272557.404100686,522553.6496457813
2024-06-22 00:00:00,1.2263998905681779e-06,11557144.968118148,490092.23547762854
2024-06-23 00:00:00,1.7831731746472204e-06,16721601.860775698,853066.2610597757
2024-06-24 00:00:00,1.5666481843382186e-06,14768244.680916468,1847687.2997462412
2024-06-25 00:00:00,1.6460375683946419e-06,15552573.902937083,1032242.4121047042
2024-06-26 00:00:00,1.917981931531655e-06,18090430.543111213,956827.8348908332
2024-06-27 00:00:00,1.728282806894199e-06,16301798.329453591,885770.70902983
2024-06-28 00:00:00,1.736613390601644e-06,16342857.02128298,1195081.9480314702
2024-06-29 00:00:00,1.4055452629829506e-06,13250397.484621752,990491.8173410927
2024-06-30 00:00:00,1.476242356634247e-06,14013701.1058873,843819.4480788735
2024-07-01 00:00:00,1.5901792957647539e-06,14981567.693973849,859077.642815068
2024-07-02 00:00:00,1.4614624468024151e-06,13740141.357940646,1245140.697379212
2024-07-03 00:00:00,1.6877206424797492e-06,15984271.90212051,1018690.4004149326
2024-07-04 00:00:00,1.514830430689669e-06,14277977.875860503,1197151.246207487
2024-07-05 00:00:00,1.3984583444791673e-06,13207437.78222386,4484586.426219249
2024-07-06 00:00:00,1.404792112788021e-06,13247712.617213562,671491.5245713048
2024-07-07 00:00:00,1.4071933966125709e-06,13231023.57824531,863738.104835454
2024-07-08 00:00:00,1.3016322376083512e-06,12219100.279689416,999278.2745377873
2024-07-09 00:00:00,1.3115628156508112e-06,12406284.18004818,1057801.1583352257
2024-07-10 00:00:00,1.378362065074257e-06,13000833.536347598,691887.0502604214
2024-07-11 00:00:00,1.6364709744522329e-06,15398324.231840203,739344.3178844884
2024-07-12 00:00:00,1.5041373950646669e-06,14133275.44770877,727283.8218358186
2024-07-13 00:00:00,1.5340836857851151e-06,14442186.258596078,783477.11625488
2024-07-14 00:00:00,1.3544942560757506e-06,12686920.819416445,920020.3124320824
2024-07-15 00:00:00,1.419562998881422e-06,13385703.344770087,508533.4667082026
2024-07-16 00:00:00,1.4125339790433814e-06,13320167.787127316,622978.8197364722
2024-07-17 00:00:00,1.454207702291975e-06,13685543.030700544,555864.2761362949
2024-07-18 00:00:00,1.2912652340529687e-06,13012514.710603803,549977.5833477823
2024-07-19 00:00:00,1.22286051588725e-06,11527478.530148307,462660.1501181759
2024-07-20 00:00:00,1.189899380717074e-06,11212423.55093757,615775.5208816594
2024-07-21 00:00:00,1.151871952012009e-06,10844591.460280543,427181.0435334541
2024-07-22 00:00:00,1.0842001871457954e-06,10220376.09141211,763193.7652482965
2024-07-23 00:00:00,1.064707150272846e-06,10067503.424035322,595661.504921301
2024-07-24 00:00:00,9.663989174728165e-07,9105828.06772587,524313.4157447906
2024-07-25 00:00:00,1.0369132981908532e-06,9774619.122318948,511756.7345070875
2024-07-26 00:00:00,9.061604906746336e-07,8532720.527340822,354969.2127030125
2024-07-27 00:00:00,9.787745622331713e-07,9226142.073056176,465825.16341269965
2024-07-28 00:00:00,9.451216880606616e-07,8925639.299967537,395976.2594243185
2024-07-29 00:00:00,9.707007139908486e-07,9176322.430313222,111996.20302597864
2024-07-30 00:00:00,9.305469407096927e-07,8807275.699874671,347489.262926781
2024-07-31 00:00:00,8.29681706150814e-07,7815455.524476059,318341.92938713584
2024-08-01 00:00:00,7.693197745033557e-07,7226555.935395326,637651.3640482221
2024-08-02 00:00:00,6.78617058207873e-07,6406130.264734655,564857.7336585408
2024-08-03 00:00:00,6.239513262287269e-07,5881770.998011666,509622.3645761599
2024-08-04 00:00:00,6.307429060970057e-07,5951324.534881859,500567.598498484
2024-08-05 00:00:00,5.958538344752362e-07,5616905.767078618,341619.982111744
2024-08-06 00:00:00,5.325305991314912e-07,5004946.670882583,411394.35558172443
2024-08-07 00:00:00,5.427731100492386e-07,5130856.095610572,476390.0380970553
2024-08-08 00:00:00,5.414769011624969e-07,5086818.154335185,535343.3093688216
2024-08-09 00:00:00,5.451419432280598e-07,5111360.935260183,414375.30109968415
2024-08-10 00:00:00,5.616306446217511e-07,5560431.542982983,417565.8123786313
2024-08-11 00:00:00,5.156530926615008e-07,4860881.414874377,472630.3283160304
2024-08-12 00:00:00,4.319907598666699e-07,4070467.8384891953,593555.7088468305
2024-08-13 00:00:00,4.392606334052316e-07,4137374.824199439,486909.36308324465
2024-08-14 00:00:00,4.941063610861454e-07,4660949.917494231,458757.6727946674
2024-08-15 00:00:00,6.546532221924389e-07,6133902.695480318,974397.3120198882
2024-08-16 00:00:00,6.35974572853938e-07,6006311.372664986,526040.8841289596
2024-08-17 00:00:00,8.106740564873817e-07,7646882.930172155,596537.907172762
2024-08-18 00:00:00,6.282009908431196e-07,5921831.100506021,770236.889891698
2024-08-19 00:00:00,6.694329081895369e-07,6301097.816905851,339834.3445778525
2024-08-20 00:00:00,8.101110145998239e-07,7657090.347701316,1110766.7601317198
2024-08-21 00:00:00,8.22543033716074e-07,7730011.876807426,561750.320286358
2024-08-22 00:00:00,8.667024524267792e-07,8169931.811087219,576490.160826212
2024-08-23 00:00:00,8.111769703005104e-07,7646681.684300981,536846.811398093
2024-08-24 00:00:00,1.0067989348547975e-06,9486345.670068981,978501.7632816798
2024-08-25 00:00:00,1.1156974875817666e-06,10546716.258773366,595156.56857858
2024-08-26 00:00:00,1.9047542134767036e-06,17962523.59358189,1257607.4794786125
2024-08-27 00:00:00,1.6674098934595737e-06,15724434.90121091,849541.264041622
2024-08-28 00:00:00,2.0112959278280055e-06,18954389.80931935,1084349.593271739
2024-08-29 00:00:00,1.9968176855473546e-06,18823302.167104963,782232.4683142934
2024-08-30 00:00:00,2.375116859862235e-06,22389396.21727028,1683285.7634314555
2024-08-31 00:00:00,2.473379447607496e-06,23315683.276042853,967531.0458577605
2024-09-01 00:00:00,2.3650118032301134e-06,22294139.381466564,739677.7979293709
2024-09-02 00:00:00,2.3922453073687773e-06,22553753.18537498,691377.0250557114
2024-09-03 00:00:00,2.802652574084667e-06,26390963.480066415,817203.9057464994
2024-09-04 00:00:00,2.696690652779167e-06,25490283.98634492,773621.3274347238
2024-09-05 00:00:00,2.891034180393994e-06,27262428.491232477,1079024.2505174817
2024-09-06 00:00:00,2.5585886389883058e-06,24168619.67424064,823137.5962668722
2024-09-07 00:00:00,2.4302520143756867e-06,22880952.42928235,1064447.8866993808
2024-09-08 00:00:00,3.0493738062878434e-06,28816822.870859474,1907436.6249609543
2024-09-09 00:00:00,3.081386283908496e-06,29050963.665475532,1596701.5404580436
2024-09-10 00:00:00,3.61304956300184e-06,34058954.986903496,2649694.3877654998
2024-09-11 00:00:00,3.712442076807575e-06,35016080.63181941,1418511.8713027723
2024-09-12 00:00:00,4.059177193802408e-06,38194808.025775515,2316250.035519038
2024-09-13 00:00:00,3.6196031602681758e-06,34166765.54807751,2032726.7718148006
2024-09-14 00:00:00,3.722928986548688e-06,35022612.988290116,1514990.5273246712
2024-09-15 00:00:00,3.6866117746411562e-06,34752400.236206666,1404664.548981921
2024-09-16 00:00:00,3.2804634086776535e-06,30941445.23067301,1161024.4701195676
2024-09-17 00:00:00,3.0422485954394132e-06,28691213.242633827,1626720.2950725888
2024-09-18 00:00:00,3.689112336787716e-06,34796370.178881414,1695687.8498974817
2024-09-19 00:00:00,3.629065926773164e-06,34226870.80364,1374858.0928948072
2024-09-20 00:00:00,3.5849944033545884e-06,33794488.805935234,2167376.929780705
2024-09-21 00:00:00,3.111756035112536e-06,29318922.957990594,1193466.9173123876
2024-09-22 00:00:00,2.898057491449225e-06,27335806.64756879,1135910.2227530545
2024-09-23 00:00:00,2.539604126890981e-06,23939960.173275437,1214313.6806113522
2024-09-24 00:00:00,2.967407077697155e-06,28005662.88792199,1057606.820345559
2024-09-25 00:00:00,3.0514802460128203e-06,28807303.173774127,1135242.7295866588
2024-09-26 00:00:00,2.7061782968260533e-06,25508068.30440894,1068597.080380884
2024-09-27 00:00:00,2.921627252500168e-06,27541158.6102737,867965.2773984199
2024-09-28 00:00:00,3.0904041526003697e-06,29190973.761694144,912623.0470756752
2024-09-29 00:00:00,2.7450884691825028e-06,25876989.22382789,842604.1121783397
2024-09-30 00:00:00,2.5445730236687713e-06,23987832.11876503,903861.2891798436
2024-10-01 00:00:00,2.285413722126668e-06,21547873.269847445,947616.2688736296
2024-10-02 00:00:00,2.3671956205516846e-06,22322920.344609004,793158.0481649726
2024-10-03 00:00:00,2.3230661547745355e-06,21881371.44345391,706042.04511145
2024-10-04 00:00:00,2.1621972169264324e-06,20382277.1871751,674421.2586033578
2024-10-05 00:00:00,2.3114517945360267e-06,21777218.257373158,668679.4427525799
2024-10-06 00:00:00,2.1972125137783126e-06,20724290.514134396,579178.6036211845
2024-10-07 00:00:00,2.190736423903175e-06,20696517.99804789,607152.4200178272
2024-10-08 00:00:00,2.0674093923698104e-06,19489941.62412837,626048.6717288366
2024-10-09 00:00:00,2.3790947668878833e-06,22426066.86463846,937791.6439236621
2024-10-10 00:00:00,2.4003283448275e-06,22618403.640272763,1087607.9588011235
2024-10-11 00:00:00,2.3233160970199672e-06,21894530.834890455,477226.346556762
2024-10-12 00:00:00,2.8292490229437494e-06,26670341.338778023,239763.60112486067
2024-10-13 00:00:00,3.0812748881377254e-06,29001161.29349734,452004.9464514191
2024-10-14 00:00:00,2.692112159511971e-06,25359243.80559648,195645.98108649152
2024-10-15 00:00:00,2.7420941177653046e-06,25858336.726527218,353488.8220513196
2024-10-16 00:00:00,2.8654206736273885e-06,27128037.24297923,129709.77096439345
2024-10-17 00:00:00,3.266367098512143e-06,30905485.580383178,258212.32209575095
2024-10-18 00:00:00,2.987170917683072e-06,28159015.825685516,158678.6530420623
2024-10-19 00:00:00,3.0032971289945283e-06,28331373.172440723,113368.18199605594
2024-10-20 00:00:00,3.286545946061318e-06,30977859.56453964,222795.5562682236
2024-10-21 00:00:00,4.789131647661577e-06,45145469.60118121,1497950.9771440935
2024-10-22 00:00:00,6.902458237662722e-06,65247228.453410394,3252502.480308515
2024-10-23 00:00:00,7.158845491704406e-06,67483933.4773978,2776112.3974847016
2024-10-24 00:00:00,6.919713986308523e-06,65208140.85178884,1366361.9440145027
2024-10-25 00:00:00,6.138592286994705e-06,57691797.902997,959938.3066181772
2024-10-26 00:00:00,4.948084436131072e-06,46938785.89577582,1091436.1003502384
2024-10-27 00:00:00,4.7394558482695784e-06,44814866.53834008,874149.6169451129
2024-10-28 00:00:00,6.1773848198448345e-06,58028162.89599935,608078.6286030825
2024-10-29 00:00:00,6.208038732150748e-06,58693501.772544004,822649.9072974308
2024-10-30 00:00:00,5.49344146505921e-06,51833002.30744693,394917.757462686
2024-10-31 00:00:00,4.889992722652563e-06,46133980.01858558,558243.096473299
2024-11-01 00:00:00,4.887703908670537e-06,46085336.37298687,334270.01314767735
2024-11-02 00:00:00,4.157125375233992e-06,39101599.04992044,551620.6425420252
2024-11-03 00:00:00,4.272912024040849e-06,40153554.09545748,127318.69138178164
2024-11-04 00:00:00,3.646883140415089e-06,34303261.15445312,276593.08393752406
2024-11-05 00:00:00,2.936897635115142e-06,27680182.029537234,581513.3536499153
2024-11-06 00:00:00,2.8173747373058023e-06,26540165.181463197,330032.180791288
2024-11-07 00:00:00,3.4941949017752532e-06,32938180.990490377,656356.4114567845
2024-11-08 00:00:00,3.8097135185348643e-06,35939408.90012772,432172.72830996953
2024-11-09 00:00:00,4.28815335882882e-06,40376983.80280458,410232.1308635908
2024-11-10 00:00:00,4.289994882978003e-06,40434494.32255629,701998.4825292254
2024-11-11 00:00:00,4.188234257958612e-06,39420833.09929253,528216.6081560918
2024-11-12 00:00:00,3.525670699689653e-06,33313757.354328025,770906.2671523176
2024-11-13 00:00:00,4.0803234273770526e-06,38502362.43960452,1284433.0408561218
2024-11-14 00:00:00,3.518438592747706e-06,33205453.429817315,223384.0213945102
2024-11-15 00:00:00,3.366863358496924e-06,31719415.254710615,508569.79122564016
2024-11-16 00:00:00,3.850149143414782e-06,36377966.00636195,608952.1555332306
2024-11-17 00:00:00,3.3201765657801275e-06,31354035.819323003,423476.3526518362
2024-11-18 00:00:00,3.1786970495311497e-06,29954420.936152603,368029.953614812
2024-11-19 00:00:00,3.202410569574231e-06,30188152.131807625,387673.14340843196
2024-11-20 00:00:00,2.864900053811383e-06,27006411.141969047,279762.32914083725
2024-11-21 00:00:00,2.3397215491614296e-06,22247136.06942676,378005.93021797197
2024-11-22 00:00:00,2.5960229138405517e-06,24505424.533822574,342134.22425009275
2024-11-23 00:00:00,2.7981230203395874e-06,26368754.086257685,315391.22435654403
2024-11-24 00:00:00,2.7176551759248227e-06,25391098.465604726,350945.90144221263
2024-11-25 00:00:00,2.3502526630392825e-06,22292373.05607347,296401.99542128685
2024-11-26 00:00:00,2.229476688162595e-06,21100048.203616742,190414.54977805042
2024-11-27 00:00:00,2.0329898482394324e-06,19166655.22841485,100996.1717269929
2024-11-28 00:00:00,2.219602075464355e-06,20920315.13353197,154475.3268906267
2024-11-29 00:00:00,2.4342957540305476e-06,22924310.053461257,389395.79062501935
2024-11-30 00:00:00,3.0752388925839757e-06,28954143.51140236,842106.1475241892
2024-12-01 00:00:00,2.813843284418608e-06,26534529.29052965,213280.1348178089
2024-12-02 00:00:00,2.5589145134632853e-06,24434543.022274297,154742.93494852126
2024-12-03 00:00:00,2.580686251516567e-06,24318871.212212052,218845.2882135105
2024-12-04 00:00:00,2.434360057730968e-06,22975774.719693158,157219.87096146026
2024-12-05 00:00:00,2.3081716202279727e-06,21775063.251910076,550131.9612292572
2024-12-06 00:00:00,2.298051457964166e-06,21654978.90506148,217336.2712477951
2024-12-07 00:00:00,2.1789507925335414e-06,20532621.542893276,230996.54604642352
2024-12-08 00:00:00,2.3984907442663324e-06,22609733.653252423,357895.21888047486
2024-12-09 00:00:00,2.1912009968638623e-06,20804171.940598264,630691.2610181667
2024-12-10 00:00:00,2.307963018423798e-06,21734154.726037778,342208.1761637574
2024-12-11 00:00:00,2.274358117095332e-06,21465268.59935234,250682.88426018643
2024-12-12 00:00:00,2.368442890905311e-06,22593576.151964925,153007.5400704302
2024-12-13 00:00:00,2.0036892591937597e-06,18890152.529233582,378446.93262380717
2024-12-14 00:00:00,1.9571187011264796e-06,18444726.481522653,137344.73055895464
2024-12-15 00:00:00,1.9046898134480522e-06,17922483.439034093,80337.33895765281
2024-12-16 00:00:00,2.140070247112402e-06,20259170.72880672,241859.98334221667
2024-12-17 00:00:00,1.9342571274576734e-06,18233078.05945138,300307.6273532311
2024-12-18 00:00:00,1.8311023778335532e-06,17256751.495493006,135094.29613719005
2024-12-19 00:00:00,1.703526001466423e-06,16056067.826262917,138728.69524873933
2024-12-20 00:00:00,1.5886189429406966e-06,14962855.878400464,148977.24338910906
2024-12-21 00:00:00,1.6497413168748518e-06,15454078.16136407,194646.91800815627
2024-12-22 00:00:00,1.6862720130444992e-06,15915514.729766233,139772.43405470994
2024-12-23 00:00:00,1.6274618239133027e-06,15346240.621099858,134657.44785352898
2024-12-24 00:00:00,1.8772766477338745e-06,17655098.56099083,181381.86735464112
2024-12-25 00:00:00,2.059352222018276e-06,19463164.212686386,243291.81760758613
2024-12-26 00:00:00,2.196389289531041e-06,20660767.89906885,411811.76498985646
2024-12-27 00:00:00,2.1964831451468444e-06,20699584.44321518,331043.9820663768
2024-12-28 00:00:00,2.0472315453590522e-06,19300152.620006688,288091.34564139944
2024-12-29 00:00:00,2.3134066041576527e-06,21804130.921129838,277144.7792297226
2024-12-30 00:00:00,2.22991521721772e-06,21029124.040443864,340812.2789171485
2024-12-31 00:00:00,2.102839112195717e-06,19831088.768461797,288615.82283275184
2025-01-01 00:00:00,2.1281221156377056e-06,20052861.77011784,177109.38228092357
2025-01-02 00:00:00,2.405911297626499e-06,22678429.896113593,286394.3086955129
2025-01-03 00:00:00,1.9956499371955225e-06,18819876.43989084,754903.555980752
2025-01-04 00:00:00,1.9383852151800083e-06,18172826.01878563,257265.50125800664
2025-01-05 00:00:00,1.987129597323289e-06,18731975.946697827,274645.2265634512
2025-01-06 00:00:00,1.6930832925366994e-06,15953096.35513948,354924.77927497413
2025-01-07 00:00:00,1.6159445649103837e-06,15221284.649343593,398417.71255972504
2025-01-08 00:00:00,1.442715508555304e-06,13604924.795144934,284370.67509892146
2025-01-09 00:00:00,1.3016598011511799e-06,12272671.190551002,351955.55081292015
2025-01-10 00:00:00,1.1551717849704595e-06,10889400.530050185,242631.64140031036
2025-01-11 00:00:00,1.1532847280981613e-06,10881375.399380319,238286.0173102079
2025-01-12 00:00:00,1.1625269624462418e-06,10941577.272795767,176710.7890614954
2025-01-13 00:00:00,1.0361485195254296e-06,9781504.441721497,229774.0903602674
2025-01-14 00:00:00,1.1796765388849907e-06,11112980.152015634,353768.90887220117
2025-01-15 00:00:00,1.2894115545045569e-06,12154971.62481121,423190.52021101955
2025-01-16 00:00:00,1.6166382080975168e-06,15238745.57183548,576321.3814733697
2025-01-17 00:00:00,1.581053593209537e-06,14904039.433731461,338195.56095639925
2025-01-18 00:00:00,1.7919699747331467e-06,16895011.898797587,334864.01115405397
2025-01-19 00:00:00,1.8937647551820697e-06,17870661.196133047,571363.0269757306
2025-01-20 00:00:00,1.648550346920953e-06,15562910.016151331,932675.9739526035
2025-01-21 00:00:00,1.4876731325381259e-06,14101725.517998856,388844.11080781714
2025-01-22 00:00:00,1.5559641907736622e-06,14682497.544176567,836154.4694942356
2025-01-23 00:00:00,1.483909545614912e-06,13997371.60972743,147850.19671812875
2025-01-24 00:00:00,1.3546366994613985e-06,12750382.653525883,142500.804421981
2025-01-25 00:00:00,1.6583621432444885e-06,15625786.78123751,266018.801558933
2025-01-26 00:00:00,1.8152696042389339e-06,17280380.586438015,446316.76871832437
2025-01-27 00:00:00,1.4847532421795146e-06,13976446.935615875,113956.62720088958
2025-01-28 00:00:00,1.4409023756278434e-06,13581075.776978103,144739.05379339246
2025-01-29 00:00:00,1.2490958165618358e-06,11731204.050018346,184038.3829147028
2025-01-30 00:00:00,1.2474860187892e-06,11779951.231049392,101344.99842695538
2025-01-31 00:00:00,1.2676304534960216e-06,11949509.078911867,65728.23917993359
2025-02-01 00:00:00,1.1905006593560446e-06,11267891.239060303,74344.42180862927
2025-02-02 00:00:00,1.0608529116055206e-06,9989581.174024472,128845.29940269531
2025-02-03 00:00:00,1.0069583032765318e-06,9487692.795980249,99886.08461876913
2025-02-04 00:00:00,1.0654002718049238e-06,10039867.057209354,132169.9965638699
2025-02-05 00:00:00,9.059760617429115e-07,8553973.356156481,92676.19588668634
2025-02-06 00:00:00,8.471091408515987e-07,8007940.008753175,76246.95135979807
2025-02-07 00:00:00,7.647819640805667e-07,7211638.646317793,46414.11793298877
2025-02-08 00:00:00,8.22615600623891e-07,7737163.595145492,80113.78837781286
2025-02-09 00:00:00,8.640562297097399e-07,8149198.70011383,81859.45430150397
2025-02-10 00:00:00,8.522844319396423e-07,8001325.163819773,36361.61814714907
2025-02-11 00:00:00,8.424731589689822e-07,7941763.289925469,43876.37411665823
2025-02-12 00:00:00,8.166327591057289e-07,7669259.526699061,66963.872109183
2025-02-13 00:00:00,8.073864000334325e-07,7610949.303703955,66786.25916258995
2025-02-14 00:00:00,8.335619240156083e-07,7848982.065568134,88249.75685811507
2025-02-15 00:00:00,8.003603229037276e-07,7561198.496126527,71160.9706679432
2025-02-16 00:00:00,7.700376012956962e-07,7258901.938016221,85927.57824365592
2025-02-17 00:00:00,7.402214397421181e-07,6977568.9027886,32027.786271624056
2025-02-18 00:00:00,7.536559617087506e-07,7104414.457319891,98611.990333779
2025-02-19 00:00:00,7.024840281331605e-07,6619414.051307487,65983.30253465641
2025-02-20 00:00:00,6.747169342407668e-07,6358152.863135685,57372.73637793406
2025-02-21 00:00:00,6.851468198382068e-07,6458639.520267682,46184.4442066034
2025-02-22 00:00:00,6.606798558979691e-07,6240580.022065461,30255.437294990377
2025-02-23 00:00:00,6.659905084328156e-07,6278083.772268217,23023.22552341238
2025-02-24 00:00:00,7.048974345112712e-07,6641427.275472417,32855.896362126856
2025-02-25 00:00:00,5.736939693437944e-07,5408012.466317871,25499.98331833071
2025-02-26 00:00:00,5.772764276694689e-07,5441783.0484062135,43112.757089554965
2025-02-27 00:00:00,5.750450574515833e-07,5422280.0724246325,37890.886923825834
2025-02-28 00:00:00,5.381503492808957e-07,5060836.231893564,29790.97883232583
2025-03-01 00:00:00,6.037314248217556e-07,5684300.707687574,35946.64770171872
2025-03-02 00:00:00,5.93630167727424e-07,5589719.914640339,23443.89732505574
2025-03-03 00:00:00,8.130573165839529e-07,7658152.56183256,81572.43240305097
2025-03-04 00:00:00,6.696556185593903e-07,6325805.167193214,46472.05688920986
2025-03-05 00:00:00,7.339391958265644e-07,6919031.115823048,37470.36142632065
2025-03-06 00:00:00,6.85019256167932e-07,6459937.486511733,18920.503817819143
2025-03-07 00:00:00,6.470867023780033e-07,6096334.224167697,24336.84097293191
2025-03-08 00:00:00,6.199875409236075e-07,5842767.220567388,15808.930866992234
2025-03-09 00:00:00,6.084709325553832e-07,5739806.124783259,17563.976331283593
2025-03-10 00:00:00,5.587794201650426e-07,5268122.8081774665,11758.686362386212
2025-03-11 00:00:00,5.172374420331327e-07,4860651.501401247,8775.534677513637
2025-03-12 00:00:00,5.46277727486494e-07,5147362.036557658,9232.601834439294
2025-03-13 00:00:00,6.265322091695021e-07,5877514.018995889,18433.30525747696
2025-03-14 00:00:00,5.640462958838101e-07,5327333.013020195,20173.956906837706
2025-03-15 00:00:00,6.169675145419591e-07,5819299.228379355,10933.69050276623
