date,price,market_cap,volume
2024-05-15 00:00:00,0.16668574096979208,57445067.23810833,2232750.254852402
2024-05-16 00:00:00,0.18591142145042636,64192624.060172096,2420662.652268618
2024-05-17 00:00:00,0.17637982194704827,61295422.06077208,1873604.8560814976
2024-05-18 00:00:00,0.1938848492218052,67226593.53327073,2516833.052899907
2024-05-19 00:00:00,0.17907376447128284,62068530.86490785,2844992.8675137376
2024-05-20 00:00:00,0.17976775065366363,62436887.41859091,1989974.225629139
2024-05-21 00:00:00,0.1815144873113818,63245951.7581818,2572222.0361006157
2024-05-22 00:00:00,0.17992190051632398,62667267.613509186,2659039.517722301
2024-05-23 00:00:00,0.18282166169186437,63817495.0829514,2112426.5158400186
2024-05-24 00:00:00,0.1752582873527539,61326405.911579795,1819286.2356316342
2024-05-25 00:00:00,0.17422355281439528,60993255.24505731,1794163.8379849368
2024-05-26 00:00:00,0.17833242616618156,62539433.06029196,1969223.844421513
2024-05-27 00:00:00,0.17282419849097694,60713130.510437265,1726784.1785788122
2024-05-28 00:00:00,0.16994840933486838,59954337.38238712,2093911.379289952
2024-05-29 00:00:00,0.16285175218709907,57417947.30434738,2049243.3857148087
2024-05-30 00:00:00,0.15650779153030406,55255081.33320988,2000933.5991787347
2024-05-31 00:00:00,0.15024073158244106,53124339.6253832,1820345.5485248861
2024-06-01 00:00:00,0.14766014607834868,52331945.33038278,2077271.818719082
2024-06-02 00:00:00,0.14658335299125577,52046738.46242769,1500989.9214910069
2024-06-03 00:00:00,0.14863234261436947,52815812.10093978,1539528.8252306972
2024-06-04 00:00:00,0.1645059095022889,58521891.59428015,2334562.157555629
2024-06-05 00:00:00,0.16084298141958248,57278719.203549035,1849586.9059059233
2024-06-06 00:00:00,0.17567477121715158,62662594.48155785,2260604.665628135
2024-06-07 00:00:00,0.1666785123678878,59562059.55358782,2106583.167783769
2024-06-08 00:00:00,0.1625764801647563,58228046.252184965,2168740.3412984936
2024-06-09 00:00:00,0.150206562063131,53812397.875159286,3287857.209092602
2024-06-10 00:00:00,0.1551893058547886,55715650.472207546,4689204.010755084
2024-06-11 00:00:00,0.15064309086810332,54111117.25921584,5825600.617353533
2024-06-12 00:00:00,0.1456491551102862,52526086.92345955,5864964.767142433
2024-06-13 00:00:00,0.1457279284679822,52523699.71784247,6044608.215458857
2024-06-14 00:00:00,0.14843896763513403,53498492.87029622,5268175.4893543655
2024-06-15 00:00:00,0.13763231037542265,49675092.82428228,6557429.369249533
2024-06-16 00:00:00,0.13796655757361065,49998686.00291688,5801095.160342808
2024-06-17 00:00:00,0.13266837954102356,48228129.88517883,5296527.023748375
2024-06-18 00:00:00,0.12993652807328365,47244189.25372088,5283155.962099733
2024-06-19 00:00:00,0.1163955945782592,42335361.42628645,6264944.236374967
2024-06-20 00:00:00,0.11705221924485443,42710373.638522804,6349983.612022546
2024-06-21 00:00:00,0.121192935381665,44255387.62907261,6528238.480428053
2024-06-22 00:00:00,0.11782111002596872,43056356.65946214,5631549.663864882
2024-06-23 00:00:00,0.11962011176552398,43820228.573781766,6726128.061988987
2024-06-24 00:00:00,0.11681384745177781,42871444.76225359,5351533.081535452
2024-06-25 00:00:00,0.11311026757554203,41561044.54423885,6556534.800057581
2024-06-26 00:00:00,0.11484924456752722,42294216.42906959,6105678.211370428
2024-06-27 00:00:00,0.11028073046574784,40659706.26196004,7501079.658375357
2024-06-28 00:00:00,0.11333890032224346,41843723.183760375,6185828.68785082
2024-06-29 00:00:00,0.10971623660728327,40581075.99176882,5406388.296742689
2024-06-30 00:00:00,0.10304070723971073,38140421.62916945,5868256.757543668
2024-07-01 00:00:00,0.1075534374930948,39856329.41678106,4963951.01000689
2024-07-02 00:00:00,0.11198651091657798,41567083.78724269,4749591.623449856
2024-07-03 00:00:00,0.11029457088368716,41008109.22207753,4582760.985763572
2024-07-04 00:00:00,0.10476441479208858,39068680.57252614,6979352.3073332
2024-07-05 00:00:00,0.09850440564434054,36754184.64865404,6482986.367407152
2024-07-06 00:00:00,0.09471866420507194,35327470.86862722,4869381.053076772
2024-07-07 00:00:00,0.09310094460522467,34334973.265892744,4025681.7344319457
2024-07-08 00:00:00,0.08753384860924869,32756536.502972957,4529148.104393458
2024-07-09 00:00:00,0.08559365599313436,32029231.672127265,4107151.6935674543
2024-07-10 00:00:00,0.08589790037546059,32298636.739460383,4704744.098486163
2024-07-11 00:00:00,0.08786156454257954,33042155.709946983,5189781.845431752
2024-07-12 00:00:00,0.08577861533458533,32387833.13898019,4218554.93323451
2024-07-13 00:00:00,0.08163414502756897,30812277.036314555,4284694.709974091
2024-07-14 00:00:00,0.08251574299642939,31147853.711931128,5319803.497046287
2024-07-15 00:00:00,0.08319230041969995,31468766.462922506,7286327.922947496
2024-07-16 00:00:00,0.09050979807708837,34814960.21488412,8832600.86751217
2024-07-17 00:00:00,0.09325271197024766,35433804.42766982,8298549.892555547
2024-07-18 00:00:00,0.10237693997907987,38888515.63514335,9264548.461436326
2024-07-19 00:00:00,0.09210109248323836,35062315.840979,8209553.161864982
2024-07-20 00:00:00,0.09686928451126126,37006530.95006983,8892803.667555992
2024-07-21 00:00:00,0.10124083684278942,38604336.54912881,8093940.841176972
2024-07-22 00:00:00,0.1014662142392946,38794208.692675754,7709333.02652564
2024-07-23 00:00:00,0.09269333060876717,35490585.9328894,8444104.170372456
2024-07-24 00:00:00,0.08455871136417493,32445549.61319326,5434992.43481649
2024-07-25 00:00:00,0.08585910020507212,32961753.1916241,5695543.427354371
2024-07-26 00:00:00,0.08240708057229514,31715440.744538944,8060854.40719773
2024-07-27 00:00:00,0.08663672492409705,33358966.523019575,7444990.208666441
2024-07-28 00:00:00,0.08551879505164545,32975889.570322797,6947973.087145136
2024-07-29 00:00:00,0.08136628183555755,31421011.175937016,5336005.896572121
2024-07-30 00:00:00,0.08539438908793776,33055431.570510637,4977590.351002339
2024-07-31 00:00:00,0.08024945355726099,31074711.90015519,5335549.908488321
2024-08-01 00:00:00,0.08373009962125533,32446306.065045655,4338290.619617316
2024-08-02 00:00:00,0.07771880480051947,30250830.014962755,4959805.384301206
2024-08-03 00:00:00,0.0707592088560489,27482417.64649053,8186486.693711157
2024-08-04 00:00:00,0.06438108085349394,25087213.353081875,9133239.674883489
2024-08-05 00:00:00,0.05892523852938201,22993284.180054475,10200932.88068953
2024-08-06 00:00:00,0.053721113446264575,21017305.794300098,12809547.638726631
2024-08-07 00:00:00,0.0661960632625946,25921594.60691757,13282250.239193654
2024-08-08 00:00:00,0.059223896115250044,23143403.97094444,9104985.011318566
2024-08-09 00:00:00,0.06782524313546447,26563961.403669566,12072864.981657946
2024-08-10 00:00:00,0.06819505844831951,26754866.237385128,11572049.6031592
2024-08-11 00:00:00,0.06812286649327744,26784127.027991943,12162364.414372789
2024-08-12 00:00:00,0.06285904617338654,24978708.38467256,11381355.608402278
2024-08-13 00:00:00,0.06313167562213474,24885848.205445822,12211547.104089448
2024-08-14 00:00:00,0.06260269071104618,24733097.196328178,17792131.71640838
2024-08-15 00:00:00,0.06435344699587335,25419067.48742361,13950495.250888532
2024-08-16 00:00:00,0.060747512301069,24043103.949472666,11160637.681236528
2024-08-17 00:00:00,0.05990741196935519,23819015.108943928,7559073.213444756
2024-08-18 00:00:00,0.057923172598946984,22989502.409441795,6773717.979159139
2024-08-19 00:00:00,0.058590573182325995,23217698.260528702,6643925.890442616
2024-08-20 00:00:00,0.05362856867037576,21344456.07879293,7513139.724518794
2024-08-21 00:00:00,0.05276731192702071,21048166.534994736,5682655.463218847
2024-08-22 00:00:00,0.05555853883489867,22168676.71755654,7358822.40192373
2024-08-23 00:00:00,0.06007284204356909,24006338.598553825,6599005.88735993
2024-08-24 00:00:00,0.06656956887400949,26604627.472784314,8248361.53698502
2024-08-25 00:00:00,0.0675125767989228,27050972.14910997,6415223.190691447
2024-08-26 00:00:00,0.0673032037308461,27004854.67253208,7463547.347597658
2024-08-27 00:00:00,0.05903441798742649,23739176.05610432,5735655.208604959
2024-08-28 00:00:00,0.0580524890904852,23340435.786260318,6910232.388795179
2024-08-29 00:00:00,0.05531839362410612,22302255.933940265,8066093.380916243
2024-08-30 00:00:00,0.053384956777245175,21552768.613325384,6203722.877924788
2024-08-31 00:00:00,0.055409958578969465,22378681.84369027,6449312.203641534
2024-09-01 00:00:00,0.05366318230836146,21700819.996689357,4874327.819350695
2024-09-02 00:00:00,0.051921626142708774,21055281.655008428,3075882.28059404
2024-09-03 00:00:00,0.05292572854021913,21497102.755351596,3164062.8657564004
2024-09-04 00:00:00,0.05274847139261848,21428624.381565817,3431794.5514733205
2024-09-05 00:00:00,0.05244575605189903,21355595.0235934,4027940.447915125
2024-09-06 00:00:00,0.05075177898163979,20653975.56166074,3490691.542890944
2024-09-07 00:00:00,0.0451545283517991,18396866.525410518,3711297.382548774
2024-09-08 00:00:00,0.046086575751838894,18828556.183679465,3686970.2257570736
2024-09-09 00:00:00,0.04715091548115612,19271193.230242886,2815886.078199929
2024-09-10 00:00:00,0.0537317670008653,21993937.5949725,3842298.051567295
2024-09-11 00:00:00,0.05921596998896625,24279756.490867212,3653837.395252581
2024-09-12 00:00:00,0.05427970459380549,22229766.611456007,3311958.5996803455
2024-09-13 00:00:00,0.05439369207546907,22321895.87737529,3069662.6592391795
2024-09-14 00:00:00,0.05816920097226451,23890608.987920072,3570742.163523299
2024-09-15 00:00:00,0.06104132201518283,25136753.511262044,2971332.583972759
2024-09-16 00:00:00,0.056429921870595,23243573.011806082,2732759.2309097853
2024-09-17 00:00:00,0.056220254627876526,23216887.647887323,3279262.867126909
2024-09-18 00:00:00,0.054991114452831905,22733960.68929271,2969450.735631443
2024-09-19 00:00:00,0.059329304473806264,24547897.892549705,3544064.9513942646
2024-09-20 00:00:00,0.06044701429695173,25054651.157223966,3680631.302332609
2024-09-21 00:00:00,0.06164336506926257,25609260.23955024,3552700.1600970943
2024-09-22 00:00:00,0.07663793427962139,31891984.526831623,3468685.691967935
2024-09-23 00:00:00,0.09310415401517753,38641919.86856273,3981056.431027033
2024-09-24 00:00:00,0.09016743508890465,37561556.74689783,4242854.095387744
2024-09-25 00:00:00,0.09594069472062951,40018667.15926751,4328040.9450803455
2024-09-26 00:00:00,0.11063875491972872,46181710.16189148,4629141.682367384
2024-09-27 00:00:00,0.1104052461209318,46165431.76064259,4389941.970448609
2024-09-28 00:00:00,0.11287911262849322,47258994.4543853,4208508.5347306775
2024-09-29 00:00:00,0.11010791293886651,46156540.76212786,3332577.3946872256
2024-09-30 00:00:00,0.1021895407898874,42828170.6528918,3543935.318286452
2024-10-01 00:00:00,0.10718793699648331,45044316.64343213,4027486.134412997
2024-10-02 00:00:00,0.08700211730399494,36795451.891068645,4150461.249804228
2024-10-03 00:00:00,0.09555698442182937,40256889.41306843,4214363.293920649
2024-10-04 00:00:00,0.0901392630070117,38021489.308176026,3689625.8325681593
2024-10-05 00:00:00,0.09228248998797363,38965460.38469026,3512540.9364162865
2024-10-06 00:00:00,0.09182392592189996,38825876.15880665,3147238.2109536184
2024-10-07 00:00:00,0.09024210308141954,37988070.15597122,3080825.4379946943
2024-10-08 00:00:00,0.08863739759161429,37572411.76553931,3630596.5031854357
2024-10-09 00:00:00,0.0840569993073116,35663961.55150728,3656755.337462197
2024-10-10 00:00:00,0.08387177181742575,35663898.65176512,2754696.8326106444
2024-10-11 00:00:00,0.09561297068115977,40705454.72961825,3840865.5178448665
2024-10-12 00:00:00,0.10281975895371737,43783358.67851904,3010333.571137951
2024-10-13 00:00:00,0.11239096150788541,47962033.96204415,2846851.0922708423
2024-10-14 00:00:00,0.10282465408137469,43894609.141312495,2268840.3808927843
2024-10-15 00:00:00,0.13044703768463745,55786136.328466296,3367279.5267825313
2024-10-16 00:00:00,0.13211203709304561,56541682.98165035,4602145.489655468
2024-10-17 00:00:00,0.11831366975121478,50697913.3171874,3886328.0754183847
2024-10-18 00:00:00,0.1229114105844387,52739306.06361413,2829930.538995458
2024-10-19 00:00:00,0.1174472034106577,50458588.114963934,2863156.437535182
2024-10-20 00:00:00,0.10675111311092333,45915514.39087681,3132587.8363820864
2024-10-21 00:00:00,0.11306056118733392,48683798.663321674,2289148.4914094214
2024-10-22 00:00:00,0.10455061153621686,45010956.97174262,3371879.9141302737
2024-10-23 00:00:00,0.10257537862774725,44304025.67997781,2885390.749235935
2024-10-24 00:00:00,0.09837539857366406,42525773.77795658,2586592.4334184523
2024-10-25 00:00:00,0.09267498777172803,40047420.029193215,2812314.802472859
2024-10-26 00:00:00,0.08856087343881754,38262657.603400625,2844854.499938368
2024-10-27 00:00:00,0.08764573767275438,38000336.5425894,2792803.62467501
2024-10-28 00:00:00,0.09071675622660064,39293392.97680694,2315529.737396006
2024-10-29 00:00:00,0.08700040526543006,37810748.36522521,2355528.8763867132
2024-10-30 00:00:00,0.09293945715088063,40484513.41088292,3126577.492794218
2024-10-31 00:00:00,0.09232380612733188,40171247.6852168,2835927.8124860623
2024-11-01 00:00:00,0.08351561088996595,36449222.6587001,3097973.7561688665
2024-11-02 00:00:00,0.08804468559025508,38448977.14161328,3047986.036786056
2024-11-03 00:00:00,0.08199559573475391,35889996.1505013,2442031.6743148086
2024-11-04 00:00:00,0.07907734098250578,34658456.877425514,2371907.574876151
2024-11-05 00:00:00,0.07401347166440306,32462681.30851953,2375989.2584857293
2024-11-06 00:00:00,0.08097191369169617,35528991.58483794,2732731.990250317
2024-11-07 00:00:00,0.08783793934338809,38558474.71478337,3756923.45905465
2024-11-08 00:00:00,0.08514902574423927,37416569.429753795,3072302.9249714566
2024-11-09 00:00:00,0.08418593908204124,37079654.86077533,2868280.8774895575
2024-11-10 00:00:00,0.08717604680029079,38318889.55528768,2835090.1532495506
2024-11-11 00:00:00,0.0974582436983037,43179115.4902538,4146158.855524545
2024-11-12 00:00:00,0.09736923603306627,43047180.75972786,4159653.2120572533
2024-11-13 00:00:00,0.0882355377552918,39107877.02392308,4167821.152925944
2024-11-14 00:00:00,0.0814549781941206,36274688.5399154,4306208.953517895
2024-11-15 00:00:00,0.06815939117177787,31102482.72519556,4562390.864532712
2024-11-16 00:00:00,0.07443942595974504,33136980.856735848,3977124.257131933
2024-11-17 00:00:00,0.07962254341134789,35401682.02437338,3041675.7156296694
2024-11-18 00:00:00,0.06713284615593013,29887441.232887182,2872505.7624432347
2024-11-19 00:00:00,0.07290297332294202,32473687.290316544,3985032.071856912
2024-11-20 00:00:00,0.06920235279939473,30862067.178190958,3141757.0542663136
2024-11-21 00:00:00,0.06995426877119072,31195551.129933726,3355330.2465485963
2024-11-22 00:00:00,0.07001270846848547,31298904.412990123,3438091.987372748
2024-11-23 00:00:00,0.06497627925936447,28976507.649623882,3681707.1734219003
2024-11-24 00:00:00,0.0860420672712555,37751368.91516389,4502982.5692289
2024-11-25 00:00:00,0.09270063653943389,41353003.85710629,3029239.7816686262
2024-11-26 00:00:00,0.08355451744005664,37642382.14419922,4095556.753612486
2024-11-27 00:00:00,0.08856858845162102,39878538.248812914,3831637.1656301436
2024-11-28 00:00:00,0.09707755044676283,43681974.74198451,4370824.579698119
2024-11-29 00:00:00,0.10334068802724244,46685753.08642126,4683388.750014744
2024-11-30 00:00:00,0.11150369166177777,50349754.03111522,4892719.771044299
2024-12-01 00:00:00,0.1277070510310777,57607677.44305803,4785578.713783807
2024-12-02 00:00:00,0.12411808569087456,56021495.834369265,5230522.638159748
2024-12-03 00:00:00,0.12208702629801474,55447953.81183071,4633168.85296913
2024-12-04 00:00:00,0.126464328234351,57409133.74187772,4087175.9882267346
2024-12-05 00:00:00,0.13632216440250786,61831879.69187016,5399734.929954472
2024-12-06 00:00:00,0.1487647221902968,67622096.2574688,5726742.263349512
2024-12-07 00:00:00,0.1581112590080032,71841470.61206457,4733760.766640312
2024-12-08 00:00:00,0.14724033417573162,66992155.39956349,6050755.730942176
2024-12-09 00:00:00,0.14202917119409325,64698131.313815475,4318753.341476843
2024-12-10 00:00:00,0.12535258912366837,57107987.093864314,5047915.915624867
2024-12-11 00:00:00,0.12220546995088617,55789658.10471357,4951618.905218555
2024-12-12 00:00:00,0.13106796305019788,59840510.25908669,4430517.25927351
2024-12-13 00:00:00,0.12692985991308176,58111000.59689112,4047928.857963763
2024-12-14 00:00:00,0.12220263291021392,55908745.98189343,3807783.5433734194
2024-12-15 00:00:00,0.1118886661133266,51327753.502979636,3497777.7953719487
2024-12-16 00:00:00,0.1103647342075118,50684607.886650905,3098761.930991188
2024-12-17 00:00:00,0.10276563193538522,47279401.85132895,5309855.569831584
2024-12-18 00:00:00,0.10154896235197286,46476541.309905946,3236071.541366668
2024-12-19 00:00:00,0.09263665694195707,42853679.67127618,3402992.4756839196
2024-12-20 00:00:00,0.08762044979614707,40366367.48881609,3672471.0150250373
2024-12-21 00:00:00,0.09555726797607782,44186161.21261386,4281101.004006053
2024-12-22 00:00:00,0.09075613026902259,41941007.8156622,2918243.8240112
2024-12-23 00:00:00,0.08478580906893073,39207921.8399658,2371906.607107493
2024-12-24 00:00:00,0.0870685210920119,40276869.77595194,2753861.156721233
2024-12-25 00:00:00,0.08804292241681336,40824267.72201675,2455124.3830090174
2024-12-26 00:00:00,0.08904117216406177,41302023.336220734,2236848.216437061
2024-12-27 00:00:00,0.08521577085740213,39571904.05066167,1940332.2927206717
2024-12-28 00:00:00,0.08258919289877995,38422972.4188135,2176857.418538211
2024-12-29 00:00:00,0.08485261666121827,39523911.00511692,2249042.1473660204
2024-12-30 00:00:00,0.08043092214910043,37520943.99478541,1990565.0695052776
2024-12-31 00:00:00,0.07725972745237297,35846482.742180996,2343672.842602318
2025-01-01 00:00:00,0.07380657475933619,34512868.02099563,2309875.053680662
2025-01-02 00:00:00,0.07870311062545648,36770381.96756125,1910221.27148499
2025-01-03 00:00:00,0.08649539118707242,40476600.3890597,2623467.5595262796
2025-01-04 00:00:00,0.09533406131670877,44667316.4334781,2666243.528963386
2025-01-05 00:00:00,0.10004918481437113,46933175.99092991,3406317.66074652
2025-01-06 00:00:00,0.09497569111947791,44630376.06742775,2334726.469307334
2025-01-07 00:00:00,0.09132599145853285,42848959.41298815,2415464.338415256
2025-01-08 00:00:00,0.08282506415154439,38908751.85065156,2495711.71604409
2025-01-09 00:00:00,0.08272548746600408,38914644.804058984,2990390.0158130685
2025-01-10 00:00:00,0.07510116443250987,35416252.393169425,2371686.739005095
2025-01-11 00:00:00,0.08010135461748966,37775710.07820097,2594537.2541801105
2025-01-12 00:00:00,0.07830566376522044,37049610.03940308,1441320.9947657036
2025-01-13 00:00:00,0.07315622340883354,34650618.18104288,1577421.571895885
2025-01-14 00:00:00,0.07057253535222628,33406451.753533226,2587236.9084548117
2025-01-15 00:00:00,0.07476735947341986,35690667.94257371,2332873.8396946318
2025-01-16 00:00:00,0.07557466551083439,35839813.665623784,2455828.114751914
2025-01-17 00:00:00,0.07671559220176957,36339401.65475549,2748522.9985497333
2025-01-18 00:00:00,0.0757088747071729,35861756.53413079,3019201.51670006
2025-01-19 00:00:00,0.06817066074307215,32448327.30194974,3297712.961464996
2025-01-20 00:00:00,0.061904501059501016,29562673.730391353,3918395.596996435
2025-01-21 00:00:00,0.06179822879000782,29427836.24957676,3589538.852252934
2025-01-22 00:00:00,0.07632267955411101,36411390.63286062,3009574.523705043
2025-01-23 00:00:00,0.07138374250181465,34079476.17729203,2378298.7141991756
2025-01-24 00:00:00,0.06885240881380653,32941606.178329874,2236369.822505001
2025-01-25 00:00:00,0.06656570152433904,31872057.767848972,2398151.366066057
2025-01-26 00:00:00,0.06604728786247575,31692697.153969303,2042113.4266939845
2025-01-27 00:00:00,0.06298945304873026,30192216.26710253,2136583.042517279
2025-01-28 00:00:00,0.05960927845655478,28698593.73882809,2614189.6464595143
2025-01-29 00:00:00,0.05660133725517032,27214054.233496208,1985328.5701533817
2025-01-30 00:00:00,0.05711534398951097,27492977.952805273,2207783.644552478
2025-01-31 00:00:00,0.05919775388474224,28519122.645291932,2139241.9883367866
2025-02-01 00:00:00,0.05842722335791806,28185346.21257852,1843746.436484761
2025-02-02 00:00:00,0.05344046352883692,25820875.271074887,1772159.7991893187
2025-02-03 00:00:00,0.04524189739145631,21838979.500025105,2662499.602548913
2025-02-04 00:00:00,0.04791920692756971,23181884.05680954,3368896.660259913
2025-02-05 00:00:00,0.04575659624983946,22156245.92894557,2330944.394077891
2025-02-06 00:00:00,0.04187204961470017,20266285.4403173,2240365.537013362
2025-02-07 00:00:00,0.0426230057713031,20704264.440126877,2101804.3121153535
2025-02-08 00:00:00,0.04033139292973713,19485900.570990864,2211627.435239112
2025-02-09 00:00:00,0.04003939748162822,19466657.180248503,1726091.3428866416
2025-02-10 00:00:00,0.03886514578795899,18878527.106707197,1652946.8115680635
2025-02-11 00:00:00,0.03725378030642006,18155897.9410607,1935010.2006267456
2025-02-12 00:00:00,0.039303982275881555,19177214.877883866,2114431.466446975
2025-02-13 00:00:00,0.03833837633356269,18707284.109010387,2070120.8529479646
2025-02-14 00:00:00,0.03683627369917333,17997551.489148095,2227150.9855027692
2025-02-15 00:00:00,0.03786108651518749,18522109.078471977,2074549.6521293633
2025-02-16 00:00:00,0.03747414793845818,18339435.60558597,1944446.8421238123
2025-02-17 00:00:00,0.03714088690266956,18188883.411171556,1749935.7182208498
2025-02-18 00:00:00,0.0377540900687291,18518649.063207537,1849086.4026150985
2025-02-19 00:00:00,0.03462011036975662,17016217.788321886,2311795.994150004
2025-02-20 00:00:00,0.03415098426841768,16783534.53261302,2233304.5939721554
2025-02-21 00:00:00,0.03296123631756849,16204985.152588582,2626020.5228417325
2025-02-22 00:00:00,0.02728660852762275,13499087.670359164,2503470.4524462456
2025-02-23 00:00:00,0.02890588444920675,14247728.432132786,2007905.925052641
2025-02-24 00:00:00,0.028116250622290073,13878085.146234376,1681231.6097434903
2025-02-25 00:00:00,0.02529540145942633,12495446.693825003,1696329.2711242575
2025-02-26 00:00:00,0.024543503454134582,12129899.1402234,2185302.8710506945
2025-02-27 00:00:00,0.024764621352733197,12263965.94080316,2119931.113559903
2025-02-28 00:00:00,0.024256648622427886,12009598.468136543,1985352.625218782
2025-03-01 00:00:00,0.023820737627230915,11785858.152183352,2127514.1874840227
2025-03-02 00:00:00,0.02600715380727583,12904311.302625347,1836082.7643939927
2025-03-03 00:00:00,0.03435070716824178,17114009.68726433,3574209.231784466
2025-03-04 00:00:00,0.02588657892081655,12875935.740906948,5258664.079158913
2025-03-05 00:00:00,0.025796007980401436,12820331.906325568,4545140.84981377
2025-03-06 00:00:00,0.02579182685500362,12859302.681402346,3551121.600588398
2025-03-07 00:00:00,0.02534177347826971,12623968.40490941,3364561.0600973563
2025-03-08 00:00:00,0.024054065560034983,11993822.584638381,3514243.567949907
2025-03-09 00:00:00,0.02391296870576764,11930409.766519075,1367731.1234533123
2025-03-10 00:00:00,0.020741981523255806,10454064.579265667,2057802.817262793
2025-03-11 00:00:00,0.019129220337857713,9590061.302835558,4282038.5973880645
2025-03-12 00:00:00,0.022502780070531553,11243697.861887682,4027218.3446736834
2025-03-13 00:00:00,0.022024761823355582,11042944.344589157,2913683.676860014
2025-03-14 00:00:00,0.021856161260761647,10962373.918578537,5991471.21758025
2025-03-15 00:00:00,0.025756674131220222,12906391.83681918,4729466.194334336
2025-03-16 00:00:00,0.024962010936635186,12551271.530907512,2238144.117406013
2025-03-17 00:00:00,0.023713164192347244,11931473.679307483,2777711.8941257955
2025-03-18 00:00:00,0.025063390161287023,12618265.700944096,4014361.357844659
2025-03-19 00:00:00,0.02489540653314476,12558253.52484351,4952951.0912647955
2025-03-20 00:00:00,0.02718760040016479,13679078.768232064,5939275.857956986
2025-03-21 00:00:00,0.025987657528355964,13135457.125018684,5455259.985210623
2025-03-22 00:00:00,0.02651485757724621,13415761.030587582,1636508.9382506027
2025-03-23 00:00:00,0.026607057706926257,13432046.15254035,1365980.6694992385
2025-03-24 00:00:00,0.02668986445272623,13522255.18418045,688188.886007109
2025-03-25 00:00:00,0.028370738189123806,14365531.884933172,3256168.6065593855
2025-03-26 00:00:00,0.027628807150777424,13998524.40427221,3235936.7342391973
2025-03-27 00:00:00,0.02529621591209004,12854196.478921425,2105012.8288273453
2025-03-28 00:00:00,0.02509285235962245,12754535.794705277,2464962.91191918
2025-03-29 00:00:00,0.02364880338908946,12019453.008677213,2129151.2551133055
2025-03-30 00:00:00,0.022925623969905197,11688460.456888035,1262062.1535013367
2025-03-31 00:00:00,0.02340725288403218,11931220.690075519,1179628.509742633
2025-04-01 00:00:00,0.022606967193311428,11538887.599380808,1801268.278835636
