date,price,market_cap,volume
2024-06-30 00:00:00,0.1446031026453221,18720657.65895575,2136920.4656322133
2024-07-01 00:00:00,0.15510862193754185,20054735.897857025,2351383.212482234
2024-07-02 00:00:00,0.16128235156353818,21507517.327979248,2046360.884047402
2024-07-03 00:00:00,0.15596414510879753,20937919.10342132,1704979.145335867
2024-07-04 00:00:00,0.14880960711150826,19933744.990018405,2084764.6466785478
2024-07-05 00:00:00,0.13311695967349083,17869733.063437797,2004553.7873857196
2024-07-06 00:00:00,0.14884861706524277,19950242.378476646,2345939.705516082
2024-07-07 00:00:00,0.15401817360513814,20680881.78275509,1871350.0831998503
2024-07-08 00:00:00,0.13092452186867137,17841611.0627762,1348520.6822109343
2024-07-09 00:00:00,0.15209858050177408,20471355.22244833,2448223.7727080006
2024-07-10 00:00:00,0.1592881151996021,21345271.56319919,2024179.4877860358
2024-07-11 00:00:00,0.15110479756327383,20351311.559273772,2011786.0356926708
2024-07-12 00:00:00,0.15079807486183117,20458822.188564748,2041541.8639011264
2024-07-13 00:00:00,0.1475771931407811,19874801.46614859,2112482.0021614693
2024-07-14 00:00:00,0.1459171231112221,19802625.14809388,2105147.2059224052
2024-07-15 00:00:00,0.15099961756565755,20367370.75361047,2013354.0702766462
2024-07-16 00:00:00,0.18519801408238054,24721638.79738893,2452972.384121286
2024-07-17 00:00:00,0.17298972962193,23393299.81685259,2090763.251533969
2024-07-18 00:00:00,0.17118081815719566,23151138.3596287,1913772.974185999
2024-07-19 00:00:00,0.1632378262505717,22037735.37086176,1999767.9207444114
2024-07-20 00:00:00,0.17417541199553793,23528452.157621954,2133890.017654359
2024-07-21 00:00:00,0.1543201328360641,20837207.20931777,2135854.744205397
2024-07-22 00:00:00,0.14880794393847105,20220850.990832333,2177662.5044788877
2024-07-23 00:00:00,0.13266346601435233,18116120.45483771,1979102.4972645345
2024-07-24 00:00:00,0.13287294393653304,18162992.770683795,2085953.9385306556
2024-07-25 00:00:00,0.1282339198137961,17531641.962239627,2005231.108165673
2024-07-26 00:00:00,0.12402612072824573,16947095.15618902,1866866.4729053364
2024-07-27 00:00:00,0.1276480385090466,17517711.062638734,1450219.8042704535
2024-07-28 00:00:00,0.1214768147549079,16626916.348526666,1799349.7239418514
2024-07-29 00:00:00,0.11904820183436096,16304077.289665474,1745307.5183125462
2024-07-30 00:00:00,0.11998775968283504,16452877.009197978,1812345.6277550037
2024-07-31 00:00:00,0.11761768619488067,16110514.471673803,1940492.292587058
2024-08-01 00:00:00,0.11148985970884741,15288262.573538404,1811288.4819395686
2024-08-02 00:00:00,0.11059614818843799,15170835.903242566,1651317.0505659431
2024-08-03 00:00:00,0.10499641929415515,14405536.945735771,1735709.2862108017
2024-08-04 00:00:00,0.10600102710822444,14537140.098748153,1963078.302618505
2024-08-05 00:00:00,0.09806601635050861,13439051.929044502,1715069.0779798415
2024-08-06 00:00:00,0.09804712986340154,13473392.430739382,1823422.2571966946
2024-08-07 00:00:00,0.09361566952148663,12799968.766850479,1970394.3134547088
2024-08-08 00:00:00,0.09045450128739418,12408845.197423898,1716898.2604934755
2024-08-09 00:00:00,0.09867529268642525,13519549.933737982,1634820.0347867059
2024-08-10 00:00:00,0.10366774572523609,14218370.428623678,1000860.8927994122
2024-08-11 00:00:00,0.1023406276650514,14048254.506917717,1853459.7882458153
2024-08-12 00:00:00,0.09790159923971054,13421463.930358317,1355523.9684165628
2024-08-13 00:00:00,0.0895208413577388,12268019.027035391,1489949.0603508495
2024-08-14 00:00:00,0.08235393336258014,11329254.814907465,1673603.7282779028
2024-08-15 00:00:00,0.07984770619427033,11150533.727163326,1660814.5226157585
2024-08-16 00:00:00,0.07789063006159291,10692310.790286835,1171459.5858857515
2024-08-17 00:00:00,0.08227205175518419,11288009.448657041,1728027.6583574899
2024-08-18 00:00:00,0.08852867079848738,12156760.009709753,1336772.082226567
2024-08-19 00:00:00,0.09465758528286637,12906036.63990774,1163378.9038683714
2024-08-20 00:00:00,0.08008543253386917,11010715.289562073,1427966.0108385792
2024-08-21 00:00:00,0.08557929164106237,11760761.907925986,1240303.3637702796
2024-08-22 00:00:00,0.08212904063386976,11345823.48976154,1554104.2989679372
2024-08-23 00:00:00,0.08466309026487202,11764566.151018342,1649332.8382897996
2024-08-24 00:00:00,0.11944960137013012,16671437.57925265,1580056.815653056
2024-08-25 00:00:00,0.1440160293318315,20112107.48670774,1811121.2895430685
2024-08-26 00:00:00,0.15912463720755426,22260897.770123743,1472269.733226019
2024-08-27 00:00:00,0.14005106578766904,19652565.67194017,1662628.5961092757
2024-08-28 00:00:00,0.12975296661311864,18254822.205402646,1391074.814278615
2024-08-29 00:00:00,0.13156664917968744,18501138.239016198,1245540.7205103475
2024-08-30 00:00:00,0.12386003887698196,17427539.616455242,1622056.2712807518
2024-08-31 00:00:00,0.11793984987521035,16568064.382259673,1817381.0066970035
2024-09-01 00:00:00,0.12936930538920846,18215762.20089382,1926429.6687438847
2024-09-02 00:00:00,0.1119830988209529,15763622.805494726,1604710.3096993465
2024-09-03 00:00:00,0.10730551235173204,15093170.388216319,1782515.4219966105
2024-09-04 00:00:00,0.1074904508294938,15127451.624011843,1725770.9026921962
2024-09-05 00:00:00,0.11035887232844707,15535294.712648971,1564149.7713307322
2024-09-06 00:00:00,0.1097612178878121,15474755.426322548,1875226.3714678767
2024-09-07 00:00:00,0.10774457799681453,15169767.23108217,1889548.1847387108
2024-09-08 00:00:00,0.12657358300238555,18069445.875143256,1843414.393891283
2024-09-09 00:00:00,0.12257859721256525,17488712.3127881,1663034.2813838166
2024-09-10 00:00:00,0.1172414637002172,16743203.810767522,1711374.8421300522
2024-09-11 00:00:00,0.12746379440123903,18207245.79122822,2006068.5334579558
2024-09-12 00:00:00,0.12061367208812232,17228439.648086287,1115137.1423588886
2024-09-13 00:00:00,0.12689750804934144,18196461.54601408,1813064.8323435094
2024-09-14 00:00:00,0.16037998010500235,22917022.725337867,2227746.5073460448
2024-09-15 00:00:00,0.1467362184148401,20958067.599770874,1885227.4995712554
2024-09-16 00:00:00,0.1428738332856956,20406810.03932326,2092839.4868380749
2024-09-17 00:00:00,0.17873353156575064,25564676.89639403,2104762.3637135634
2024-09-18 00:00:00,0.18021480460733658,25766155.546484772,1585516.938943133
2024-09-19 00:00:00,0.19020624153954638,27184570.586170185,1858577.0064192282
2024-09-20 00:00:00,0.180743643452154,26193648.701045323,2088917.0007982473
2024-09-21 00:00:00,0.16712821418509702,24317482.657199603,2106198.7014460755
2024-09-22 00:00:00,0.16768599452119173,24435087.187233433,1909076.0342078577
2024-09-23 00:00:00,0.16940812007159686,24745096.075172115,1907965.2449872866
2024-09-24 00:00:00,0.17219175563031547,25200775.456312545,1965876.6929179293
2024-09-25 00:00:00,0.1628077431004779,23845813.38660929,1993947.9744371425
2024-09-26 00:00:00,0.16453327624621347,24115913.700750574,1737855.9689181715
2024-09-27 00:00:00,0.16185569120861873,23790259.293246567,2168080.367059298
2024-09-28 00:00:00,0.18084560600333252,26603566.794885445,2169376.856252863
2024-09-29 00:00:00,0.1836250473026868,27680933.583871897,1530775.9429059983
2024-09-30 00:00:00,0.17999233246058735,27168848.59922759,1820046.4419297178
2024-10-01 00:00:00,0.1734312539531851,26137554.27088154,1807621.8785496755
2024-10-02 00:00:00,0.1710853605173656,25675163.82432131,1965967.3385757518
2024-10-03 00:00:00,0.15118837135077193,22818756.72275255,1883942.1212842304
2024-10-04 00:00:00,0.16294046465428727,24576023.062327623,1941274.756794301
2024-10-05 00:00:00,0.16594028167489966,25058370.385833856,1732806.297494831
2024-10-06 00:00:00,0.16010675692897122,24124034.011751924,1702595.3514319726
2024-10-07 00:00:00,0.1580635181408855,23871629.675192576,1879611.3375602546
2024-10-08 00:00:00,0.15658358597786204,23625645.875905942,1839755.051405497
2024-10-09 00:00:00,0.14369729423140234,21596466.16553509,1847709.5473008298
2024-10-10 00:00:00,0.14282564375014445,21575729.528140146,1884855.6950061645
2024-10-11 00:00:00,0.1343524805411575,20285200.143426016,1825722.3373064657
2024-10-12 00:00:00,0.14184207401942406,21449699.266228717,1914151.3858663475
2024-10-13 00:00:00,0.144003523389873,22021358.41147715,1812214.4043143792
2024-10-14 00:00:00,0.13732311820549759,20877104.059641425,1648242.2776890283
2024-10-15 00:00:00,0.16043039702884432,24464714.174677614,2007342.9675376732
2024-10-16 00:00:00,0.15353564307695694,23411062.017879713,1905008.250005376
2024-10-17 00:00:00,0.14378624177370344,21905833.547460873,1855248.272715371
2024-10-18 00:00:00,0.14089632131292207,21557903.972792577,1760457.8646028312
2024-10-19 00:00:00,0.13902421883889554,21202961.087163582,1960027.955527131
2024-10-20 00:00:00,0.14005437195833856,21386008.108067557,1985559.7655328207
2024-10-21 00:00:00,0.14267354599723855,21768684.14285187,1857605.255125835
2024-10-22 00:00:00,0.13583644381053855,20812910.5799668,1919196.7386027493
2024-10-23 00:00:00,0.13503366614654372,20717987.718856398,1771426.2703455002
2024-10-24 00:00:00,0.12373118416557662,19063997.820667434,1844644.5327076227
2024-10-25 00:00:00,0.1266881096535253,19532864.746120982,1735033.4078741071
2024-10-26 00:00:00,0.11500130392409826,17742672.178847216,1587011.990882151
2024-10-27 00:00:00,0.12165680458722353,18794000.968280755,1932498.986196683
2024-10-28 00:00:00,0.10925404982374533,16841837.37911352,1991529.2641016461
2024-10-29 00:00:00,0.11020918530542927,17025886.17134734,1768816.5935507168
2024-10-30 00:00:00,0.11826437199529057,18298135.897168692,2024986.0206023825
2024-10-31 00:00:00,0.11768894989977467,18214886.764969055,1840044.8787215177
2024-11-01 00:00:00,0.1044795533870922,16190739.495607503,1699726.9616446032
2024-11-02 00:00:00,0.10865783673087746,16788272.94955631,1612099.7152614594
2024-11-03 00:00:00,0.09655759947714958,14980380.896716364,1182774.021119914
2024-11-04 00:00:00,0.09642587304136692,14921429.075242203,1608764.2910365504
2024-11-05 00:00:00,0.09449441003632804,14881564.886648035,1637621.8994367486
2024-11-06 00:00:00,0.11393467024941087,17924068.517967988,1718742.8594255901
2024-11-07 00:00:00,0.13183329022340617,20724566.336407952,1869951.3989739649
2024-11-08 00:00:00,0.11422159525373389,18017444.556033514,1588703.5838688405
2024-11-09 00:00:00,0.13131390678199914,20706085.893014386,1828837.6442556125
2024-11-10 00:00:00,0.1157138949876367,18293298.15265478,2042019.5717146904
2024-11-11 00:00:00,0.11561037116220985,18230357.914183293,1955124.9662444887
2024-11-12 00:00:00,0.11260135783685037,17758245.011810075,1920876.968239973
2024-11-13 00:00:00,0.10709894850337366,16866500.618207745,2135353.3476673295
2024-11-14 00:00:00,0.09397448043225523,14855914.895240992,2195096.0591235915
2024-11-15 00:00:00,0.09569727266601855,15043419.138474727,1940867.3761602126
2024-11-16 00:00:00,0.09994265677242024,15780111.408334652,1475635.0135633082
2024-11-17 00:00:00,0.10456764508481138,16488959.772786068,1761797.0066099043
2024-11-18 00:00:00,0.09786305657184544,15455379.012219843,1683365.320215224
2024-11-19 00:00:00,0.10381731457410465,16408004.392690483,1460122.673768762
2024-11-20 00:00:00,0.10297872704902289,16242597.90001263,1411040.2636537342
2024-11-21 00:00:00,0.0983355550206867,15614142.65102757,1111426.7190341796
2024-11-22 00:00:00,0.09766253128577745,15736481.554655466,1047722.9541367767
2024-11-23 00:00:00,0.09512609997339073,15379618.995524911,1148762.1785395846
2024-11-24 00:00:00,0.10013941508582822,16192176.63867986,1415289.3176744105
2024-11-25 00:00:00,0.09822988380834373,15911958.210743735,1353535.216984789
2024-11-26 00:00:00,0.09969273270230097,16133706.295447605,1233567.3702237906
2024-11-27 00:00:00,0.10081854504376125,16334835.617751142,1189483.9088364022
2024-11-28 00:00:00,0.10940521326520573,17726834.795364358,1417950.4687542538
2024-11-29 00:00:00,0.13528580341678764,21959080.409259252,1612979.0470974336
2024-11-30 00:00:00,0.13162787736746887,21552730.386665717,1411683.394332791
2024-12-01 00:00:00,0.14302106289537636,23161356.021601178,990922.3952008486
2024-12-02 00:00:00,0.1259637064039135,20573533.750926726,1378567.979688256
2024-12-03 00:00:00,0.1222600263458748,20006890.864562374,1184432.5727357417
2024-12-04 00:00:00,0.13740895447883505,22407392.084631372,1409664.9976261798
2024-12-05 00:00:00,0.1671980059365097,27431931.70531814,1754448.7582633668
2024-12-06 00:00:00,0.18975700260834466,31043144.68145652,2739735.1486599855
2024-12-07 00:00:00,0.218234826701039,35820296.43156764,1768525.7331187085
2024-12-08 00:00:00,0.19324407554843032,31708003.652217064,1321317.0773060268
2024-12-09 00:00:00,0.19874307126998633,32624761.90119661,1184874.2060371893
2024-12-10 00:00:00,0.16070172748351105,26446016.855768707,1436208.8607794105
2024-12-11 00:00:00,0.16561468105130167,27223966.50848501,1053937.5652324825
2024-12-12 00:00:00,0.1632901961977805,27260996.738071162,1709452.9848419707
2024-12-13 00:00:00,0.15856586714225712,26598096.595106386,1488978.481209402
2024-12-14 00:00:00,0.14659887623450193,24606113.85611906,1130011.1181818726
2024-12-15 00:00:00,0.1427035924286335,23869166.790800255,1094213.3651548796
2024-12-16 00:00:00,0.1481251221155039,24920337.851560034,1127856.5854098592
2024-12-17 00:00:00,0.1321034063957245,22330602.816030096,1081045.8893076824
2024-12-18 00:00:00,0.12504774880296593,20895249.088390045,587352.0635999438
2024-12-19 00:00:00,0.11425172139655101,19223333.862380072,890208.5660913975
2024-12-20 00:00:00,0.11390252620721011,19116637.096577447,1180435.3870893563
2024-12-21 00:00:00,0.11330083587923728,19044831.68628687,783031.652788341
2024-12-22 00:00:00,0.10380793742384115,17455777.95260279,561758.9451662118
2024-12-23 00:00:00,0.10240587722881772,17297065.956641864,482081.7433672291
2024-12-24 00:00:00,0.11802306685754285,19938453.9641316,448940.34189960087
2024-12-25 00:00:00,0.11342121820230222,19179740.955098692,592357.8855189412
2024-12-26 00:00:00,0.11410515586351631,19289992.78719743,439047.90292508993
2024-12-27 00:00:00,0.11073412462487846,18713198.981921777,399634.82095559465
2024-12-28 00:00:00,0.10260488068020114,17398167.519481797,397320.51467320835
2024-12-29 00:00:00,0.10431599472616235,17677355.777951065,411469.952104011
2024-12-30 00:00:00,0.10266073505851137,17553821.011355955,335906.2043096911
2024-12-31 00:00:00,0.10074218277274033,17228294.96222884,383014.48177016695
2025-01-01 00:00:00,0.09714427090932126,16612804.829912577,372661.6174614166
2025-01-02 00:00:00,0.096806631312971,16558454.521544585,302607.84366165334
2025-01-03 00:00:00,0.10677434730561189,18279394.60521034,387377.4771169697
2025-01-04 00:00:00,0.11066160745419092,18942205.93619372,459753.02929205494
2025-01-05 00:00:00,0.10830397994591981,18528806.80819346,576518.223727105
2025-01-06 00:00:00,0.12448638972577429,21311630.41775012,586066.8155898674
2025-01-07 00:00:00,0.11083510446400392,18965561.822810687,474594.2298918117
2025-01-08 00:00:00,0.10216656025072847,17499979.184609033,530402.5972661807
2025-01-09 00:00:00,0.09555495190578787,16298879.328379137,500180.6401327921
2025-01-10 00:00:00,0.09087465230808735,15606409.936643451,422032.83029715443
2025-01-11 00:00:00,0.08469307038959761,14536469.760542853,634431.2022832748
2025-01-12 00:00:00,0.08163098306738943,13991019.562965821,351316.1879486788
2025-01-13 00:00:00,0.07956813118051097,13776739.544051632,346104.76188832155
2025-01-14 00:00:00,0.07156376208696984,12408139.59765535,414511.8235198938
2025-01-15 00:00:00,0.06514721419919235,11286948.296377394,457755.8001891879
2025-01-16 00:00:00,0.08160206913405879,14152485.18898051,509846.1768327675
2025-01-17 00:00:00,0.0702809071647191,12186144.109814582,481233.7455820259
2025-01-18 00:00:00,0.07482213102159838,12973555.80649569,315879.35445509607
2025-01-19 00:00:00,0.06819944420936819,11826183.847089984,334680.34437731275
2025-01-20 00:00:00,0.0608441684081263,10561245.976538386,440874.22155520885
2025-01-21 00:00:00,0.055547053540982556,9631790.0867662,508196.5435904822
2025-01-22 00:00:00,0.05591905080984389,9728145.738674883,504218.0767258845
2025-01-23 00:00:00,0.05566281405504015,9693771.51400446,433549.0697212568
2025-01-24 00:00:00,0.05747673728389847,10017522.558161784,281264.4379889537
2025-01-25 00:00:00,0.052461307240759376,9260144.51858205,307184.2548796961
2025-01-26 00:00:00,0.05427168914813942,9522865.775328096,241301.2485854019
2025-01-27 00:00:00,0.05361195702855521,9495724.629187029,367846.6265415062
2025-01-28 00:00:00,0.051213957705634555,9075223.162163742,304598.39319188375
2025-01-29 00:00:00,0.04880551954472487,8640817.983962018,262790.07025894744
2025-01-30 00:00:00,0.049894961945894024,8843845.307262963,319945.82081530575
2025-01-31 00:00:00,0.062032069639228936,10986275.395108305,433039.8239617077
2025-02-01 00:00:00,0.06884099880307043,12197238.68662284,825699.5863232401
2025-02-02 00:00:00,0.06997861182985089,12436269.648591248,495931.5939536348
2025-02-03 00:00:00,0.06060110762570214,10759392.95355599,443799.21937902266
2025-02-04 00:00:00,0.06029936217352627,10696788.838795027,514320.88081868313
2025-02-05 00:00:00,0.061055240590432,10815528.40876841,495120.65295282594
2025-02-06 00:00:00,0.056723485141681955,10061958.31560258,462493.04597156274
2025-02-07 00:00:00,0.05091225065154598,9020087.31244785,418812.7540580928
2025-02-08 00:00:00,0.054797127199004855,9721205.001279972,505124.9689082223
2025-02-09 00:00:00,0.05025859963147548,8943670.036709046,447151.8227847902
2025-02-10 00:00:00,0.0577541696581748,10245978.848610023,380198.51355779223
2025-02-11 00:00:00,0.056164907569213274,9975130.84992626,430736.25303529564
2025-02-12 00:00:00,0.055892468454071254,9926794.956593644,328636.0382075077
2025-02-13 00:00:00,0.06352647476519083,11282832.466267765,355418.35595697473
2025-02-14 00:00:00,0.06127788881631397,10939096.38105955,344065.14204420696
2025-02-15 00:00:00,0.061768930948271586,10995798.524235401,238012.82009585766
2025-02-16 00:00:00,0.06009721784417611,10705455.91470101,331467.92355588306
2025-02-17 00:00:00,0.06111886245156983,10897626.696121484,325743.9433231777
2025-02-18 00:00:00,0.05647425505881822,10182495.838618634,401985.9505422285
2025-02-19 00:00:00,0.05331502805621843,9610698.673434481,221930.00465593915
2025-02-20 00:00:00,0.04999040832036215,8983889.417994594,379165.84034337424
2025-02-21 00:00:00,0.050052574959027755,9018067.833358286,345040.95890260366
2025-02-22 00:00:00,0.048752588433224615,8795263.698680611,315911.9651847663
2025-02-23 00:00:00,0.047853017600274585,8632479.293875474,242554.22454094855
2025-02-24 00:00:00,0.04569996250229556,8243345.887785835,249646.8812369642
2025-02-25 00:00:00,0.0401269036224789,7255110.257511376,278746.52708349266
2025-02-26 00:00:00,0.03725183948986437,6744547.2751550395,304258.05588816595
2025-02-27 00:00:00,0.03668702141948624,6644710.06762279,262142.9162539153
2025-02-28 00:00:00,0.03539836762413118,6426929.102858474,261741.34900138006
2025-03-01 00:00:00,0.03413633978150304,6184811.985718489,275060.42493415833
2025-03-02 00:00:00,0.030138498062267424,5465247.005017711,259796.69013843886
2025-03-03 00:00:00,0.03427850606538005,6234121.607425116,292956.13489521417
2025-03-04 00:00:00,0.031601666351608076,5742284.646031402,260128.77561232928
2025-03-05 00:00:00,0.03381094333853091,6136282.99304645,304509.10276093264
2025-03-06 00:00:00,0.03466896661179103,6278555.818588852,321307.2722172637
2025-03-07 00:00:00,0.03364417505042862,6082820.264358916,309620.1131790186
2025-03-08 00:00:00,0.03698164141875705,6584031.415935316,845162.9427803484
2025-03-09 00:00:00,0.037905831980840125,6998375.997041032,271880.5734483612
2025-03-10 00:00:00,0.04029161953014748,7492848.225285016,422917.72818566166
2025-03-11 00:00:00,0.03403446633335351,6331911.056585873,337619.5133684121
2025-03-12 00:00:00,0.034250311665692076,6325494.328299908,241979.10891328892
2025-03-13 00:00:00,0.034087232584899665,6296469.8244554885,227618.8932453708
2025-03-14 00:00:00,0.03409845029877006,6297644.041883286,282612.66611800715
2025-03-15 00:00:00,0.03458327157978804,6385106.334431231,228756.4268519895
2025-03-16 00:00:00,0.03345611666156529,6188283.101392294,226790.52049862544
2025-03-17 00:00:00,0.03365901703017036,6218892.743621976,221077.12604268594
2025-03-18 00:00:00,0.03468389762241527,6412051.750299152,248914.2450683785
2025-03-19 00:00:00,0.034540257084375046,6390434.519397302,174840.92042560066
2025-03-20 00:00:00,0.036678949553990106,6851736.254455108,312323.9230763312
2025-03-21 00:00:00,0.03643446567481236,6800697.688006133,326786.9606196079
2025-03-22 00:00:00,0.03590317291116815,6713575.814018915,289362.8690290704
2025-03-23 00:00:00,0.0394108237694191,7357865.433456317,409626.9227084053
2025-03-24 00:00:00,0.04085741042432036,7721795.021996913,344600.7705390409
2025-03-25 00:00:00,0.04177603215966871,7951215.1039304305,315878.09228971734
2025-03-26 00:00:00,0.046424690975727184,8848228.115635244,383143.4744564885
2025-03-27 00:00:00,0.049188350354082,9362849.691450113,401519.6139965198
2025-03-28 00:00:00,0.049924030722510795,9496643.15402199,325490.124773681
2025-03-29 00:00:00,0.04834650263002229,9218506.23742154,341798.9266391049
2025-03-30 00:00:00,0.044952049060399873,8574708.61540897,284437.65210842615
2025-03-31 00:00:00,0.044902638426050294,8559130.510643465,358645.97624262015
