date,price,market_cap,volume
2024-08-12 00:00:00,171.04579203005184,717579174.8309067,28722951.203542728
2024-08-13 00:00:00,177.3083563459306,744075049.3307668,15782002.24576302
2024-08-14 00:00:00,177.48413332560986,744938711.6879832,22471412.639133904
2024-08-15 00:00:00,174.0482935370211,732512168.8278711,12830903.019436166
2024-08-16 00:00:00,172.84403064937348,728242335.0392869,48726168.79872237
2024-08-17 00:00:00,168.32273103138243,709223595.5203143,19128088.317749638
2024-08-18 00:00:00,171.337071310886,719243354.2184888,20154497.551853456
2024-08-19 00:00:00,172.32636109672575,724096059.1969361,27126600.77898278
2024-08-20 00:00:00,174.77197174428784,735107505.2097584,25180071.311264206
2024-08-21 00:00:00,172.51778604864043,721736905.6919755,23069471.40323779
2024-08-22 00:00:00,172.61883754802216,720888273.0280432,11418630.739829736
2024-08-23 00:00:00,173.63614968337157,723528015.2649971,17782189.45271559
2024-08-24 00:00:00,185.31135327684223,772679752.6114464,19437526.712140303
2024-08-25 00:00:00,194.17104990274518,807311364.7061827,21806514.01559563
2024-08-26 00:00:00,192.5547901518141,800585842.1995472,13985881.457468454
2024-08-27 00:00:00,190.53847336712775,791357725.2814909,18671407.726219077
2024-08-28 00:00:00,178.37742057797016,743515645.0530446,18923833.33903781
2024-08-29 00:00:00,174.63049588775573,712857027.1636463,22726583.510176633
2024-08-30 00:00:00,169.79688709400472,690932330.8782365,19052260.726743046
2024-08-31 00:00:00,167.62857978375405,681468272.2532558,18991885.30563163
2024-09-01 00:00:00,164.17383636785803,668308103.4331042,16534489.832893955
2024-09-02 00:00:00,156.51882343095335,636509966.8998798,16955899.79784485
2024-09-03 00:00:00,163.7452571889942,666976096.6063186,20705195.325005874
2024-09-04 00:00:00,154.94365463984778,636472132.8439755,20524295.53453213
2024-09-05 00:00:00,162.1947948286797,662117049.1241305,18375166.181326702
2024-09-06 00:00:00,157.06843469609015,642767241.8914572,20934312.69876004
2024-09-07 00:00:00,151.78212414993615,620992094.3320495,17301079.61142915
2024-09-08 00:00:00,155.10458688366245,634632243.920971,13219227.111628802
2024-09-09 00:00:00,157.99652489072676,643676782.6344107,41324559.2436564
2024-09-10 00:00:00,164.05445123144113,669842906.5184448,22914559.450500324
2024-09-11 00:00:00,164.7699059441845,668369301.006575,26388195.14414462
2024-09-12 00:00:00,161.19128357428,653741889.7309549,15564649.100034762
2024-09-13 00:00:00,165.70770744393502,668801442.5843436,29461721.98048788
2024-09-14 00:00:00,169.1107992166163,691812142.1379243,31882892.28955644
2024-09-15 00:00:00,167.0278894484266,683628542.6320002,12405774.301122505
2024-09-16 00:00:00,160.09188000626187,655217161.4101886,15498213.003823243
2024-09-17 00:00:00,160.25205273991847,657228279.103419,13443486.339151407
2024-09-18 00:00:00,160.17256864581404,659588561.7289451,15290508.985452408
2024-09-19 00:00:00,162.42491601867334,668209503.9750459,15838304.884877197
2024-09-20 00:00:00,173.9122510289353,716234567.3408127,24803317.280105993
2024-09-21 00:00:00,178.6001851149675,732715211.5525062,21426844.93217932
2024-09-22 00:00:00,182.5162743009327,745754827.0641319,20682402.574368365
2024-09-23 00:00:00,176.38439014611387,724086287.6133444,15048599.157151537
2024-09-24 00:00:00,176.86338040426622,721546812.9670609,34532010.64223936
2024-09-25 00:00:00,186.51181349950468,760364478.4467576,26889055.353572723
2024-09-26 00:00:00,180.21926592489308,782780394.7335067,19119136.022159588
2024-09-27 00:00:00,189.49215791598186,824770956.0838659,23955835.215175856
2024-09-28 00:00:00,192.36339199200373,836946394.531855,24557765.78196755
2024-09-29 00:00:00,190.95594500825771,828648233.2774405,26980034.471650578
2024-09-30 00:00:00,193.24812797168224,837997772.534371,19542913.174076606
2024-10-01 00:00:00,185.60399796559125,802560875.5368365,25970099.54107436
2024-10-02 00:00:00,177.37225784047942,769875217.1426486,19570570.11664018
2024-10-03 00:00:00,171.20832856170227,739629785.6803396,29869192.529514395
2024-10-04 00:00:00,167.1223947472678,723188158.1234162,38746403.117398426
2024-10-05 00:00:00,174.51714269952865,752401827.0197376,22582314.83231097
2024-10-06 00:00:00,174.58345134855506,752128229.4940268,24224629.895821653
2024-10-07 00:00:00,179.22594616339654,771487405.0095407,21489671.57963301
2024-10-08 00:00:00,176.7940366937523,759313155.1169888,28391962.579623073
2024-10-09 00:00:00,175.2298410396396,752636544.4951895,15864944.482233379
2024-10-10 00:00:00,170.34896260516516,737496442.2773762,34017246.864326775
2024-10-11 00:00:00,169.89978816178248,732532308.6275373,45568523.27975986
2024-10-12 00:00:00,177.81327618406507,765963668.1532626,30796005.36259867
2024-10-13 00:00:00,179.42002976432332,768223723.2623179,26101093.957817532
2024-10-14 00:00:00,180.35642441225562,771931273.7263823,21377728.6832558
2024-10-15 00:00:00,192.80360352737242,826055473.024827,26484049.91903172
2024-10-16 00:00:00,189.70052433614492,812680166.9755958,25407678.227525692
2024-10-17 00:00:00,188.97464020911536,805961847.8979092,36367254.05654113
2024-10-18 00:00:00,184.11827281877606,785957410.7609413,24641650.723771412
2024-10-19 00:00:00,190.07885690904956,810491437.2236315,29597072.28024933
2024-10-20 00:00:00,195.65274586303414,830493086.6412518,29885896.87540295
2024-10-21 00:00:00,204.6921304575016,870092235.7335981,24608888.112722754
2024-10-22 00:00:00,204.0766212939888,864012589.2072457,115514077.73194338
2024-10-23 00:00:00,205.046235567621,873151961.7366142,71687377.28331304
2024-10-24 00:00:00,210.56747985519783,897162803.0637728,63310054.83284089
2024-10-25 00:00:00,217.3800096557332,938882489.309165,60034021.43722804
2024-10-26 00:00:00,202.06568228068738,869473504.523613,99975368.59093766
2024-10-27 00:00:00,209.4053678918904,904614079.8830965,21207592.238315422
2024-10-28 00:00:00,217.01131797085878,937611262.4563452,10515848.889509097
2024-10-29 00:00:00,218.78347629224947,947698804.7306447,24467608.58859631
2024-10-30 00:00:00,219.95850088816283,959757904.4768732,20949955.324494664
2024-10-31 00:00:00,215.78447931496393,942478955.0756413,31915053.10251919
2024-11-01 00:00:00,207.13706130667327,905255241.7697804,10895483.470253708
2024-11-02 00:00:00,204.53336592430216,899059928.0551727,25154415.59931886
2024-11-03 00:00:00,203.84573226905457,899610659.7804248,13536861.60522514
2024-11-04 00:00:00,200.34639487811958,884201848.8479909,14383370.131459324
2024-11-05 00:00:00,193.60478053106965,853973374.55282,20894505.227957826
2024-11-06 00:00:00,205.05604689855858,905823454.3940164,14579482.54450184
2024-11-07 00:00:00,230.44577116125365,1019472703.5561596,40698693.61370725
2024-11-08 00:00:00,241.45902074938599,1064410683.5852813,37602445.11647754
2024-11-09 00:00:00,246.31549906429095,1080689536.9801614,24401800.994393323
2024-11-10 00:00:00,247.56246405727418,1090458127.0918336,22488997.35485267
2024-11-11 00:00:00,259.103487030488,1132144944.4369082,32222087.73500242
2024-11-12 00:00:00,273.844686779941,1198541070.249355,42496674.22754456
2024-11-13 00:00:00,261.5781955338136,1140207884.6320667,49954938.5638575
2024-11-14 00:00:00,265.36246227951517,1151119575.6184769,38566516.45216822
2024-11-15 00:00:00,257.3214853863331,1113783057.922391,32992496.369795747
2024-11-16 00:00:00,270.16867599531696,1170284951.2749348,9000333.781087684
2024-11-17 00:00:00,266.0483641188852,1152513098.1149676,13546725.655324196
2024-11-18 00:00:00,292.09675896582263,1262961856.9017894,30214996.501898535
2024-11-19 00:00:00,296.1890158691215,1273052124.1754515,40263572.31435109
2024-11-20 00:00:00,293.80565670926643,1258085527.3190615,31106038.20058009
2024-11-21 00:00:00,292.0019025541911,1251212099.1846216,13684270.772980446
2024-11-22 00:00:00,318.16015723843554,1362815348.1209881,18567880.965994928
2024-11-23 00:00:00,316.6618655396119,1358373363.5384765,25368152.52619718
2024-11-24 00:00:00,315.32008054747155,1350176633.0029662,11339470.542699939
2024-11-25 00:00:00,313.30730073374167,1342240996.2873387,21992883.99784848
2024-11-26 00:00:00,290.420033913377,1242105766.9935098,14118268.90752831
2024-11-27 00:00:00,285.77963088419835,1217042614.4610965,15737593.796871029
2024-11-28 00:00:00,300.16701755499747,1286836825.7669923,18486897.466065973
2024-11-29 00:00:00,294.45435481557683,1262117091.7374542,27155995.350025814
2024-11-30 00:00:00,301.82918568588275,1293720015.91715,5795140.813325955
2024-12-01 00:00:00,295.01119811795724,1264961150.2673042,12064938.07973626
2024-12-02 00:00:00,294.12342889734737,1261901333.9336948,10442778.887878872
2024-12-03 00:00:00,279.5811693960146,1188763446.6523445,146238493.44827464
2024-12-04 00:00:00,291.65885782032143,1239111065.7729194,23397621.21087995
2024-12-05 00:00:00,284.38247264941924,1204233779.3168702,18001836.04633094
2024-12-06 00:00:00,294.1039727196489,1257181499.3559442,44597876.495987564
2024-12-07 00:00:00,294.21808448066946,1257813865.4824998,23369567.025736243
2024-12-08 00:00:00,297.0605207514112,1278617825.1553483,19326615.639542196
2024-12-09 00:00:00,294.7434210853427,1276691936.7224035,12186534.579788098
2024-12-10 00:00:00,271.09924967435524,1183169129.023424,15404109.913899954
2024-12-11 00:00:00,265.4950022355272,1170212251.9868424,15193613.603800839
2024-12-12 00:00:00,282.42355376511784,1249940990.2670774,23789569.501745857
2024-12-13 00:00:00,282.61962933477315,1250391923.4799936,14423648.356777107
2024-12-14 00:00:00,279.4048445112372,1230821168.5403693,11724052.948975975
2024-12-15 00:00:00,273.3983229695923,1212101951.9567494,14677310.040164607
2024-12-16 00:00:00,279.6708634845516,1237533424.690466,18829050.8281954
2024-12-17 00:00:00,268.56531487569316,1209643695.5704067,49562621.25088198
2024-12-18 00:00:00,277.5253552296492,1245509924.5490448,49820699.17389437
2024-12-19 00:00:00,255.80637887031676,1148066037.9855857,32059943.243289478
2024-12-20 00:00:00,242.90066339149774,1092043384.7576292,46825175.714841984
2024-12-21 00:00:00,241.24273267761313,1081573125.0662289,48578729.73485636
2024-12-22 00:00:00,225.43220952371655,1001019632.5229143,23970873.020316195
2024-12-23 00:00:00,224.38043459221893,999215272.0922914,23170916.952802844
2024-12-24 00:00:00,236.32804881898065,1072465258.2779636,51046786.43485581
2024-12-25 00:00:00,246.20518631880512,1113441413.5534418,30027465.200546645
2024-12-26 00:00:00,246.52552527594764,1090141387.9431748,51857168.03108813
2024-12-27 00:00:00,234.89836887593592,1038673699.7854788,11574090.290644452
2024-12-28 00:00:00,228.90875877735016,1006606275.4014604,36630378.001373336
2024-12-29 00:00:00,242.90882188785537,1068497916.6090026,9507169.099315194
2024-12-30 00:00:00,237.14647180756862,1041857881.9261808,20493801.74023981
2024-12-31 00:00:00,238.2349229585316,1050090711.3204291,11426944.587861607
2025-01-01 00:00:00,236.50073658582508,1038601349.4302707,24955538.65473303
2025-01-02 00:00:00,242.38645621651764,1063999717.0414162,7920494.190300558
2025-01-03 00:00:00,260.1298733140159,1147735214.3842213,18483090.375241507
2025-01-04 00:00:00,272.2610943547462,1200189743.5363438,24037832.237107083
2025-01-05 00:00:00,271.2519044139006,1189941557.4938605,26306642.929191336
2025-01-06 00:00:00,267.07740518367893,1169768643.2385473,13267800.889989875
2025-01-07 00:00:00,273.51922201943324,1197081498.0474586,23903172.85081924
2025-01-08 00:00:00,253.5010429279322,1115487156.538629,22690162.827174783
2025-01-09 00:00:00,247.64303790994205,1092210861.153689,35835241.88555621
2025-01-10 00:00:00,230.91494291643758,1024098903.8968024,82077275.34917052
2025-01-11 00:00:00,234.54757650246262,1029419458.8552656,61017077.953113936
2025-01-12 00:00:00,235.41525189025242,1026576371.5863856,66647898.226314135
2025-01-13 00:00:00,235.55544561114948,1029345567.5653212,35858893.428531684
2025-01-14 00:00:00,228.87784524272038,993278605.1748681,73040138.53759485
2025-01-15 00:00:00,235.53685318476798,1020475478.0691692,16259201.359933315
2025-01-16 00:00:00,258.0644468041486,1115813648.2104778,27158112.891685326
2025-01-17 00:00:00,264.90422524381006,1141294394.2533975,31446072.309720848
2025-01-18 00:00:00,276.3856748195722,1189327093.3942735,21919856.735249035
2025-01-19 00:00:00,330.2386526732768,1418634630.135742,152534079.96802586
2025-01-20 00:00:00,294.00561880797017,1247707537.1925771,257327558.08449677
2025-01-21 00:00:00,305.7566084205366,1301275619.2537293,281656357.05538625
2025-01-22 00:00:00,314.43736062635304,1329700687.5543368,92041085.09312019
2025-01-23 00:00:00,322.4961998636474,1372707037.2536705,53220101.28851215
2025-01-24 00:00:00,318.90189397376685,1359681369.185113,64009477.559210405
2025-01-25 00:00:00,319.0602124546065,1363530671.4275286,38363586.405302815
2025-01-26 00:00:00,324.2534818192241,1388295875.1465645,95565047.72532918
2025-01-27 00:00:00,302.9709183800347,1297935003.6802013,51955993.32638736
2025-01-28 00:00:00,296.34643371995986,1252703908.1103327,81437201.07258372
2025-01-29 00:00:00,285.5383356231179,1207051163.6759331,33233843.92064696
2025-01-30 00:00:00,288.7636448460474,1222258582.7741723,35651286.2306136
2025-01-31 00:00:00,302.0364336476705,1277135949.2905562,18428687.598411646
2025-02-01 00:00:00,290.9702872758427,1231170326.2601588,23428496.691653278
2025-02-02 00:00:00,270.2489360785086,1149065979.705313,51050797.2688579
2025-02-03 00:00:00,255.73566520737307,1074984117.511206,66861811.80938645
2025-02-04 00:00:00,272.38549470350114,1132664919.4461596,97333858.89751919
2025-02-05 00:00:00,260.8965015651082,1079229340.1478884,31905086.08294063
2025-02-06 00:00:00,247.03571424386084,1010005088.2181611,26392149.102782868
2025-02-07 00:00:00,238.19723853037732,971944468.5104561,46248339.014268376
2025-02-08 00:00:00,242.8637030807739,978594591.9138222,35452981.98896146
2025-02-09 00:00:00,253.46360747835544,1019124191.776504,30174178.27982169
2025-02-10 00:00:00,253.32921047387492,1005560007.6570992,15334467.942733264
2025-02-11 00:00:00,252.69891756125477,1008135005.6037228,30494416.31691962
2025-02-12 00:00:00,250.9415469834675,983417188.6810652,17786590.24031435
2025-02-13 00:00:00,248.21740036928364,984265018.911885,51605621.484238036
2025-02-14 00:00:00,245.86159880886223,975756926.8168069,27261947.64916933
2025-02-15 00:00:00,252.92146254853273,1000490747.5749398,30552735.65654949
2025-02-16 00:00:00,246.57699813725844,985331943.6044275,12217821.865021696
2025-02-17 00:00:00,238.88323081823327,958158662.1858351,14968110.450920047
2025-02-18 00:00:00,225.08734010228122,897612208.9255387,38772499.58172165
2025-02-19 00:00:00,213.1482864702506,850654956.4822477,94645291.7788024
2025-02-20 00:00:00,214.86742327510478,849443410.4421254,57524586.71292782
2025-02-21 00:00:00,223.32681557460185,876445216.0892214,21029426.84676661
2025-02-22 00:00:00,214.39635044289236,847528633.8384855,41403890.25415016
2025-02-23 00:00:00,218.46800541735806,866993884.4355941,25256797.15199779
2025-02-24 00:00:00,212.57729042817905,839832578.0012167,11783357.620021528
2025-02-25 00:00:00,178.40551147448258,714892084.0808237,26651662.42596725
2025-02-26 00:00:00,183.25388145716988,718626109.3543785,137538895.22714818
2025-02-27 00:00:00,171.12782641081702,674523003.4747275,64570026.27005534
2025-02-28 00:00:00,174.4891982713046,686111157.3167723,21107941.71450062
2025-03-01 00:00:00,188.0696441522083,743164192.8729461,35593618.10734767
2025-03-02 00:00:00,181.72039514867353,718652840.0911362,19059683.434609424
2025-03-03 00:00:00,226.3338892892161,895235696.7842677,38940524.27225797
2025-03-04 00:00:00,182.02122368953917,706860870.7554488,45039716.84543941
2025-03-05 00:00:00,184.65900464504034,714010552.1719137,36977794.353281
2025-03-06 00:00:00,186.16079970177364,718225286.5460012,14744280.022032132
2025-03-07 00:00:00,182.90853952615035,706583360.7713801,14993171.83127734
2025-03-08 00:00:00,177.10503248156374,683443588.6018071,16643294.642861981
2025-03-09 00:00:00,174.21368151965444,672577701.1128527,7756460.559679757
2025-03-10 00:00:00,160.81720332926136,619088077.1813278,22599834.820507348
2025-03-11 00:00:00,151.4526454822118,589420754.6109798,31489384.81636668
2025-03-12 00:00:00,159.5947398953719,604839615.9652354,132072236.09166679
2025-03-13 00:00:00,160.827289294303,610979977.1378498,19162243.804169465
2025-03-14 00:00:00,157.30444952754038,592808702.4893699,16535402.084955245
2025-03-15 00:00:00,170.35150113945463,643938537.0960158,13509854.856059568
2025-03-16 00:00:00,172.93664707771288,652050790.0814236,8614787.745776804
2025-03-17 00:00:00,160.9973149925507,607931089.4166627,7888949.8356088465
2025-03-18 00:00:00,163.51278901935444,617513732.8326758,5834165.815827418
2025-03-19 00:00:00,160.01014997299802,607185007.2536014,5062261.1395743955
2025-03-20 00:00:00,173.32179704827098,649594350.6944282,5119581.301988781
2025-03-21 00:00:00,163.12096905221932,617189386.3470632,10040767.901218554
2025-03-22 00:00:00,163.8614365296853,620210686.6160377,49181648.6931934
2025-03-23 00:00:00,163.86012201077946,620542232.7332894,9202203.48929903
2025-03-24 00:00:00,168.84886574504182,637949607.8134267,6958809.58617593
2025-03-25 00:00:00,179.68868514385872,681848439.7051864,11063814.495674305
2025-03-26 00:00:00,184.02569413192944,703380635.3807721,24326583.390749924
2025-03-27 00:00:00,175.1263209586786,667083600.6824555,13907174.848377012
2025-03-28 00:00:00,176.76022793245437,673935212.5292182,7860002.688723089
2025-03-29 00:00:00,165.42878097082615,629606896.1446137,14752600.892150206
2025-03-30 00:00:00,159.11678430084132,602042931.9047849,10801779.514689945
2025-03-31 00:00:00,159.55064837589873,605456577.9815737,9238837.195594817
2025-04-01 00:00:00,159.7796470903927,600128259.7373016,10883770.396859588
2025-04-02 00:00:00,162.37313317001355,612463897.98099,20605052.787283342
2025-04-02 00:48:07,161.8493441256141,611337792.8704857,19328672.57572469
