date,price,market_cap,volume
2025-03-03 00:00:00,0.3441112642788,38711843.53141708,11377752.645615354
2025-03-04 00:00:00,0.3233773892666865,36416267.38504585,7180352.962112114
2025-03-05 00:00:00,0.2797795731039044,31475097.20558007,8424067.171661142
2025-03-06 00:00:00,0.27241098658579527,30655148.60914193,5462998.380300981
2025-03-07 00:00:00,0.34634631908731106,38964999.07233369,29289413.745821714
2025-03-08 00:00:00,0.3644919244281512,40880295.291011,28564862.178145897
2025-03-09 00:00:00,0.35015326255626916,39387281.5075273,14831406.212762274
2025-03-10 00:00:00,0.35518829331948004,39781756.71414055,16003793.287230581
2025-03-11 00:00:00,0.3537104258358616,39774254.44519055,9556884.515841117
2025-03-12 00:00:00,0.360890904264622,40554566.52619665,35649021.24532171
2025-03-13 00:00:00,0.35733049511620246,40158357.5312145,30352238.270494208
2025-03-14 00:00:00,0.34921226835640984,39251157.31609271,7481399.222252801
2025-03-15 00:00:00,0.3532879783815184,39776066.41151647,37337804.143691845
2025-03-16 00:00:00,0.36691207117598873,41267123.71273251,13248498.665495563
2025-03-17 00:00:00,0.3499932667735073,39365119.97756653,16295625.31447555
2025-03-18 00:00:00,0.3338063010675332,37487524.127075,19706181.5334944
2025-03-19 00:00:00,0.29711606645175315,33432829.967165478,23103308.454871774
2025-03-20 00:00:00,0.2969643078084217,33425937.685571894,25691985.965983946
2025-03-21 00:00:00,0.30156563168741923,33777923.40934167,28576650.417313796
2025-03-22 00:00:00,0.27898626835515605,31359095.440757327,21603974.349219684
2025-03-23 00:00:00,0.2676628262360259,30109334.867718242,14671591.077040989
2025-03-24 00:00:00,0.30567435235772683,34397371.87889696,39765822.56444594
2025-03-25 00:00:00,0.34259644042982434,38552635.14415476,26241247.5544246
2025-03-26 00:00:00,0.3443241419982785,38714966.72126991,16572114.215076927
2025-03-27 00:00:00,0.3325129062553335,37405357.59674064,16773562.128190473
2025-03-28 00:00:00,0.33349533252554847,37517296.304577366,17282925.2789417
2025-03-29 00:00:00,0.3186150826340564,35840894.58872866,13854767.32032217
2025-03-30 00:00:00,0.3137935735753649,35301793.55719875,12543737.521389531
2025-03-31 00:00:00,0.30644049943224455,34446048.044637546,11228778.785499606
2025-04-01 00:00:00,0.3034617202458689,34140347.394391954,11447979.870950337
2025-04-02 00:00:00,0.30621392227073196,34511762.68003744,11940956.238738563
2025-04-02 02:27:32,0.300433161710483,33814511.81997831,12178344.84629072
