date,price,market_cap,volume
2024-08-15 00:00:00,0.10433962101244323,20228334.10325116,6081687.619768688
2024-08-16 00:00:00,0.09478436788101847,18389082.626018062,6216222.808465917
2024-08-17 00:00:00,0.09104198862152137,17653738.054944966,6194461.761956861
2024-08-18 00:00:00,0.09487551809464612,18392635.40499777,5233498.2594510075
2024-08-19 00:00:00,0.09867894286183339,19147427.877587352,5380476.627403113
2024-08-20 00:00:00,0.10095744569289133,19620042.62003303,5360174.546324848
2024-08-21 00:00:00,0.09831364382071893,20160532.034440186,5171439.45295402
2024-08-22 00:00:00,0.1014653399968802,20634193.865613807,4610421.629552208
2024-08-23 00:00:00,0.1002071064253164,20415860.01054255,4984009.855543036
2024-08-24 00:00:00,0.1111185134309282,22637979.571713623,5304837.708309386
2024-08-25 00:00:00,0.11363756694691232,23125244.87369665,6279512.589123759
2024-08-26 00:00:00,0.10808500765197507,21997511.84528836,5388409.439927549
2024-08-27 00:00:00,0.0980651386609595,19986790.86305246,5274081.012368692
2024-08-28 00:00:00,0.09761093845839686,19956184.034045335,5750585.281187585
2024-08-29 00:00:00,0.10007226078267537,20364737.465899456,6290852.949210981
2024-08-30 00:00:00,0.09896396629767633,20096103.005559236,5287999.595924823
2024-08-31 00:00:00,0.09359517080439614,19046617.258694615,5342563.591819494
2024-09-01 00:00:00,0.09155944601919543,18632347.26490627,3936639.2722486774
2024-09-02 00:00:00,0.08857896456155773,18047886.813854773,4062714.285713875
2024-09-03 00:00:00,0.08968768718630474,18294726.874876924,4928274.149874356
2024-09-04 00:00:00,0.09385259357412706,19099002.79233486,1368958.612089753
2024-09-05 00:00:00,0.08988489613284094,18248288.279222794,5961738.262468043
2024-09-06 00:00:00,0.08989197307940512,18298355.356111113,4978751.046017749
2024-09-07 00:00:00,0.08633966334175674,17638240.732351337,6334788.001273146
2024-09-08 00:00:00,0.08744538684116109,17791585.25139556,5774037.58420714
2024-09-09 00:00:00,0.0909154253625653,18501289.061282042,4368286.052714266
2024-09-10 00:00:00,0.09569745627140896,19472753.592259783,4988588.393164102
2024-09-11 00:00:00,0.09055311939148972,18418386.506147828,5094349.165165408
2024-09-12 00:00:00,0.09004225211015132,18323598.304415792,5359350.856199644
2024-09-13 00:00:00,0.09060886612692781,18448660.226094093,4504109.225933312
2024-09-14 00:00:00,0.09813998131176117,19977370.312056225,4850722.594611324
2024-09-15 00:00:00,0.08914494357413903,18138379.612589322,4379773.74865157
2024-09-16 00:00:00,0.08307289556038369,16907945.653178487,3549863.3912689113
2024-09-17 00:00:00,0.08359557794978469,17018047.16734413,4356861.358368125
2024-09-18 00:00:00,0.08811860373275536,17919734.580407247,4208944.615666619
2024-09-19 00:00:00,0.08770050657311479,17757870.701739952,4656550.677804576
2024-09-20 00:00:00,0.08495600618446661,17288547.258538954,5842061.121144812
2024-09-21 00:00:00,0.08456508930934963,17214571.839143455,5148800.418536152
2024-09-22 00:00:00,0.0883036104251304,18773355.67570198,3865035.148845088
2024-09-23 00:00:00,0.0900341049312095,19177331.72556576,4654247.806156647
2024-09-24 00:00:00,0.09318551187468535,19848748.6587123,5163052.147941658
2024-09-25 00:00:00,0.1104497920538863,23539967.316809073,6337193.1371520255
2024-09-26 00:00:00,0.10031604099745398,21347656.144444697,5551810.756333233
2024-09-27 00:00:00,0.10226657653208678,21780307.426333655,5542768.589518438
2024-09-28 00:00:00,0.10044913160120202,21395665.031056028,5988870.566804436
2024-09-29 00:00:00,0.09833135574181313,20960327.03918512,4681526.269790696
2024-09-30 00:00:00,0.09984175408480309,21266293.62006306,4040724.406241536
2024-10-01 00:00:00,0.09250186678328344,19658115.03734296,4728560.870008992
2024-10-02 00:00:00,0.08642213667963156,18461063.923328776,5647088.989129116
2024-10-03 00:00:00,0.0845556791407454,18011568.39663416,5571767.325233067
2024-10-04 00:00:00,0.08568154644306937,18252563.276053835,5045183.182503394
2024-10-05 00:00:00,0.08549450085749903,18207507.677394494,4487265.428798144
2024-10-06 00:00:00,0.08387063353390181,17863475.512900166,3301298.887532497
2024-10-07 00:00:00,0.08607691869693651,18323270.26696045,3130824.9522479195
2024-10-08 00:00:00,0.07927339542240235,16899292.718654916,4216825.07926604
2024-10-09 00:00:00,0.08095398005031872,17243197.750717886,4296833.009363872
2024-10-10 00:00:00,0.0821553510575891,17496361.92070836,3750975.65557107
2024-10-11 00:00:00,0.08417995854758277,17928943.783130974,3772229.8359793792
2024-10-12 00:00:00,0.0880422439554224,18752279.96448743,3793448.4311844446
2024-10-13 00:00:00,0.0895242364360729,19110775.60684687,3215148.597742127
2024-10-14 00:00:00,0.08971947603916489,19077270.470634706,2895846.75435515
2024-10-15 00:00:00,0.09044038865186228,19249165.810905173,3200248.42284075
2024-10-16 00:00:00,0.08801511160832179,18697461.040945422,1282416.0055835934
2024-10-17 00:00:00,0.09118332770157621,19405676.60078343,1416068.2897398828
2024-10-18 00:00:00,0.0829457847108305,17665763.73681694,1270345.9868733403
2024-10-19 00:00:00,0.08479932511895777,18072367.96228841,1266269.9389940691
2024-10-20 00:00:00,0.08563048344385855,18239292.97354187,1349018.2618366047
2024-10-21 00:00:00,0.08868865060029073,18852153.49974327,1162845.9585915909
2024-10-22 00:00:00,0.09028821487523328,19238755.24901204,1360598.4244244066
2024-10-23 00:00:00,0.08862505042325007,18895799.842973012,1205269.7260333681
2024-10-24 00:00:00,0.08386507562800491,17853364.698684704,1210438.8871090296
2024-10-25 00:00:00,0.0837900881005257,17857585.42384867,1333483.099818149
2024-10-26 00:00:00,0.08107870088814748,17218983.926003214,1366316.2489533627
2024-10-27 00:00:00,0.08197253639884115,17439905.67232346,1290671.4920003081
2024-10-28 00:00:00,0.08175520507868564,17446314.355888966,1076006.167314968
2024-10-29 00:00:00,0.07915623981007881,16889131.984773245,1441302.5967115858
2024-10-30 00:00:00,0.07937062394768618,16902587.525524653,1570666.0006326225
2024-10-31 00:00:00,0.07734287427782953,16475365.712538358,1431934.2519841928
2024-11-01 00:00:00,0.06991615352980793,14887746.192166442,1591800.262300156
2024-11-02 00:00:00,0.06850339012491347,14592631.72840385,1426790.333117132
2024-11-03 00:00:00,0.06537592596325552,13925072.230173426,1281917.1331977763
2024-11-04 00:00:00,0.06452266474357535,13670428.189268617,1371117.6561585101
2024-11-05 00:00:00,0.06709295781194921,14288207.111742899,1406009.9076440497
2024-11-06 00:00:00,0.07033470235035798,14982490.653201709,1428153.918658547
2024-11-07 00:00:00,0.07519106016377036,16012944.573692216,1841840.807198993
2024-11-08 00:00:00,0.07290523381926942,15509929.274510028,1509563.2394665938
2024-11-09 00:00:00,0.07100738423940552,15099521.720945753,1453117.9613667158
2024-11-10 00:00:00,0.09723868315171252,20710663.121311944,3993481.8308501444
2024-11-11 00:00:00,0.08877668071676222,18907587.966391128,2146361.668020165
2024-11-12 00:00:00,0.08998562128593225,19165309.262418434,1947040.679423154
2024-11-13 00:00:00,0.08360742590122211,17852434.375113573,2056146.2478415128
2024-11-14 00:00:00,0.08546443248608863,18240142.629098453,2045484.356797985
2024-11-15 00:00:00,0.07677906169146773,16342939.615732396,1772233.6658432663
2024-11-16 00:00:00,0.07803393288921136,16624523.513256835,1544629.535423411
2024-11-17 00:00:00,0.08066355021356202,17168397.566226874,1634981.2859389472
2024-11-18 00:00:00,0.07473770844141157,15906163.666565327,1608623.877124689
2024-11-19 00:00:00,0.08164736448555374,17403773.605901033,1813151.1142710103
2024-11-20 00:00:00,0.08333602062597702,19290591.31374769,1828182.8303033633
2024-11-21 00:00:00,0.08001348357073583,18599113.342575923,1534190.018388355
2024-11-22 00:00:00,0.0805757909858458,18647027.834930643,1736456.7306665375
2024-11-23 00:00:00,0.07860761291635149,18236966.09440365,1569041.79152244
2024-11-24 00:00:00,0.083802966516574,19447178.273150887,1963629.909659914
2024-11-25 00:00:00,0.08186561402966186,18992822.348456252,1825219.3226971498
2024-11-26 00:00:00,0.08005698857066908,18562556.222281583,1711720.7736709903
2024-11-27 00:00:00,0.07975763047159627,18501953.263678677,4876979.856692927
2024-11-28 00:00:00,0.09472519004794012,21978599.81625543,2248877.553434384
2024-11-29 00:00:00,0.09043432291083758,20980779.12771883,1597773.2728871624
2024-11-30 00:00:00,0.1223794543574833,28414654.93677982,3264298.1265487885
2024-12-01 00:00:00,0.1118795606997828,25965758.806479163,3763064.756958667
2024-12-02 00:00:00,0.11162954912533476,25896978.000910442,1860166.4463067714
2024-12-03 00:00:00,0.1274082046010786,29307908.889030494,3092704.322615173
2024-12-04 00:00:00,0.20609941687845235,47241239.74184233,11465130.396205673
2024-12-05 00:00:00,0.24118008838894156,55923196.9108983,19749013.26164602
2024-12-06 00:00:00,0.23339277137740924,53262431.812120385,11579032.405977897
2024-12-07 00:00:00,0.24254656122608861,56163225.33871054,6243826.592244709
2024-12-08 00:00:00,0.27638944741689353,64075190.76229607,12576198.687740013
2024-12-09 00:00:00,0.2670933977162372,61965667.92294561,5766249.177801372
2024-12-10 00:00:00,0.424985272411354,98290787.8423705,15149006.903795522
2024-12-11 00:00:00,0.3342555768235624,77453457.22110254,37986101.39897397
2024-12-12 00:00:00,0.38285501229822927,88830435.33439855,17756944.47652887
2024-12-13 00:00:00,0.3702696510871614,85884680.23998946,9244601.170915358
2024-12-14 00:00:00,0.42220559871170704,97961127.46573801,10297390.6016324
2024-12-15 00:00:00,0.3707020531069443,86792913.71615642,6236847.201054925
2024-12-16 00:00:00,0.33673670018931007,78086342.41503966,7757959.693963264
2024-12-17 00:00:00,0.35540718006238564,82614070.5203802,7215835.328086562
2024-12-18 00:00:00,0.4173065523481229,96477999.6894923,17259137.095553737
2024-12-19 00:00:00,0.4178519621900935,97261235.47742689,12692149.453470858
2024-12-20 00:00:00,0.43903776370475245,101960977.0066697,15730781.945316032
2024-12-21 00:00:00,0.40926558739154195,94606793.26683731,12736548.979389034
2024-12-22 00:00:00,0.35863933163061656,83215773.12639363,7730610.269838952
2024-12-23 00:00:00,0.3936579452159023,91450239.7336448,7923371.797615631
2024-12-24 00:00:00,0.4138556208416755,95960576.35966425,6925183.095848383
2024-12-25 00:00:00,0.3934968266287428,91287308.90220019,4531984.409185193
2024-12-26 00:00:00,0.3725691223443189,86064234.62607852,3070005.36052685
2024-12-27 00:00:00,0.36302923543429505,84235363.84392926,2403411.268799026
2024-12-28 00:00:00,0.3672898796696705,85286242.59892584,1849491.0938011815
2024-12-29 00:00:00,0.40169586767666227,93254950.53689268,2181200.7413680516
2024-12-30 00:00:00,0.34378413600506724,79659816.62719195,2218184.1651863204
2024-12-31 00:00:00,0.3168269519577162,73469803.35918745,2693845.8747365423
2025-01-01 00:00:00,0.29342142439982316,68068738.37250791,2138489.2257465934
2025-01-02 00:00:00,0.3051727533710158,70754127.5456797,2201461.5743980682
2025-01-03 00:00:00,0.3121660099362744,72567156.98080584,1965976.2165774133
2025-01-04 00:00:00,0.3209718386180161,74480819.48169875,1982488.4671937544
2025-01-05 00:00:00,0.32459901759453325,75340876.9886299,1688141.4907962203
2025-01-06 00:00:00,0.3094259136501857,71755299.10469241,1648986.14658777
2025-01-07 00:00:00,0.3407601784022031,78934072.24981645,2509620.9852182805
2025-01-08 00:00:00,0.3160798381374936,73256837.68267874,1762889.6568351225
2025-01-09 00:00:00,0.2929116418238132,67917481.2497288,2112142.180465476
2025-01-10 00:00:00,0.2694704160108363,62496590.15566765,2042694.871920629
2025-01-11 00:00:00,0.28664575447400786,66565597.85016784,1824742.6160361432
2025-01-12 00:00:00,0.27939341181646155,64859335.744776346,1141178.0525072513
2025-01-13 00:00:00,0.2819782808726939,65227128.72692992,1589269.0470124786
2025-01-14 00:00:00,0.29217963537148844,67697093.9424011,1683087.7059985825
2025-01-15 00:00:00,0.3781334500362295,87727427.33946429,11338465.944848051
2025-01-16 00:00:00,0.35236300962770434,81734226.63268945,7157253.894380408
2025-01-17 00:00:00,0.32737898219501854,75947729.11891748,2547958.8914913284
2025-01-18 00:00:00,0.3511537139353878,82056319.2250958,4023520.3033808907
2025-01-19 00:00:00,0.318916495647975,74428199.32870124,5638540.318762284
2025-01-20 00:00:00,0.27460869456866127,63938465.94239366,2943467.1066985545
2025-01-21 00:00:00,0.29061547856631387,67415932.29112107,3293919.5097508524
2025-01-22 00:00:00,0.286150310920747,66245216.78659676,2282850.285834937
2025-01-23 00:00:00,0.2741905038923649,63653467.73268824,2055668.3366024694
2025-01-24 00:00:00,0.28284082400100274,65647028.893605165,2836085.451240599
2025-01-25 00:00:00,0.25935156889839395,60170835.92391524,1698374.6436379044
2025-01-26 00:00:00,0.26661312317974634,61899172.728767805,1814877.80319477
2025-01-27 00:00:00,0.2968207013053921,68860845.1683627,3910404.0072035277
2025-01-28 00:00:00,0.29124435894821116,67460812.42007515,7382808.821626997
2025-01-29 00:00:00,0.2735592190945284,63447910.302505426,3720052.726578988
2025-01-30 00:00:00,0.2842595631634459,66005017.38418282,2326476.1536121024
2025-01-31 00:00:00,0.27717991930688585,64341830.13475988,2125278.1642928575
2025-02-01 00:00:00,0.2602725003313061,60355197.53080437,1549232.0930721497
2025-02-02 00:00:00,0.2158268722682205,50019684.195741,1837124.974892034
2025-02-03 00:00:00,0.20133698228301639,46493061.09266587,2953008.0616771323
2025-02-04 00:00:00,0.2298687910329801,53327708.057405345,4663754.900750375
2025-02-05 00:00:00,0.20864925191968228,48364676.48080788,2849444.513243115
2025-02-06 00:00:00,0.20264000804731847,46944465.052400164,2003210.2724005796
2025-02-07 00:00:00,0.19093533198695226,44264123.31235969,2163992.0711066145
2025-02-08 00:00:00,0.18334208552192216,42380615.49515435,2243177.217589962
2025-02-09 00:00:00,0.19650150806774805,45625192.17149046,1740612.6524556354
2025-02-10 00:00:00,0.18669008250957636,43309182.97777002,1607040.7434595497
2025-02-11 00:00:00,0.19823484908369124,46003931.728793345,2606179.9201165335
2025-02-12 00:00:00,0.199568677275344,46299932.86844053,2693342.1053292966
2025-02-13 00:00:00,0.20281701260667098,47057657.23414201,2338645.5337764905
2025-02-14 00:00:00,0.23102365022524113,53597208.27036333,4404093.855041633
2025-02-15 00:00:00,0.2088312828598269,48443052.44879023,2750037.641702732
2025-02-16 00:00:00,0.205101036382116,47574074.73579168,1769892.262503178
2025-02-17 00:00:00,0.17736086647715424,46696456.56403361,2788557.7318260483
2025-02-18 00:00:00,0.17688221447042152,46551753.352136895,2118322.94731922
2025-02-19 00:00:00,0.17009254646379143,44755963.81244055,2145087.9223620784
2025-02-20 00:00:00,0.1735779975658194,45700483.90493335,2423424.741875676
2025-02-21 00:00:00,0.17700895690969662,46596539.4216456,2052927.9642597206
2025-02-22 00:00:00,0.1834729368704214,48342024.34226941,6364348.330151344
2025-02-23 00:00:00,0.17674449049646682,46550086.18625901,2023499.0924506844
2025-02-24 00:00:00,0.16861625223799556,44410101.27555788,1535470.6522900853
2025-02-25 00:00:00,0.14666840588933083,38573302.22392138,2443789.3034890164
2025-02-26 00:00:00,0.14818806570807988,39000347.525338836,3413561.6636253456
2025-02-27 00:00:00,0.14958556323967664,39267834.416804366,2993260.1829783707
2025-02-28 00:00:00,0.1506656927034332,39617766.39443026,2247534.7699336624
2025-03-01 00:00:00,0.1518017861541366,39947166.55044834,2774462.388704231
2025-03-02 00:00:00,0.14453026260272325,38049289.43173459,1413231.1401398715
2025-03-03 00:00:00,0.15036370871548393,39589188.912259325,2441528.0981983114
2025-03-04 00:00:00,0.13287293220232538,35112715.41079258,2548583.6123264665
2025-03-05 00:00:00,0.12896738278381054,33934691.26828589,3841490.0429041972
2025-03-06 00:00:00,0.12904130496649377,34034678.31752579,2048805.8189356565
2025-03-07 00:00:00,0.12413029471268491,32679275.725306593,1917007.211674058
2025-03-08 00:00:00,0.11959918149162836,31488697.192033157,2301399.0318094925
2025-03-09 00:00:00,0.11979727670698277,31456678.96154267,1468585.627057551
2025-03-10 00:00:00,0.1030885977141045,27115292.502808996,1772127.8158562179
2025-03-11 00:00:00,0.09436066862431096,24851429.401035976,2430704.622316989
2025-03-12 00:00:00,0.09686565752285509,25505786.5283889,4913109.548435209
2025-03-13 00:00:00,0.09597514365742138,25320627.330315333,4103748.4029007293
2025-03-14 00:00:00,0.09317473021083741,24525202.37503963,7452528.239434664
2025-03-15 00:00:00,0.09467034738143272,24898277.005028933,5461996.768397963
2025-03-16 00:00:00,0.21638059135860443,56605656.61453608,16050873.018229177
2025-03-17 00:00:00,0.2273040881994143,60686767.49845786,109900514.04004285
2025-03-18 00:00:00,0.18221362466951266,48140580.55295193,22380576.101134118
2025-03-19 00:00:00,0.16971924453246812,45168982.01993862,14276047.588017909
2025-03-20 00:00:00,0.16727821020387426,44429111.14922176,19102092.925254233
2025-03-21 00:00:00,0.15424612731122375,40960400.24765401,8183664.767571252
2025-03-22 00:00:00,0.14723136719335697,39205045.309745006,6090347.722751047
2025-03-23 00:00:00,0.17885648568987977,47581107.31351304,22841014.71996117
2025-03-24 00:00:00,0.16077520956107985,42633190.87578168,11232342.371333322
2025-03-25 00:00:00,0.15059029951909322,40063694.513023525,8349055.72677445
2025-03-26 00:00:00,0.15058479782710557,40051114.13225739,5929915.098245986
2025-03-27 00:00:00,0.15230081343126428,40470766.85567017,4640417.788473851
2025-03-28 00:00:00,0.13620233509494098,36262077.98339994,6276790.111653495
2025-03-29 00:00:00,0.13326374330754154,35544185.40778461,7985408.051344801
2025-03-30 00:00:00,0.12483662392469423,33219591.543422256,3654544.0563988835
2025-03-31 00:00:00,0.12432838556011279,33060905.7856521,2679973.63164341
2025-04-01 00:00:00,0.11567400832216199,30827366.284766503,4720008.541632492
2025-04-02 00:00:00,0.12227958575718352,32534937.629503768,4548208.883798865
2025-04-02 02:28:34,0.11707100277832738,31057020.28427867,4724257.285876665
