date,price,market_cap,volume
2025-02-09 00:00:00,1.9668125022237126e-05,10441973.586254362,932271.4740702937
2025-02-10 00:00:00,2.0902370864684554e-05,11089993.681520639,1205043.0442664027
2025-02-11 00:00:00,1.892866963610582e-05,10042696.971812006,1020491.5771968459
2025-02-12 00:00:00,1.994157781006174e-05,10567045.62029783,999334.0766899097
2025-02-13 00:00:00,1.8845600884981658e-05,10001021.124875102,880026.2711500189
2025-02-14 00:00:00,1.8990032162948953e-05,10075136.38576457,884860.2090305896
2025-02-15 00:00:00,1.9956500734066824e-05,10568642.298873836,1077443.7380886874
2025-02-16 00:00:00,1.94555028785386e-05,10321471.55215763,781075.7738187533
2025-02-17 00:00:00,1.8522983101279444e-05,9828098.591100216,880845.620041113
2025-02-18 00:00:00,1.671415523027016e-05,8861359.836587029,787629.6956811966
2025-02-19 00:00:00,1.4192234450249957e-05,7530260.632551704,934097.6991855323
2025-02-20 00:00:00,1.4060908969123253e-05,7451804.922338954,970747.1332197543
2025-02-21 00:00:00,1.4202393007338892e-05,7557087.52013396,959473.5878186037
2025-02-22 00:00:00,1.3501214413674773e-05,7158074.026645532,919273.7143522825
2025-02-23 00:00:00,1.3487386307261736e-05,7140483.050042528,900772.4074372366
2025-02-24 00:00:00,1.2724180365959773e-05,6756230.223422491,793340.1599463534
2025-02-25 00:00:00,1.1220059900165607e-05,5943868.471926935,708484.3299012153
2025-02-26 00:00:00,1.0310147622586379e-05,5460917.265106141,1098762.514822694
2025-02-27 00:00:00,9.096887371357816e-06,4809542.965731929,806604.4951699055
2025-02-28 00:00:00,8.324759935202943e-06,4412565.363925636,818879.9273153959
2025-03-01 00:00:00,9.215363203047362e-06,4888690.63366722,1093606.7206193828
2025-03-02 00:00:00,1.1595879717797828e-05,6146869.426412104,1332255.144047364
2025-03-03 00:00:00,2.2791768422778454e-05,12065731.231317075,2939116.1280642473
2025-03-04 00:00:00,1.7824650886110455e-05,9455654.20774615,1128731.3857611127
2025-03-05 00:00:00,1.6657256757207977e-05,8974327.56936993,672021.9601631314
2025-03-06 00:00:00,2.6841985636120128e-05,14210530.508022675,1306101.3378590764
2025-03-07 00:00:00,2.8630629851693576e-05,15170842.923683282,1155096.277428025
2025-03-08 00:00:00,2.7285094384034897e-05,14395419.560725732,1012438.8213008894
2025-03-09 00:00:00,2.674334927154096e-05,14196521.301402465,589093.9759155342
2025-03-10 00:00:00,2.303274326472221e-05,12250299.753281262,488239.1027275776
2025-03-11 00:00:00,1.6273531350470945e-05,8645976.409802567,541454.4044423096
2025-03-12 00:00:00,2.3670187623348087e-05,12623908.416706907,730706.0130132644
2025-03-13 00:00:00,2.213374188093145e-05,11740302.391169267,502386.3708019113
2025-03-14 00:00:00,2.1517000411349883e-05,11423035.193889905,388869.2211979555
2025-03-15 00:00:00,2.4033614521216098e-05,12734959.895304263,395283.2510392054
2025-03-16 00:00:00,2.6288618195000093e-05,13900944.072759558,1504186.800496889
2025-03-17 00:00:00,2.3123849358059537e-05,12284348.771321733,1028575.9779041351
2025-03-18 00:00:00,2.5179010105902888e-05,13373765.5484486,1692619.7603551988
2025-03-19 00:00:00,2.2648151824171003e-05,12014369.705290457,1202351.5302101679
2025-03-20 00:00:00,2.4444178042499863e-05,12935032.37902707,3996235.790860965
2025-03-21 00:00:00,2.2687269421708987e-05,12026159.175823154,2693485.370347689
2025-03-22 00:00:00,2.0224814304975017e-05,10730836.187451564,2738206.029410178
2025-03-23 00:00:00,1.9890799242897235e-05,10554092.218744181,1858711.3181197916
2025-03-24 00:00:00,1.9776404492814777e-05,10505083.471105723,326314.27678222954
2025-03-25 00:00:00,2.4421681790436193e-05,12956923.27391592,702900.0575889832
2025-03-26 00:00:00,2.3041608652439574e-05,12224725.470551813,552467.8621283498
2025-03-27 00:00:00,1.9487862116354595e-05,10333031.738474272,525154.576154256
2025-03-28 00:00:00,1.8713886604813832e-05,9928877.964748858,415407.8647899016
2025-03-29 00:00:00,1.5658967389317105e-05,8226207.52938353,430324.10350447777
2025-03-30 00:00:00,1.6049924279159436e-05,8514126.264925579,406983.3222939319
2025-03-31 00:00:00,1.6294010810474217e-05,8639385.880511628,281721.33407744905
2025-04-01 00:00:00,1.5402720921460108e-05,8173148.026241473,346964.48497912596
2025-04-02 00:00:00,1.711988890568758e-05,9086916.571710205,304961.50813525816
2025-04-02 03:02:06,1.636901619446573e-05,8702533.030943163,294605.8188897223
