date,price,market_cap,volume
2024-06-25 00:00:00,1.1275639873086569e-05,4741493158.577357,865188760.8393078
2024-06-26 00:00:00,1.280945255119844e-05,5376239903.414767,1087709001.4719381
2024-06-27 00:00:00,1.2480032788299767e-05,5249430545.013677,752983682.1470343
2024-06-28 00:00:00,1.2531551626723996e-05,5278857696.720465,595627853.2212703
2024-06-29 00:00:00,1.1535254978398966e-05,4852465612.197474,557787984.931016
2024-06-30 00:00:00,1.129166699308786e-05,4750594061.749239,302086645.7368466
2024-07-01 00:00:00,1.1834566110401814e-05,4974526755.768998,502740774.95631695
2024-07-02 00:00:00,1.1412917238721527e-05,4795269868.528182,507953898.1017461
2024-07-03 00:00:00,1.128634136536836e-05,4753129753.187221,497497424.0357124
2024-07-04 00:00:00,1.0237584527245781e-05,4297818526.988937,727183244.696018
2024-07-05 00:00:00,8.927785928563917e-06,3743504361.8693547,1013080292.1417869
2024-07-06 00:00:00,8.889122135576347e-06,3736045893.8497267,1529109000.0829237
2024-07-07 00:00:00,9.740898865327442e-06,4091264107.561112,686661853.9640013
2024-07-08 00:00:00,8.386343783949773e-06,3510828199.64652,625608950.5137972
2024-07-09 00:00:00,9.164782716219039e-06,3870464585.8291464,1604975533.293717
2024-07-10 00:00:00,9.0770134898232e-06,3823013825.746411,998456342.0350119
2024-07-11 00:00:00,9.202009634062136e-06,3871216560.103147,884286216.3737103
2024-07-12 00:00:00,8.892443984423003e-06,3732583191.0601683,947880637.5088203
2024-07-13 00:00:00,8.672504801488397e-06,3647733134.474169,781252380.0957856
2024-07-14 00:00:00,8.706022018129234e-06,3668951568.0924177,526328903.8371806
2024-07-15 00:00:00,9.234399465526031e-06,3894349917.7180257,899814445.6469928
2024-07-16 00:00:00,1.138675534683768e-05,4790523013.233112,1944790578.6570735
2024-07-17 00:00:00,1.2369176443726459e-05,5210742118.250479,2823108119.5064373
2024-07-18 00:00:00,1.1684709219842151e-05,4922632695.055816,1487600237.5083923
2024-07-19 00:00:00,1.1659141391034726e-05,4904682062.998158,1449509734.5430367
2024-07-20 00:00:00,1.2686997959640374e-05,5338297886.704452,1504073419.601308
2024-07-21 00:00:00,1.2243537381590815e-05,5149775395.093351,1042571859.2879101
2024-07-22 00:00:00,1.249190150737867e-05,5251054771.629644,1195220646.8134873
2024-07-23 00:00:00,1.1895940387574104e-05,5005285951.909914,888571584.6814338
2024-07-24 00:00:00,1.2627075060310609e-05,5314899060.282456,1617201807.4995193
2024-07-25 00:00:00,1.2218760973501835e-05,5131009337.269574,1551365756.262881
2024-07-26 00:00:00,1.1472769855163252e-05,4827275146.139737,1522734472.3302755
2024-07-27 00:00:00,1.2044015909781473e-05,5067916044.878731,859040617.500862
2024-07-28 00:00:00,1.1953217000509627e-05,5028400250.663997,934585797.178007
2024-07-29 00:00:00,1.1740893622905076e-05,4937174888.560324,548997723.527086
2024-07-30 00:00:00,1.1818116433383874e-05,4979188889.847494,999330560.331617
2024-07-31 00:00:00,1.1288949974817519e-05,4748503887.100244,717083704.9311912
2024-08-01 00:00:00,1.1055986520116784e-05,4652537651.325207,620778247.1069031
2024-08-02 00:00:00,1.0587590814285604e-05,4455539651.536616,1051894271.2484683
2024-08-03 00:00:00,9.302843830138798e-06,3918217875.071114,1079652155.1487615
2024-08-04 00:00:00,8.650598409072813e-06,3637660177.3013945,1173715645.671945
2024-08-05 00:00:00,8.055316957437677e-06,3397279977.493259,1275345923.668327
2024-08-06 00:00:00,7.074562365449622e-06,2967152925.2098722,3506366483.9099207
2024-08-07 00:00:00,7.726114572225104e-06,3252464408.6462226,1598193681.475416
2024-08-08 00:00:00,7.378151842680227e-06,3103914698.6971445,1421789807.350473
2024-08-09 00:00:00,8.764680489199087e-06,3687016499.661841,1445019799.9210758
2024-08-10 00:00:00,8.507496541568894e-06,3570015478.9420056,1325641628.0471795
2024-08-11 00:00:00,8.430513369520323e-06,3546677347.4958134,569181403.6338167
2024-08-12 00:00:00,7.745620593715817e-06,3258505127.5703073,886132163.8629596
2024-08-13 00:00:00,8.241537022214019e-06,3472502851.031327,1169278903.875512
2024-08-14 00:00:00,8.187728464809345e-06,3435606299.4400196,695589631.3913826
2024-08-15 00:00:00,8.019721018431367e-06,3375353768.26904,734079416.0816946
2024-08-16 00:00:00,7.4570420324708495e-06,3142513356.3457417,860915535.131299
2024-08-17 00:00:00,7.16795676928073e-06,3016128606.2805824,905831506.92009
2024-08-18 00:00:00,7.474930192482385e-06,3144628382.6754146,642176149.5408107
2024-08-19 00:00:00,7.297368522944681e-06,3072694246.529901,524695308.4485652
2024-08-20 00:00:00,7.695756995411844e-06,3235866624.9120564,616392191.3715458
2024-08-21 00:00:00,7.776090680329256e-06,3274029665.305327,1050379721.7302307
2024-08-22 00:00:00,7.91493957320218e-06,3329890017.8194075,722702423.2522349
2024-08-23 00:00:00,7.992050254624336e-06,3365172661.3024178,601494595.4167333
2024-08-24 00:00:00,9.059274548906124e-06,3805225345.220366,1305709000.4423785
2024-08-25 00:00:00,9.462321621802279e-06,3966919021.6140323,1184047980.3138833
2024-08-26 00:00:00,9.119824820540128e-06,3838723897.921567,989294858.5367969
2024-08-27 00:00:00,8.530910891640103e-06,3586026269.7203355,853114857.4256297
2024-08-28 00:00:00,7.646118827164211e-06,3220791500.0544147,1521562914.466026
2024-08-29 00:00:00,7.699226837793512e-06,3251361187.5305443,1609367993.750153
2024-08-30 00:00:00,7.661397630223598e-06,3222011572.7613945,1115040777.518322
2024-08-31 00:00:00,7.783231690650538e-06,3273541712.4022813,1039300478.021927
2024-09-01 00:00:00,7.614350451240171e-06,3200948722.306264,571790834.8654361
2024-09-02 00:00:00,7.165010104773535e-06,3012799930.0146604,708348711.4006292
2024-09-03 00:00:00,7.601895076151056e-06,3201640877.748115,926625447.0727129
2024-09-04 00:00:00,7.271461474125992e-06,3074835096.95803,672629939.4466077
2024-09-05 00:00:00,7.349919849039338e-06,3090972550.606723,1008717722.106241
2024-09-06 00:00:00,7.097586395431797e-06,2983625338.358377,627506708.2195258
2024-09-07 00:00:00,6.6423906575842296e-06,2795150790.5453243,1126261787.5800164
2024-09-08 00:00:00,6.750866057627698e-06,2839185810.2307367,729007104.665005
2024-09-09 00:00:00,7.065367471156964e-06,2980423912.297218,831328542.2412168
2024-09-10 00:00:00,7.398965455881004e-06,3116898955.4850726,1040079287.691512
2024-09-11 00:00:00,7.473565117430383e-06,3142298409.133488,1008009535.1342875
2024-09-12 00:00:00,7.241245281653145e-06,3048031582.147738,963732316.5246519
2024-09-13 00:00:00,7.412396321723108e-06,3119197753.3783746,782410198.7870218
2024-09-14 00:00:00,7.926719981372e-06,3332453848.518799,1007074289.851677
2024-09-15 00:00:00,7.746235942306449e-06,3259184140.5613523,625616994.5446502
2024-09-16 00:00:00,7.380485351422339e-06,3101342457.590988,590975267.0076271
2024-09-17 00:00:00,7.201012976899815e-06,3027007766.328973,841567310.8551965
2024-09-18 00:00:00,7.3112162010686946e-06,3076288794.371261,976861811.2679921
2024-09-19 00:00:00,7.510987937810838e-06,3146807894.584912,1187244752.6087217
2024-09-20 00:00:00,7.956046430748504e-06,3354120155.3950586,1798393152.0641274
2024-09-21 00:00:00,8.194496623965011e-06,3442222010.534688,1468026372.4128306
2024-09-22 00:00:00,8.421459560423109e-06,3546121585.611816,801612884.3130744
2024-09-23 00:00:00,8.014099305569544e-06,3371560980.801119,885064491.5398724
2024-09-24 00:00:00,8.116019265612451e-06,3413593249.599673,1019941249.0063115
2024-09-25 00:00:00,8.60869550496846e-06,3624181958.1234097,1536102960.127383
2024-09-26 00:00:00,8.432137091116152e-06,3539268836.802882,1411328577.4254446
2024-09-27 00:00:00,9.52287909751174e-06,4009631934.4971747,1983602148.7383978
2024-09-28 00:00:00,1.0693156678045403e-05,4497960529.060094,2417786124.113751
2024-09-29 00:00:00,1.1312447023185163e-05,4730914190.832232,2336318156.6468973
2024-09-30 00:00:00,1.1309594545409278e-05,4757329960.857461,2345341027.0918837
2024-10-01 00:00:00,1.048366373875091e-05,4409168728.951021,2025974490.9513774
2024-10-02 00:00:00,9.696832663097047e-06,4079360533.0382967,3313779487.8398337
2024-10-03 00:00:00,9.239141954705709e-06,3883344046.8593197,2506484129.3857217
2024-10-04 00:00:00,8.632603110211776e-06,3629958399.6600175,1888416770.1106303
2024-10-05 00:00:00,9.37923050848553e-06,3942319911.143104,1931385647.9951556
2024-10-06 00:00:00,9.3393998125039e-06,3924208706.949396,1477018036.4794555
2024-10-07 00:00:00,1.0226880746201553e-05,4302402219.055031,1724489686.00341
2024-10-08 00:00:00,9.867451609514003e-06,4175707890.555882,2658704866.0958962
2024-10-09 00:00:00,9.516150618896126e-06,4005097822.7355404,1899602175.0658727
2024-10-10 00:00:00,9.10767161391675e-06,3835580106.52003,1600588163.6895168
2024-10-11 00:00:00,9.241928295238555e-06,3889137480.9963136,1392651014.2769516
2024-10-12 00:00:00,9.729609211998053e-06,4096824444.3366284,1571565908.4222388
2024-10-13 00:00:00,9.912939826188262e-06,4166023649.116102,1335335339.1383855
2024-10-14 00:00:00,9.652250882393356e-06,4060605423.714061,1141204646.9933264
2024-10-15 00:00:00,1.090128533181958e-05,4593653944.854401,2414530715.1224637
2024-10-16 00:00:00,1.0335680713665975e-05,4348206001.594698,2586142951.6155896
2024-10-17 00:00:00,1.0446734414054427e-05,4386954952.988866,1768664567.0315902
2024-10-18 00:00:00,9.849117933544871e-06,4144113799.3983297,1510058596.389455
2024-10-19 00:00:00,1.0503767104430174e-05,4418868404.610151,1776312170.775256
2024-10-20 00:00:00,1.0505383789109922e-05,4419014746.906732,1161690294.056467
2024-10-21 00:00:00,1.0626381905461814e-05,4473810258.185658,1140493651.9105458
2024-10-22 00:00:00,1.018481160385548e-05,4283807577.2776604,1395627670.0094016
2024-10-23 00:00:00,1.005520595644556e-05,4224516062.469801,968743252.7507453
2024-10-24 00:00:00,9.814031699023583e-06,4127608339.1633906,1113162931.606457
2024-10-25 00:00:00,9.983578602625013e-06,4198325020.0128255,1084068446.2445617
2024-10-26 00:00:00,8.712864638667946e-06,3662647780.7411304,1481484324.7316842
2024-10-27 00:00:00,9.056174589182247e-06,3807938795.951923,1084075411.6685793
2024-10-28 00:00:00,9.154906764771356e-06,3852415551.251096,857000867.5148581
2024-10-29 00:00:00,9.171114390885542e-06,3857854128.200995,1353606653.111589
2024-10-30 00:00:00,9.645552993580686e-06,4039362369.6353745,1501485214.3101952
2024-10-31 00:00:00,9.675237292441598e-06,4073168312.93296,1572366357.4956021
2024-11-01 00:00:00,9.114826428046003e-06,3840083021.444523,1094708649.0376132
2024-11-02 00:00:00,8.885626495255902e-06,3741442749.0960784,1131219573.5678666
2024-11-03 00:00:00,8.695635936586177e-06,3657053716.7774773,709108009.6670719
2024-11-04 00:00:00,8.188918704060204e-06,3444061613.5359607,1148277261.356749
2024-11-05 00:00:00,7.898788680867506e-06,3325100473.3519964,1181506599.2460022
2024-11-06 00:00:00,8.536894661759362e-06,3596691438.4108734,1430820005.967626
2024-11-07 00:00:00,9.92454912428674e-06,4181253560.618147,2904295871.3088284
2024-11-08 00:00:00,1.0887313476448214e-05,4575061309.033881,2930361819.024337
2024-11-09 00:00:00,1.0813432839860574e-05,4549915445.562937,2499616891.821417
2024-11-10 00:00:00,1.1178486660754939e-05,4712799807.854463,2600798443.648866
2024-11-11 00:00:00,1.2264830321634702e-05,5126182595.384508,6205272171.342931
2024-11-12 00:00:00,1.2991931821525012e-05,5468354665.567199,5890877829.439133
2024-11-13 00:00:00,1.4355440880298299e-05,6038981736.453353,7917750202.744593
2024-11-14 00:00:00,2.0856281855975356e-05,8789701373.623474,19186885908.04048
2024-11-15 00:00:00,2.0629507934191433e-05,8672808998.993176,17947940246.193436
2024-11-16 00:00:00,2.3429896098594692e-05,9872827869.135244,11387557136.34431
2024-11-17 00:00:00,2.1237463379793544e-05,8921593663.461777,5858746167.503163
2024-11-18 00:00:00,2.1197225084555063e-05,8920985555.285414,6324429129.051736
2024-11-19 00:00:00,2.038080776618755e-05,8574546425.8213415,5914780010.34091
2024-11-20 00:00:00,1.9685391904662753e-05,8289466890.889188,4855869060.63407
2024-11-21 00:00:00,1.8813828136944424e-05,7940605784.491705,4565590436.958843
2024-11-22 00:00:00,2.0797492222702153e-05,8751990597.967306,6923556487.616974
2024-11-23 00:00:00,2.0536919444193624e-05,8638742984.424643,4602115480.148706
2024-11-24 00:00:00,2.046664323069607e-05,8599837815.028193,6155425941.298072
2024-11-25 00:00:00,2.0219347729098947e-05,8525546924.744846,3759475440.667537
2024-11-26 00:00:00,1.9024270903010652e-05,7992196958.936273,3924038366.042559
2024-11-27 00:00:00,1.8210691116914078e-05,7662578522.2956,3541769493.2689385
2024-11-28 00:00:00,1.9813695867866535e-05,8332410904.220977,3556225868.6981707
2024-11-29 00:00:00,1.984273248157869e-05,8343973017.46267,2872692494.0980887
2024-11-30 00:00:00,2.0513765906052883e-05,8631051616.535486,3920286329.404824
2024-12-01 00:00:00,2.027127219228258e-05,8531331027.672547,2892544474.8431425
2024-12-02 00:00:00,2.2345819121230338e-05,9417457379.013083,5652198374.362941
2024-12-03 00:00:00,2.043609408432045e-05,8576730308.309902,5561282752.15499
2024-12-04 00:00:00,2.0417907511969304e-05,8590083748.176264,3899938787.4440684
2024-12-05 00:00:00,2.1638783758993888e-05,9047453641.046816,5330563799.006564
2024-12-06 00:00:00,2.138243491609198e-05,9022161007.397959,5882341387.879597
2024-12-07 00:00:00,2.1679161493282092e-05,9114488201.787868,3831732563.295143
2024-12-08 00:00:00,2.5125873666229925e-05,10641234466.066359,7290344649.178574
2024-12-09 00:00:00,2.642811397345637e-05,11100016888.077148,7211072169.893938
2024-12-10 00:00:00,2.613899843051141e-05,10993556593.913324,12898102848.09907
2024-12-11 00:00:00,2.3566995297035027e-05,9915742746.811436,10839218277.5908
2024-12-12 00:00:00,2.5162499995259704e-05,10606047431.568634,6416179533.943991
2024-12-13 00:00:00,2.3665820022768125e-05,9952728130.04769,4312202703.027367
2024-12-14 00:00:00,2.4713862617309938e-05,10392355805.125612,3045588845.2153034
2024-12-15 00:00:00,2.3288429961011904e-05,9796618526.752007,2103347846.2835865
2024-12-16 00:00:00,2.4214721944458092e-05,10192436444.871473,2091209494.0526664
2024-12-17 00:00:00,2.355132172156122e-05,9921323479.992308,3417838809.87256
2024-12-18 00:00:00,2.2350219423195587e-05,9407512743.324863,2323021800.8076816
2024-12-19 00:00:00,1.9433899313554014e-05,8159964586.745919,3200883401.9600897
2024-12-20 00:00:00,1.720665407872913e-05,7252442886.533801,4679522345.310593
2024-12-21 00:00:00,1.7678590358028538e-05,7436952416.547621,5175001318.187036
2024-12-22 00:00:00,1.7392859939590716e-05,7308700999.819836,3730301148.6399264
2024-12-23 00:00:00,1.7802460058475917e-05,7493420670.649582,2562535730.9777083
2024-12-24 00:00:00,1.8450588373303923e-05,7765961532.06577,2435632224.5942235
2024-12-25 00:00:00,1.930231182869555e-05,8109771220.411851,2097792070.207463
2024-12-26 00:00:00,1.852344664269997e-05,7792424179.617825,1875868220.1070755
2024-12-27 00:00:00,1.736512721920458e-05,7311373161.820718,1696135323.132032
2024-12-28 00:00:00,1.783550075640512e-05,7498130683.458366,1672470424.1940782
2024-12-29 00:00:00,1.8729594313798705e-05,7883595762.062009,1257494184.7870417
2024-12-30 00:00:00,1.7877963636739203e-05,7520123897.965798,1173749747.708954
2024-12-31 00:00:00,1.8311366300901057e-05,7698661154.207606,1801682678.9929235
2025-01-01 00:00:00,1.997698908703727e-05,8364151410.169346,3644889704.8586545
2025-01-02 00:00:00,1.938016315694583e-05,8150434382.651619,2022115715.930436
2025-01-03 00:00:00,2.0467303239204464e-05,8611988849.327724,2627334146.5641065
2025-01-04 00:00:00,2.152509122613592e-05,9064091182.218143,1958558131.2356813
2025-01-05 00:00:00,2.1164860861183834e-05,8903211644.445118,1549345426.699552
2025-01-06 00:00:00,2.0719474730728245e-05,8726700386.242096,1065773935.3368908
2025-01-07 00:00:00,2.0751656693245584e-05,8727610157.550953,1491099845.2370727
2025-01-08 00:00:00,1.86501292212317e-05,7843682624.728656,1857605001.5987973
2025-01-09 00:00:00,1.7829439719592242e-05,7498804340.838641,1779391659.294288
2025-01-10 00:00:00,1.7021548857752137e-05,7158381680.642754,1628941962.6680841
2025-01-11 00:00:00,1.765769586337732e-05,7435790854.483804,1550839075.2017908
2025-01-12 00:00:00,1.8027984184878995e-05,7588239601.396137,768316645.0594463
2025-01-13 00:00:00,1.773030043971073e-05,7459200061.060395,634561296.897404
2025-01-14 00:00:00,1.6855919416367076e-05,7085828738.812426,1620210853.129784
2025-01-15 00:00:00,1.7467078103145693e-05,7346042392.503273,785026131.2432162
2025-01-16 00:00:00,1.9159418949253918e-05,8060973995.534865,1170682551.2405758
2025-01-17 00:00:00,1.8140238822151436e-05,7627558254.202049,994543951.0142659
2025-01-18 00:00:00,2.03437945746625e-05,8561966672.869656,1535718104.9907544
2025-01-19 00:00:00,1.8395960711158683e-05,7739069768.682146,1597782276.2111864
2025-01-20 00:00:00,1.609411980358594e-05,6769718716.452036,3521732060.52951
2025-01-21 00:00:00,1.57257770427359e-05,6612747217.850096,3059472646.93162
2025-01-22 00:00:00,1.5925371360452962e-05,6683472811.2860985,1727426812.205823
2025-01-23 00:00:00,1.5135153532029533e-05,6375802199.929218,930084723.6462743
2025-01-24 00:00:00,1.532574142455456e-05,6447981314.256675,1316131504.0285723
2025-01-25 00:00:00,1.4908692620729401e-05,6259155264.240773,1119959322.5843728
2025-01-26 00:00:00,1.5065270640437159e-05,6337808705.725505,600584773.0419599
2025-01-27 00:00:00,1.4043575930746778e-05,5916821664.465846,574593681.2770098
2025-01-28 00:00:00,1.306711832990788e-05,5492316462.464697,1777832301.1488461
2025-01-29 00:00:00,1.1452991433707353e-05,4810266777.45533,864347623.6098024
2025-01-30 00:00:00,1.2449345435291576e-05,5246384366.0109215,1437326365.4506035
2025-01-31 00:00:00,1.2949807531281372e-05,5456812759.104612,843915449.2703061
2025-02-01 00:00:00,1.3854851295711588e-05,5829458208.410078,1418909166.7360938
2025-02-02 00:00:00,1.2258940990010952e-05,5159708235.639668,956930563.4763131
2025-02-03 00:00:00,1.0760396881412251e-05,4532765318.937638,1677122278.5068204
2025-02-04 00:00:00,1.1007759265605876e-05,4636681561.896289,3500962186.72942
2025-02-05 00:00:00,1.0197537975988343e-05,4281714955.637192,1389652757.788282
2025-02-06 00:00:00,1.0015449818880977e-05,4206878406.092599,725349855.0556481
2025-02-07 00:00:00,9.225827740726787e-06,3881152628.0829163,860815531.4784586
2025-02-08 00:00:00,8.924641450704017e-06,3750726473.1363254,976337103.7408864
2025-02-09 00:00:00,9.596297153325139e-06,4037844765.5937743,704486284.9869621
2025-02-10 00:00:00,9.565223419761853e-06,4024938779.4291396,638484962.9411021
2025-02-11 00:00:00,9.575350531750714e-06,4029050288.107393,771781835.9502053
2025-02-12 00:00:00,9.576885918592412e-06,4034390603.55571,988853091.3670301
2025-02-13 00:00:00,1.0067323396116898e-05,4229013416.820239,1075294349.3025277
2025-02-14 00:00:00,9.68881630277186e-06,4075085405.098408,643299297.8128731
2025-02-15 00:00:00,1.0258800795226853e-05,4312766247.9399605,771785490.6586877
2025-02-16 00:00:00,9.930147063410208e-06,4176329505.9591036,431457270.7963194
2025-02-17 00:00:00,9.675775722131053e-06,4071175014.9508853,368071655.80169535
2025-02-18 00:00:00,1.0125557843572041e-05,4258012855.100838,994258579.4787781
2025-02-19 00:00:00,9.24340061600097e-06,3886770894.8119674,832427887.3418509
2025-02-20 00:00:00,9.35041819583723e-06,3935855063.433731,512205344.1385718
2025-02-21 00:00:00,9.646776818017512e-06,4058832988.127818,506729477.9515643
2025-02-22 00:00:00,9.109422651158587e-06,3835940174.2809067,822159868.887064
2025-02-23 00:00:00,9.637858478068004e-06,4055200121.5519466,537254425.0736322
2025-02-24 00:00:00,9.368960514063803e-06,3939740638.1894298,480995776.5306195
2025-02-25 00:00:00,7.869360985077898e-06,3305870295.4667335,895407272.0987414
2025-02-26 00:00:00,8.241409099300332e-06,3472086219.4413934,1239572687.1770244
2025-02-27 00:00:00,8.290925717677615e-06,3487771644.6490374,781998255.2232655
2025-02-28 00:00:00,8.215808716001352e-06,3454173187.5414586,686751373.9752262
2025-03-01 00:00:00,7.912161254834238e-06,3332721092.9501133,980423415.8088586
2025-03-02 00:00:00,7.587406866726591e-06,3192389367.2834854,532165292.37388486
2025-03-03 00:00:00,8.809667019135499e-06,3707321071.909185,1155749818.7899022
2025-03-04 00:00:00,7.220139107719918e-06,3043808670.927941,977719200.0662413
2025-03-05 00:00:00,6.993281049870955e-06,2937637464.2630215,1110443998.819347
2025-03-06 00:00:00,7.080489729513542e-06,2979732997.09655,558436440.678309
2025-03-07 00:00:00,6.84477636683213e-06,2878074581.53278,495784132.2704786
2025-03-08 00:00:00,6.977135210639283e-06,2931148182.931245,792766777.2467577
2025-03-09 00:00:00,6.665449809895258e-06,2801882531.3286853,388669248.382397
