date,price,market_cap,volume
2024-05-02 00:00:00,15.312545391582377,168374759.6572865,47730.894369440444
2024-05-03 00:00:00,15.41303499646746,168843916.26685607,18571.28634587229
2024-05-04 00:00:00,15.219115484542323,166976507.48359606,30706.047009110065
2024-05-05 00:00:00,15.194502597940135,166564440.5701416,20306.662124712886
2024-05-06 00:00:00,16.21884152398727,177745231.19361058,6995.453984356335
2024-05-07 00:00:00,16.82982484307085,184458594.45715365,3403.637529283048
2024-05-08 00:00:00,16.20415535371717,177579080.44538766,11450.85543613347
2024-05-09 00:00:00,15.664953769582896,171217327.87333727,2954.0335536881053
2024-05-10 00:00:00,15.957553935187242,174766791.16432482,2458.380754061623
2024-05-11 00:00:00,15.21657048458149,166726911.32544905,2156.948866189426
2024-05-12 00:00:00,15.025352313165977,164607386.1944107,1838.2016019927255
2024-05-13 00:00:00,15.412114596019158,168769048.22415376,6109.2046294746515
2024-05-14 00:00:00,15.986984821629145,175188332.59896913,1850.9597989566164
2024-05-15 00:00:00,15.369308743845862,168381719.72157207,9471.251494299728
2024-05-16 00:00:00,16.402326621513865,179688417.32216248,8849.311148730489
2024-05-17 00:00:00,15.90468795165608,174445810.79820734,2780.8153074168627
2024-05-18 00:00:00,15.712541629940013,172206988.02794713,6790.9067074131035
2024-05-19 00:00:00,15.711266070220487,172158927.40008986,2464.5948588889937
2024-05-20 00:00:00,16.54172098927842,181211421.93908158,9423.466254865898
2024-05-21 00:00:00,17.34364869711979,188437766.65563118,5154.890065819211
2024-05-22 00:00:00,17.813295968484464,195257774.54355624,7113.670394660667
2024-05-23 00:00:00,17.47172391748987,191165298.76938877,6129.848361651108
2024-05-24 00:00:00,17.158031333801702,187811126.77140692,2802.908685257086
2024-05-25 00:00:00,17.12734200100694,187864288.6306682,3201.1858881466005
2024-05-26 00:00:00,15.999276013242891,175213513.3247091,6061.440708036967
2024-05-27 00:00:00,17.336694741888557,189935623.23669314,12936.757535085551
2024-05-28 00:00:00,16.89878809506613,185107291.03517428,6581.967747673633
2024-05-29 00:00:00,17.39970584973736,190756163.61248857,1746.5599463456601
2024-05-30 00:00:00,17.470043881203946,191372959.47713986,4240.732488716958
2024-05-31 00:00:00,17.4656378484605,191354347.90457126,3191.4736162450963
2024-06-01 00:00:00,17.130336622087835,187660867.1962481,1932.881279624082
2024-06-02 00:00:00,17.024282050938922,186467731.54919893,2817.1588070539083
2024-06-03 00:00:00,16.547094651339073,183068867.06343654,4151.22695077892
2024-06-04 00:00:00,18.077806518302925,197545903.96744627,39076.87686554477
2024-06-05 00:00:00,18.065608049672857,197843658.30978715,19192.22198766583
2024-06-06 00:00:00,18.50498791813741,202588692.1523267,14376.021723562642
2024-06-07 00:00:00,18.545602997539586,203311217.78455824,6783.3404788878
2024-06-08 00:00:00,17.788102259639746,195783565.93955618,11237.23668659546
2024-06-09 00:00:00,17.78457566636777,194891554.54433453,3140.1828382545677
2024-06-10 00:00:00,18.118077367888507,198459030.5915782,13893.47477395781
2024-06-11 00:00:00,17.96000981253562,197624704.28261402,3745.291793956527
2024-06-12 00:00:00,17.6992673895627,193994914.68946245,3955.427887884923
2024-06-13 00:00:00,18.689563871873926,204824492.91086796,18683.649035383525
2024-06-14 00:00:00,17.567948130762392,192699921.14078823,7640.277815789982
2024-06-15 00:00:00,16.9446773974029,185660023.51375076,17974.40374694113
2024-06-16 00:00:00,16.955004257184996,185777356.29713014,6461.487849861205
2024-06-17 00:00:00,17.249901608896387,189050790.10163364,1795.3364928206172
2024-06-18 00:00:00,17.230801319200648,188764096.5114508,3860.19932412368
2024-06-19 00:00:00,16.630884801866966,182100204.54123557,14581.366816633663
2024-06-20 00:00:00,16.799651366284294,183842748.84089875,4112.102348920441
2024-06-21 00:00:00,16.341877027448433,179176205.05311134,22613.2483711592
2024-06-22 00:00:00,16.30959693570799,178734802.67418754,228461.52199377003
2024-06-23 00:00:00,16.62996316508453,182217872.9819139,4450.782071290745
2024-06-24 00:00:00,16.36677464926169,179636259.6374848,9399.431059787967
2024-06-25 00:00:00,15.143069673178438,165777584.95179868,15351.133802528824
2024-06-26 00:00:00,15.548533152972768,170323480.5356125,7151.905184348496
2024-06-27 00:00:00,15.37254296293251,168506119.65732542,1830.7183615158583
2024-06-28 00:00:00,16.07549747440851,176151324.97957024,29829.935041628185
2024-06-29 00:00:00,15.720634337870333,172280068.73100862,37447.78611609492
2024-06-30 00:00:00,18.6896558291287,204772910.48636517,220083.0747447479
2024-07-01 00:00:00,18.79024826384,205940772.1248471,11548.624812947963
2024-07-02 00:00:00,17.207062322619123,188725298.03840777,10508.031030891438
2024-07-03 00:00:00,17.907963920325166,190378507.9256371,2509.709662814905
2024-07-04 00:00:00,17.150266647134977,187760287.84983605,6223.362474776366
2024-07-05 00:00:00,16.01630986539898,175700623.7793515,8042.352118655459
2024-07-06 00:00:00,17.53990540879059,192379544.46952963,42632.110135501396
2024-07-07 00:00:00,16.968456261217387,185845125.84676045,20926.459948196592
2024-07-08 00:00:00,15.67423806256451,171417999.70191017,24131.997567332386
2024-07-09 00:00:00,15.8338138368959,173517744.2543768,3201.825546943619
2024-07-10 00:00:00,15.749055026211309,172722166.9042002,3786.443984809221
2024-07-11 00:00:00,15.857628230869462,171689232.72224724,3537.7677582346228
2024-07-12 00:00:00,15.617713996486264,171154107.6793796,6903.047901386153
2024-07-13 00:00:00,16.907756867899426,185282307.56578013,16032.107139756577
2024-07-14 00:00:00,17.15327846660895,188359703.65946907,10483.960964717202
2024-07-15 00:00:00,17.43952185833328,191306499.75248864,10930.131180078892
2024-07-16 00:00:00,18.863329969428026,206532652.4002601,5958.292120643431
2024-07-17 00:00:00,20.054670649427052,219726897.14351657,10472.658820716628
2024-07-18 00:00:00,18.776300481902023,206069934.9326686,5509.054588101863
2024-07-19 00:00:00,18.897119750962585,207054517.5666175,4392.703847051296
2024-07-20 00:00:00,19.121493150601818,209554741.0175582,6973.780675660872
2024-07-21 00:00:00,18.886797747901767,206975094.13128582,12951.192263973506
2024-07-22 00:00:00,18.563798917338385,203249118.4456596,31401.926058021898
2024-07-23 00:00:00,19.557070749019736,214450633.08912373,12521.583363027563
2024-07-24 00:00:00,19.54083170306001,214155967.73014703,17680.215248718807
2024-07-25 00:00:00,19.361332125175455,212230557.92515582,8949.6650569343
2024-07-26 00:00:00,19.435349992453382,212953888.62841278,10329.145107288901
2024-07-27 00:00:00,20.09868165771868,220278386.57066262,6981.331367760218
2024-07-28 00:00:00,20.18019841092308,221187114.33227882,15631.643604083078
2024-07-29 00:00:00,20.409517744130305,223685101.1387496,5902.8995814748
2024-07-30 00:00:00,19.944864684039644,217706237.2545487,7496.664956879719
2024-07-31 00:00:00,19.856287467398747,217650560.88512027,6661.706347308455
2024-08-01 00:00:00,19.375957767212846,212368286.39815214,4733.591379869787
2024-08-02 00:00:00,20.194831289866514,221290198.4444853,69991.44195304377
2024-08-03 00:00:00,18.238171901723977,199897695.9145795,2375.5148650873343
2024-08-04 00:00:00,17.913879178141375,196347170.57159984,605.0895456234302
2024-08-05 00:00:00,17.225363231348407,188800610.90677956,2695.639851385228
2024-08-06 00:00:00,16.7087109285097,183506936.63895038,19758.610653750493
2024-08-07 00:00:00,17.31126839597687,189742184.5237808,18050.321413996215
2024-08-08 00:00:00,16.55946885406267,181676903.56822965,2833.235712074145
2024-08-09 00:00:00,18.64083432153849,204377305.85877427,5276.50624534868
2024-08-10 00:00:00,18.296683668351058,200342993.83028838,16007.291470674536
2024-08-11 00:00:00,18.040882772498666,197748866.52714753,2995.346175443164
2024-08-12 00:00:00,17.68514610460771,193652065.05967242,4404.5511189425015
2024-08-13 00:00:00,17.73721856713935,194395932.61271396,7748.198223513742
2024-08-14 00:00:00,17.829139505797457,195159907.02314335,1504.6072184920563
2024-08-15 00:00:00,17.709609900587616,194175046.6435908,7176.295753726981
2024-08-16 00:00:00,17.10946572029647,187543507.75013477,3295.008810015753
2024-08-17 00:00:00,17.2312281443195,188942558.54648635,3331.5130842372296
2024-08-18 00:00:00,17.20846771479938,188333432.29807112,3249.989127394469
2024-08-19 00:00:00,16.93507118631542,186094700.29785123,3085.639598016394
2024-08-20 00:00:00,17.050640709668265,186766592.96271968,9944.799413752533
2024-08-21 00:00:00,17.115505906900438,187617900.36372074,4898.972773428589
2024-08-22 00:00:00,17.788458734946243,194730942.14298442,2620.77362541963
2024-08-23 00:00:00,18.20543638785131,199635642.17825562,65527.546032991406
2024-08-24 00:00:00,19.541470557266642,214540293.86489984,48758.49672002717
2024-08-25 00:00:00,20.43185324666615,223759298.4784279,39169.92665751287
2024-08-26 00:00:00,19.044737127567664,208772099.3946301,9091.464153992085
2024-08-27 00:00:00,19.109082065092643,209569559.07466993,10878.017065924854
2024-08-28 00:00:00,17.668401354946162,193875879.3109586,6669.309871133219
2024-08-29 00:00:00,18.360833691275502,201279559.85101816,6029.09109261549
2024-08-30 00:00:00,18.08627086144798,198375399.9254362,3375.70513524837
2024-08-31 00:00:00,17.736278130842216,194435069.17841867,3178.2584340340004
2024-09-01 00:00:00,17.53053504105016,192181131.48428524,5336.868511136145
2024-09-02 00:00:00,17.326520073141648,189830250.15206918,2758.1412118825565
2024-09-03 00:00:00,17.77664770648421,194814433.13613936,13285.812987626916
2024-09-04 00:00:00,17.804177040957928,195409655.85377392,11469.101612125824
2024-09-05 00:00:00,17.431355941661256,191098703.73805636,6036.8718359389495
2024-09-06 00:00:00,17.361352941656172,190332350.95928895,9678.877134247028
2024-09-07 00:00:00,16.263319512057883,178232150.84635633,2949.730528769918
2024-09-08 00:00:00,16.332243259895893,179052958.56635302,2086.846379466019
2024-09-09 00:00:00,16.7428105508514,183555122.3006311,11993.940349498633
2024-09-10 00:00:00,17.388265047130155,190792935.69701287,7563.788894791578
2024-09-11 00:00:00,17.12314601760702,187636007.04958656,6211.565909553305
2024-09-12 00:00:00,17.17648558902569,188313148.56751966,29504.455069592386
2024-09-13 00:00:00,16.995351393859202,186328564.86639482,6338.536090776107
2024-09-14 00:00:00,17.986038443364407,197191122.37509903,2839.98286522809
2024-09-15 00:00:00,17.946680478918427,196729932.89839977,5731.480620239496
2024-09-16 00:00:00,17.227852786560586,188740157.81281057,20675.813524883564
2024-09-17 00:00:00,17.101487479101262,187497304.78847465,3914.717050252192
2024-09-18 00:00:00,17.640006249022374,193280310.73603252,16467.218258864083
2024-09-19 00:00:00,18.11154338794175,198373589.0948629,2895.015224731985
2024-09-20 00:00:00,18.108040236637287,197771883.26404276,5407.739368624117
2024-09-21 00:00:00,18.38721222625693,201573852.39923257,2451.985012957084
2024-09-22 00:00:00,18.345479773686417,201142437.16868484,4306.692573708809
2024-09-23 00:00:00,18.611891836346043,201184799.3124137,4172.2674582671125
2024-09-24 00:00:00,18.231414390270086,199380338.84158367,4572.508407672195
2024-09-25 00:00:00,19.181723558246695,210315362.92784598,18236.844065772293
2024-09-26 00:00:00,19.179425801372066,210141379.7983018,3066.40291290219
2024-09-27 00:00:00,19.33226499604723,211969026.62751168,23761.759928230746
2024-09-28 00:00:00,20.25539331447357,221966130.11840022,29753.730897292935
2024-09-29 00:00:00,19.57981809998982,214686088.60275325,3098.1244563001287
2024-09-30 00:00:00,19.01400355303097,208482991.29771084,8276.050533384288
2024-10-01 00:00:00,19.004670156785714,208381593.11690775,18040.196384819395
2024-10-02 00:00:00,17.734342565076695,194454759.99789876,6900.961626934362
2024-10-03 00:00:00,17.8162124170542,195404715.45552585,1944.21205462073
2024-10-04 00:00:00,17.346504352317563,190398124.1276028,18018.17709443177
2024-10-05 00:00:00,17.785553473576762,195019349.84723064,25904.658634264553
2024-10-06 00:00:00,19.439360961776277,213155672.27557018,46796.073322434924
2024-10-07 00:00:00,18.47413439315367,202500587.63334024,3382.0457764449984
2024-10-08 00:00:00,18.385161493482325,202064169.08638066,5382.963647600943
2024-10-09 00:00:00,18.150976754652678,199052809.29037544,2794.8654052437846
2024-10-10 00:00:00,17.63879928829503,193417493.48597014,41198.43798838079
2024-10-11 00:00:00,18.553345881335186,203399881.56687105,37944.41053218652
2024-10-12 00:00:00,18.7010109366622,204909416.6987347,37857.875720189164
2024-10-13 00:00:00,19.09197802139505,209355957.5142067,2960.4149264583534
2024-10-14 00:00:00,18.598803968930568,203796683.0952376,18915.82494946707
2024-10-15 00:00:00,5.8835191687852095,64517513.074984215,189480.10841280897
2024-10-16 00:00:00,20.429017535525393,224058307.46515894,59722.136211742014
2024-10-17 00:00:00,21.442499393208397,235136938.94278556,37541.145777462676
2024-10-18 00:00:00,21.89094422207834,239949559.9448285,78051.31596541485
2024-10-19 00:00:00,22.6746600167029,248652500.93536282,17943.171266982783
2024-10-20 00:00:00,22.529579282504656,247079934.58232573,62311.05165204845
2024-10-21 00:00:00,21.37754701215352,234490780.1441795,24746.875235803065
2024-10-22 00:00:00,21.751519777251467,238533720.84878874,55180.761510909026
2024-10-23 00:00:00,20.947354914815424,229716667.75189725,16130.751508131778
2024-10-24 00:00:00,20.13019892991531,220756984.25580266,5064.298113360234
2024-10-25 00:00:00,21.8356410649389,239460688.90404692,19141.378149724413
2024-10-26 00:00:00,20.946648669096053,229328533.56760037,8082.026085974797
2024-10-27 00:00:00,21.13514248867002,231786971.5220029,2670.7399899470106
2024-10-28 00:00:00,20.483460340969767,224711181.65160885,4361.7255685740665
2024-10-29 00:00:00,20.68851857786014,226925091.1131779,16014.861188099763
2024-10-30 00:00:00,22.55579834234967,247368151.21522334,52747.69384195732
2024-10-31 00:00:00,20.693971706543145,227011995.38618267,25499.447625605164
2024-11-01 00:00:00,21.11473327492615,231651661.58184898,20308.06898473834
2024-11-02 00:00:00,20.867890815131698,228830280.9745838,12398.50977671063
2024-11-03 00:00:00,21.370719208657697,234909953.0876525,44588.420691433865
2024-11-04 00:00:00,21.364322620018516,234394998.3397346,10028.990045500785
2024-11-05 00:00:00,21.03701293847271,230692523.8056466,11594.033200631899
2024-11-06 00:00:00,21.505018260273324,236030724.402618,31733.62172072713
2024-11-07 00:00:00,23.062920574065412,253014503.09684893,6748.889048260726
2024-11-08 00:00:00,23.58417947535784,258675845.6505029,39016.80700190682
2024-11-09 00:00:00,24.1815753116005,265173379.53992182,4503.802389924039
2024-11-10 00:00:00,24.652979622120323,269638639.9415259,33752.293009838744
2024-11-11 00:00:00,25.041837233540427,274518233.6027818,38206.54527446981
2024-11-12 00:00:00,28.41589536097414,312399539.21534985,62341.73731142994
2024-11-13 00:00:00,28.007303393906778,307156772.46268046,4931.117755305051
2024-11-14 00:00:00,28.16766668245412,309219283.72441757,22023.933459109157
2024-11-15 00:00:00,27.23605185874556,298112702.4949802,10095.398626208402
2024-11-16 00:00:00,28.41198689757949,311760465.7051467,16922.27451753409
2024-11-17 00:00:00,28.292223806495926,314753601.31459135,8761.9995471104
2024-11-18 00:00:00,27.918345031044616,306376376.5357424,19427.225296671375
2024-11-19 00:00:00,28.30637573996506,310381180.5920916,14149.023327969882
2024-11-20 00:00:00,27.83690695582716,305464384.15604347,31889.141753406722
2024-11-21 00:00:00,28.45579144026833,311906304.4908159,25490.832791773762
2024-11-22 00:00:00,29.67561734429739,325420731.2650792,26271.27637615127
2024-11-23 00:00:00,29.694374368837135,325762757.9750238,7344.200668904633
2024-11-24 00:00:00,28.80554417861456,315958589.1210899,6245.420363674819
2024-11-25 00:00:00,29.104239559301895,319286602.151912,19326.878362595788
2024-11-26 00:00:00,26.027531644296104,285551964.1342673,10785.794309568559
2024-11-27 00:00:00,25.806370497024812,283067475.58850706,15146.680639962327
2024-11-28 00:00:00,29.775994302550085,326560934.17188704,16576.209512049878
2024-11-29 00:00:00,28.520689574869053,312715620.3133632,5369.308967058346
2024-11-30 00:00:00,28.91512361312132,316959705.6430338,5007.337403879532
2024-12-01 00:00:00,28.92871601778503,317203067.07759905,9428.672022211873
2024-12-02 00:00:00,26.316925672444178,288653149.55219257,14926.545519367497
2024-12-03 00:00:00,24.39706795307224,267939293.05417177,14074.651551623316
2024-12-04 00:00:00,26.631768383144767,292161395.5395128,15896.357482643898
2024-12-05 00:00:00,27.307032926991162,299938252.0594328,8358.480811913529
2024-12-06 00:00:00,28.068002355338315,307566713.7760671,8617.688284105407
2024-12-07 00:00:00,29.265403541460408,320840793.08216196,7425.634116961724
2024-12-08 00:00:00,28.40796233365664,311894859.4962754,9450.635394261033
2024-12-09 00:00:00,28.857236427367102,316556234.5297596,7935.592423410011
2024-12-10 00:00:00,27.30287350616993,299249405.3139765,19889.766419876687
2024-12-11 00:00:00,26.012773531004644,285146119.05194944,27069.528697419944
2024-12-12 00:00:00,29.858505160938737,327455422.7424471,25597.739313573882
2024-12-13 00:00:00,27.312720881465463,299315208.6300075,7800.9275381376265
2024-12-14 00:00:00,24.832584940124285,272193451.2236475,3355.145184910729
2024-12-15 00:00:00,24.134076820076903,264779543.42295107,678.4119505094775
2024-12-16 00:00:00,26.624921941894296,292637200.3771935,8764.600732246987
2024-12-17 00:00:00,28.359297956384044,311178305.856264,20986.208221456327
2024-12-18 00:00:00,26.21018418822184,287748892.30860037,4663.669653343079
2024-12-19 00:00:00,25.385399359905936,278575724.9271765,14260.856741360416
2024-12-20 00:00:00,25.97643036173699,285224799.43874764,18379.39572947421
2024-12-21 00:00:00,28.892710019781738,316952344.3895356,8417.313210063014
2024-12-22 00:00:00,18.073180722322356,198057610.96415526,3151.9750558397327
2024-12-23 00:00:00,25.36306705170651,278687524.2459884,6263.656733332941
2024-12-24 00:00:00,27.830532080741218,305380939.0894606,1222.3169689861543
2024-12-25 00:00:00,29.02617907842526,318421290.5645316,586.0385555934059
2024-12-26 00:00:00,29.211958016362484,320301484.74809825,703.131829453845
2024-12-27 00:00:00,28.080656892600405,307935547.3651436,1378.1986402888278
2024-12-28 00:00:00,26.597401295555382,291825658.14376414,38117.00177067338
2024-12-29 00:00:00,28.148030688971904,308861999.5564155,8920.955366255865
2024-12-30 00:00:00,26.194105645943285,287432946.8128848,26514.98344010609
2024-12-31 00:00:00,25.837696245275946,283254209.11676407,1902.6879515021208
2025-01-01 00:00:00,23.55515359221087,276078969.5229934,18353.940127514787
2025-01-02 00:00:00,24.52514374580125,269080248.1526596,6482.976497765102
2025-01-03 00:00:00,24.21498299218138,265645451.7601313,68129.33894816216
2025-01-04 00:00:00,24.126382519216893,264714294.61108932,28259.231844758746
2025-01-05 00:00:00,26.41065506045655,289827682.22609717,6034.834681314322
2025-01-06 00:00:00,25.577946993107165,280694258.8197795,1420.599175997172
2025-01-07 00:00:00,26.57803211546704,291602500.4690842,3993.083545027768
2025-01-08 00:00:00,26.18718508357671,287316574.4108853,3973.3815927310943
2025-01-21 00:00:00,29.62449554024774,324474201.8995419,3139.3077924000527
2025-01-22 00:00:00,29.62449554024774,324474201.8995419,3139.3077924000527
2025-01-23 00:00:00,30.513461671116573,335041672.8064753,1404.2295061047846
2025-01-24 00:00:00,32.08635428335168,352084622.9032459,4479.575921498728
2025-01-25 00:00:00,31.321086159490733,343430901.4898203,10770.695108525673
2025-01-26 00:00:00,33.47480119074422,367721136.82704645,1239.237140081351
2025-01-27 00:00:00,31.776344462166144,349126277.0155216,26481.13442099078
2025-01-28 00:00:00,33.64703654175356,369176108.7897952,38434.336900914255
2025-01-29 00:00:00,34.73915668373888,380897091.3252178,18311.3568795656
2025-01-30 00:00:00,36.545522154797446,401248451.22422856,5747.8797245065425
2025-01-31 00:00:00,38.06317746185985,417758468.2608006,15732.272508535912
2025-02-01 00:00:00,37.712765876049986,413733802.27155125,12500.273377275527
2025-02-02 00:00:00,37.59541074945382,413052987.407972,8840.18488362657
2025-02-03 00:00:00,23.559348692276338,258496228.1330732,148680.60890035666
2025-02-04 00:00:00,25.981361492330297,285364253.6424671,7567.413546551741
2025-02-05 00:00:00,31.787893832975165,348873570.8273514,11968.008229362245
2025-02-06 00:00:00,30.814012607386488,337974447.3646233,1481.4186533129055
2025-02-07 00:00:00,34.92182812575176,382625185.7611295,7262.918924499558
2025-02-08 00:00:00,36.73246102856982,403183898.91228807,11756.653521536196
2025-02-09 00:00:00,34.37290717907421,377311798.6213097,13054.055120451534
2025-02-10 00:00:00,34.41406446950344,377690128.02812535,12183.740022088916
2025-02-11 00:00:00,28.7896830659206,316979348.46688926,71986.18223706358
2025-02-12 00:00:00,28.670265283634453,314718031.79148734,13246.188334128567
2025-02-13 00:00:00,28.15198255491221,308567323.13233024,26910.314752974064
2025-02-14 00:00:00,27.034296568466765,296675793.5943189,30303.57294048731
2025-02-15 00:00:00,23.413601980969574,256906431.58230618,96741.93040261565
2025-02-16 00:00:00,20.178811609760576,221453965.69995973,40394.05929050611
2025-02-17 00:00:00,19.24047275165039,211057531.83423302,65860.83894472542
2025-02-18 00:00:00,17.18832786008397,188654187.36548144,4018.2937637548553
2025-02-19 00:00:00,17.579748372636654,192906964.68816736,430.00064519469254
2025-02-20 00:00:00,16.938392471663505,185860269.5539261,462.88607006535926
2025-02-21 00:00:00,19.768242927771162,217031678.16940713,33965.93138318319
2025-02-22 00:00:00,19.37909804804919,212689370.567227,73.39847374917362
2025-02-23 00:00:00,14.452105236593457,158625487.36384284,30228.801759615188
2025-02-24 00:00:00,14.382968166152583,157858300.9154819,371.6434410902861
2025-02-25 00:00:00,14.851603663648449,163040563.883755,1922.4382546293327
2025-02-26 00:00:00,14.267977061361847,156578368.14183944,28168.494905431322
2025-02-27 00:00:00,13.737218031122786,150745330.05038372,288.35382792672647
2025-02-28 00:00:00,13.627857853928878,149472572.75992107,377.54065485279125
2025-03-01 00:00:00,14.76953131158074,162150977.23090932,2769.31328463037
2025-03-02 00:00:00,14.057507399204813,154203731.39600223,3271.2930971705673
2025-03-03 00:00:00,17.096461070138435,187959072.19308648,7126.518338719775
2025-03-04 00:00:00,14.891690044827087,163449762.4750817,41900.072291385986
2025-03-05 00:00:00,15.798979016210936,173438690.5393346,1950.513878373566
2025-03-06 00:00:00,18.144812022796874,199523145.20662588,14620.279039703959
2025-03-07 00:00:00,18.303575351957704,200846715.36858928,18642.7241610776
2025-03-08 00:00:00,16.753547007068146,183993454.213002,16199.968273595088
2025-03-09 00:00:00,17.385877014178526,190775890.45886454,5266.036866454814
2025-03-10 00:00:00,15.701681206169244,172637847.56493655,15349.622739825216
2025-03-11 00:00:00,16.011045545443974,175930010.76058558,25994.357394306495
2025-03-12 00:00:00,16.76016941152078,183960318.5277464,38697.96881583449
2025-03-13 00:00:00,16.49695417095722,180993960.76758406,20766.00405878611
2025-03-14 00:00:00,16.458215596532767,180637297.99014318,7262.994390590182
2025-03-15 00:00:00,16.769477825943014,184112579.2485574,3808.2380547740217
2025-03-16 00:00:00,15.406046857067324,169153345.78232014,40171.609201682964
2025-03-17 00:00:00,14.993422469635062,164487111.51104277,6172.385302837805
2025-03-18 00:00:00,16.746169356372405,183683458.66575003,277919.2760455719
2025-03-19 00:00:00,15.700020770262485,172271352.10619304,216713.17801709275
2025-03-20 00:00:00,16.938129284319142,185984896.5384029,584679.9735584679
2025-03-21 00:00:00,17.045679321161764,187071484.18452927,173400.59066122008
2025-03-22 00:00:00,17.553666970069397,192674993.51984808,178414.37767079563
2025-03-23 00:00:00,18.01356916633575,197757287.62644827,159065.96637756992
2025-03-24 00:00:00,18.76007363035541,205820035.53658876,175363.36911420184
2025-03-25 00:00:00,19.48567591287943,213374709.41116893,182206.29603325005
2025-03-26 00:00:00,19.63955541963311,215677100.07839984,163847.38955145344
2025-03-27 00:00:00,19.93975705791268,219031919.79913422,179836.42175205448
2025-03-28 00:00:00,20.788806096135875,228210339.36753199,185803.70555792746
2025-03-29 00:00:00,20.168109907723995,221334040.98078966,156788.16172783676
2025-03-30 00:00:00,20.019390639880648,220139575.2978261,154782.57788642254
2025-03-31 00:00:00,19.956629153100476,218958275.5625802,150286.95166049767
2025-04-01 00:00:00,20.092184235288393,220567656.8753592,156820.5381981577
2025-04-02 00:00:00,21.240560649711103,233244991.15840408,178597.28960769833
2025-04-02 00:52:33,21.239343149142357,232766816.4720367,181735.81849778473
