date,price,market_cap,volume
2024-10-11 00:00:00,0.9996804270864705,10052470.062247876,11179.746377415759
2024-10-12 00:00:00,0.998502242003249,10046914.753329094,24962.55605008123
2024-10-13 00:00:00,0.998824819807468,10050352.851203246,1009.9097705134508
2024-10-14 00:00:00,0.9988998853350127,10055531.177618327,2294.858381715624
2024-10-15 00:00:00,0.9996951608611857,10066224.182707658,33690.85839151791
2024-10-16 00:00:00,0.9995477015602972,10065633.09590392,11497.67191210275
2024-10-17 00:00:00,1.0002649065692937,10071664.263514752,22917.79040525287
2024-10-18 00:00:00,0.9976404654788936,10158140.081116712,23152.355312724
2024-10-19 00:00:00,0.9983238782725632,10167030.406130863,5197.415455977341
2024-10-20 00:00:00,0.9986450671650392,10311568.466480605,75669.93061830911
2024-10-21 00:00:00,0.9990245436177148,10314512.102790302,14666.74011171204
2024-10-22 00:00:00,0.999592424129132,10325199.902683925,37521.4658578713
2024-10-23 00:00:00,0.9997241122606214,10323768.005149582,45253.23602324085
2024-10-24 00:00:00,0.9988533618764578,8989718.52021023,1047928.2395962112
2024-10-25 00:00:00,0.9965144278685055,9132755.41486774,258000.60561223543
2024-10-26 00:00:00,0.9980235917212747,9115805.083019342,537864.1442921828
2024-10-27 00:00:00,0.9991693310801723,9112577.898916585,31099.0508369565
2024-10-28 00:00:00,0.9998686165493069,9117212.986470725,440.65323960507334
2024-10-29 00:00:00,1.0067608121828984,9202877.094667502,972.1874334806546
2024-10-30 00:00:00,0.9990629862723618,9114144.534155454,18497.69978253141
2024-10-31 00:00:00,0.997925340068633,9109776.405196752,4334.627333810929
2024-11-01 00:00:00,0.999989414618413,9225772.810469115,15957.254707200103
2024-11-02 00:00:00,1.0011034284995348,9230835.440160384,129505.3776284508
2024-11-03 00:00:00,0.996737582210879,9198489.37046247,54597.546317129876
2024-11-04 00:00:00,0.9975189472892101,9202551.303816043,4987.445867667338
2024-11-05 00:00:00,1.0002792886574834,9228366.134477967,5001.179430401438
2024-11-06 00:00:00,1.0016502105165175,9333610.911049215,26575.66398185535
2024-11-07 00:00:00,0.9991299753524806,11949681.173907809,1445561.0545413687
2024-11-08 00:00:00,0.9997512435632306,12415002.435202353,1323492.747617893
2024-11-09 00:00:00,1.000320871301243,12575133.565004984,1012122.4689496825
2024-11-10 00:00:00,1.0007383854717435,12618277.97325745,335443.96908936417
2024-11-11 00:00:00,1.000375042032196,12764237.639478909,245083.45647080024
2024-11-12 00:00:00,0.9968078840835237,12874874.640643973,748829.4116464357
2024-11-13 00:00:00,1.0012391901030158,13240254.88416739,543911.5918441719
2024-11-14 00:00:00,0.9983844584564295,13208585.684122814,279091.04303508415
2024-11-15 00:00:00,1.0002192919351272,13404523.357101938,646792.7639366703
2024-11-16 00:00:00,1.0097150023221382,13565290.928749993,567346.9774093523
2024-11-17 00:00:00,1.001482279811224,13571901.369172323,605742.1493749442
2024-11-18 00:00:00,1.0014801501057828,13677624.284901667,418788.16249992175
2024-11-19 00:00:00,1.0002683448524576,13799454.791245496,294389.58691773674
2024-11-20 00:00:00,1.0013913477886724,13839934.357288197,229553.06435252255
2024-11-21 00:00:00,1.0005879110509133,13972720.608127782,240366.92134741627
2024-11-22 00:00:00,0.9999764465451225,14063742.553920887,410837.75366191234
2024-11-23 00:00:00,0.9994175557010012,14514185.983314091,1013153.7631746392
2024-11-24 00:00:00,1.0008761340310215,14762540.40248976,521175.5267297865
2024-11-25 00:00:00,1.0054689069435194,13512226.970033895,928277.7545763784
2024-11-26 00:00:00,0.9993001622366835,13589711.013007812,789458.4581602607
2024-11-27 00:00:00,1.0015544147369737,13781640.973654646,825463.2214600646
2024-11-28 00:00:00,0.9997092210327404,13892060.680196913,625770.7258344764
2024-11-29 00:00:00,0.9994473514281956,13340939.948973905,672715.8925878542
2024-11-30 00:00:00,1.0003779551971494,13528671.860142741,930839.6372029489
2024-12-01 00:00:00,1.0010954506208491,13703774.5471611,1044709.3568357519
2024-12-02 00:00:00,1.0001629475975538,13698883.89090299,761923.8460271667
2024-12-03 00:00:00,1.001839463079534,14251489.517692398,1601333.7222517268
2024-12-04 00:00:00,0.9998584336540655,14802638.79765943,673091.7953135531
2024-12-05 00:00:00,0.9983010181423692,14888643.493805371,525062.2993728068
2024-12-06 00:00:00,0.9979107149707629,15341204.314855605,845279.8002976604
2024-12-07 00:00:00,1.000154718512162,16485182.575867,2582726.5393216843
2024-12-08 00:00:00,1.0009960363812656,18398835.02994442,5444576.636301203
2024-12-09 00:00:00,1.004906389409554,20506432.7496597,4191436.861337461
2024-12-10 00:00:00,1.0025983899482183,24876993.291708656,2978277.375175519
2024-12-11 00:00:00,1.0008657183311715,33026789.775954515,4676211.101712436
2024-12-12 00:00:00,1.0050436713771718,37462701.67047841,6615934.288894439
2024-12-13 00:00:00,1.000277118016555,38501465.56263709,3971195.8441494084
2024-12-14 00:00:00,1.0028190551001372,42388326.19759079,5320045.010626857
2024-12-15 00:00:00,1.0003733281129894,52374010.58668122,12559145.123457586
2024-12-16 00:00:00,1.0001194580582242,63841415.432634816,15430866.388589742
2024-12-17 00:00:00,1.0013170769761561,75985529.80122192,23826715.2266674
2024-12-18 00:00:00,1.0016861211172474,83646530.47087942,13043254.244675076
2024-12-19 00:00:00,1.0004108776221243,91534474.0206521,12447431.786287691
2024-12-20 00:00:00,1.0053690313749288,99739294.4519897,12922465.234162342
2024-12-21 00:00:00,1.0017737117553511,107227404.59069714,13065542.909190048
2024-12-22 00:00:00,1.0021473907160479,120639014.32173559,24028723.308700837
2024-12-23 00:00:00,0.9998932230122508,141047018.93728587,24548148.857132677
2024-12-24 00:00:00,1.0003684935451802,152600757.4685943,19496808.91553422
2024-12-25 00:00:00,1.001531941814382,174128150.71661013,29610646.60590593
2024-12-26 00:00:00,1.0015085339733907,201627231.46906364,53104495.7617513
2024-12-27 00:00:00,1.001029898413432,230959279.29837728,15125376.898034
2024-12-28 00:00:00,1.0030487194078486,255952975.475269,39749779.47965226
2024-12-29 00:00:00,1.0010019475072738,277878717.9059176,43264823.212672815
2024-12-30 00:00:00,1.0012280248234444,289015755.9739861,21308897.888816364
2024-12-31 00:00:00,1.0014520081833602,304464720.4117346,26900378.257767003
2025-01-01 00:00:00,1.0022244236433047,314388856.62833726,14849063.192501437
2025-01-02 00:00:00,1.0009358629560914,323128830.9082127,12847740.902055766
2025-01-03 00:00:00,1.0009589669543293,327866976.05611396,16110102.177047484
2025-01-04 00:00:00,1.0012943333291502,342434233.97354454,49948653.13173841
2025-01-05 00:00:00,1.0017855161051072,357400320.1566072,28107209.204143673
2025-01-06 00:00:00,1.0001038023921152,367125383.81674075,33491657.33737564
2025-01-07 00:00:00,1.0022106786600682,403076708.88786316,20918784.49055051
2025-01-08 00:00:00,1.0015475435789702,407041455.43751913,18040553.005264476
2025-01-09 00:00:00,0.999424519365594,439091467.01184076,44933626.38165296
2025-01-10 00:00:00,0.9987637987719049,462068821.68099856,5640051.044878622
2025-01-11 00:00:00,0.9999484253115404,463492781.54075074,27366131.514653865
2025-01-12 00:00:00,0.9994520847444396,475878216.5590921,18078382.948941562
2025-01-13 00:00:00,1.0012734411041522,490818274.7429662,31543712.374226794
2025-01-14 00:00:00,1.0025154944871872,487187656.5841413,19048617.77978187
2025-01-15 00:00:00,0.999347457628084,504860568.88019425,26276153.33945855
2025-01-16 00:00:00,1.0007050080204434,516578921.9609119,24709817.18873042
2025-01-17 00:00:00,1.001434131855532,527986083.60329455,17097000.08532562
2025-01-18 00:00:00,0.9991744762025748,545335174.1574755,53476203.9898962
2025-01-19 00:00:00,0.9998077777828691,552596788.3021039,16621311.729884675
2025-01-20 00:00:00,1.0020961712162304,552634006.5283618,35022272.19805492
2025-01-21 00:00:00,0.9988098654460379,538559974.8186367,26314595.901260484
2025-01-22 00:00:00,1.0027936657395162,542750961.3109947,17412345.34746983
2025-01-23 00:00:00,0.9998269973294718,555754048.4923623,24261246.41572207
2025-01-24 00:00:00,0.9997757776049536,562098127.0272527,34447527.07614068
2025-01-25 00:00:00,1.001272018055609,567785882.2892574,22257165.334040124
2025-01-26 00:00:00,1.0000332188824859,574693379.7025425,10037949.679212682
2025-01-27 00:00:00,0.997707577588355,585221329.2316251,24303459.408391662
2025-01-28 00:00:00,1.0001289893794345,558070157.8172766,72787912.02620727
2025-01-29 00:00:00,1.000522305405792,563356596.6967863,16016709.98091694
2025-01-30 00:00:00,0.9979993077305956,563110911.7554388,8562032.197828159
2025-01-31 00:00:00,0.9983952848312272,566217822.5472025,13437040.641758528
2025-02-01 00:00:00,1.000320228233823,569089690.1108618,8058200.635916232
2025-02-02 00:00:00,1.0019523636226275,574285038.8556831,20666604.374042857
2025-02-03 00:00:00,0.997858774745382,563658004.8109163,15542076.542480277
2025-02-04 00:00:00,0.9997683960715984,543716412.9850216,27632881.204654746
2025-02-05 00:00:00,1.0016547860962317,545452016.6419098,7531767.664317351
2025-02-06 00:00:00,0.9992404208083638,545027955.3776218,8372949.480940341
2025-02-07 00:00:00,1.000163923371676,547307898.5327855,6763618.272836721
2025-02-08 00:00:00,1.0017026633511852,550044582.2906975,5997482.871079819
2025-02-09 00:00:00,0.9997279819445655,550354793.0724318,4275247.210014112
2025-02-10 00:00:00,1.0025218369262208,551906535.7981023,5937502.70628143
2025-02-11 00:00:00,1.000466143741048,555185728.4574219,8308722.474660487
2025-02-12 00:00:00,0.9987011364684606,559651275.7258024,6005341.201261282
2025-02-13 00:00:00,1.0014165423013046,563359928.1880609,4246242.026878798
2025-02-14 00:00:00,1.0008331757001805,569523262.7922844,5211902.862346152
2025-02-15 00:00:00,1.0008314392050495,572099982.2699641,5001681.7411056915
2025-02-16 00:00:00,1.0006239588975498,575587993.4413971,3655004.3888149993
2025-02-17 00:00:00,1.0000843171525002,577951886.4209737,6662240.249717054
2025-02-18 00:00:00,1.0003689596870453,577897239.0626078,2683648.2091612956
2025-02-19 00:00:00,1.0007797370470377,583100986.4303759,3974479.413800417
2025-02-20 00:00:00,1.0000600527365326,585845522.0156757,3690151.005891833
2025-02-21 00:00:00,0.9997708643597443,585983150.9000999,6097093.607901377
2025-02-22 00:00:00,1.00049284179559,585640826.9329584,12925285.70077598
2025-02-23 00:00:00,0.9995815397925238,564427706.7533933,14255463.294494247
2025-02-24 00:00:00,1.0029920112765944,560227437.1798354,10419455.775699804
2025-02-25 00:00:00,0.9965260876830612,558226580.5026942,7176746.992839277
2025-02-26 00:00:00,0.9992483096823961,552664460.7776083,15351408.451706896
2025-02-27 00:00:00,0.9995791630282783,538546333.8889792,15098306.491034599
2025-02-28 00:00:00,1.0000313550388054,528565210.7707915,11326090.361821806
2025-03-01 00:00:00,0.9997087852151227,526758578.19792634,11182836.871781154
2025-03-02 00:00:00,0.9995966605706228,526978853.469616,2613302.230333569
2025-03-03 00:00:00,1.0004799685966161,530302132.93279105,3847144.6326063555
2025-03-04 00:00:00,1.0000894269073095,531259585.08004683,4468053.041012385
2025-03-05 00:00:00,1.00032302800814,541839695.0203755,7290791.344360082
2025-03-06 00:00:00,0.9997953707826129,536153631.90537965,6436198.547993007
2025-03-07 00:00:00,0.9997995824680257,539191741.2965404,4105965.421435568
2025-03-08 00:00:00,1.000081792764333,555177532.930686,7558730.658914508
2025-03-09 00:00:00,0.9996865079306848,554997275.2568456,3464574.815515501
2025-03-10 00:00:00,0.9996508259736849,560151237.8584946,3685030.906439186
2025-03-11 00:00:00,0.9995159671869697,550172096.2355858,16748393.548895767
2025-03-12 00:00:00,0.9998158321232888,545716989.686768,5749640.362355604
2025-03-13 00:00:00,0.9988191671601131,533436284.4870715,12112509.185767325
2025-03-14 00:00:00,0.9996929708286141,528829701.52443284,9789093.316601196
2025-03-15 00:00:00,1.000321739560841,533003318.08433914,4295103.251646914
2025-03-16 00:00:00,0.9990697368068325,541534591.3686557,2385769.668433623
2025-03-17 00:00:00,1.000395868701864,544044994.4950734,1572711.3554618463
2025-03-18 00:00:00,1.0000879304180863,543501123.1294686,4829833.088413859
2025-03-19 00:00:00,1.0002039021935658,545864583.2033339,8309056.047626737
2025-03-20 00:00:00,0.9998769641297361,550706929.284347,7355581.573779067
2025-03-21 00:00:00,0.999960716061422,547551538.7461555,10250495.635957364
2025-03-22 00:00:00,1.0003131860825312,550796364.5726594,10571405.009071898
2025-03-23 00:00:00,0.9994628955582592,552090994.9685968,2510738.5566755445
2025-03-24 00:00:00,0.9998526875665723,555584694.390431,2118523.7663033553
2025-03-25 00:00:00,0.9999383848058856,558693197.5995209,5394739.426866403
2025-03-26 00:00:00,0.9997225859968993,560274167.6171354,10819539.584555173
2025-03-27 00:00:00,0.9997893645024418,555307359.8980649,9801086.826622147
2025-03-28 00:00:00,0.9993565619287408,526885576.6622901,44781540.33424076
2025-03-29 00:00:00,0.9994975273840616,489539711.5293749,25439956.098168436
2025-03-30 00:00:00,0.9999294529037398,482956449.1739363,8591375.210013956
2025-03-31 00:00:00,0.9997234278076256,477201737.59400123,9015595.601307161
2025-04-01 00:00:00,0.9996505179751622,477641092.7983023,8643504.32670203
2025-04-02 00:00:00,0.999829822586891,469242527.1408044,8386430.946193078
2025-04-02 00:49:14,0.9999354146609636,469368819.55098605,8178008.799717391
