date,price,market_cap,volume
2024-05-08 00:00:00,2.5933892941618514e-08,14638271.298911948,1754365.5944737708
2024-05-09 00:00:00,2.526367087235192e-08,14277523.215005433,2152708.2527497695
2024-05-10 00:00:00,2.55830269378354e-08,14432303.08079239,2034703.877725443
2024-05-11 00:00:00,2.5916958918824726e-08,14649389.224532764,2401131.5184393534
2024-05-12 00:00:00,2.5043744581114865e-08,14160560.342311578,2510405.2922606203
2024-05-13 00:00:00,2.5112970930244854e-08,14179773.84664595,2296446.7161677224
2024-05-14 00:00:00,2.4950843418852842e-08,14078085.017479997,2734101.842080085
2024-05-15 00:00:00,2.3716473384370082e-08,13386323.556576772,1796239.7253699086
2024-05-16 00:00:00,2.477077998971501e-08,13979309.01489649,2194730.7519210367
2024-05-17 00:00:00,2.469734511820566e-08,13900453.765768092,2252643.1665579504
2024-05-18 00:00:00,2.9054200677937984e-08,16405518.13538581,2583421.080787975
2024-05-19 00:00:00,2.6129871185999255e-08,14746528.34734696,2944111.98062919
2024-05-20 00:00:00,2.585421667258181e-08,14589176.124571105,2717229.252282546
2024-05-21 00:00:00,3.0848305782770305e-08,17374216.496326286,3319232.92380919
2024-05-22 00:00:00,3.0462976133756487e-08,17168515.147045292,2775839.1042269417
2024-05-23 00:00:00,2.8628764694278442e-08,16130531.532838378,3017878.9491097713
2024-05-24 00:00:00,2.8658240524180038e-08,16065754.588674493,2836366.7735056295
2024-05-25 00:00:00,2.6985300192985094e-08,15142336.190978339,2769520.3093070965
2024-05-26 00:00:00,2.4956021600090856e-08,13953745.80217382,2940778.89186314
2024-05-27 00:00:00,2.586284602710559e-08,14504582.360067325,2925980.4592406806
2024-05-28 00:00:00,2.626429050160888e-08,14751583.284382751,2772361.288856656
2024-05-29 00:00:00,2.648671168404633e-08,14868716.985760741,3481003.6631869753
2024-05-30 00:00:00,2.558221548504943e-08,14353599.392288154,2865116.270249731
2024-05-31 00:00:00,2.417850452959869e-08,13528547.112064945,2634019.7192468164
2024-06-01 00:00:00,2.4389132508961134e-08,13676704.890097173,3099244.2720745387
2024-06-02 00:00:00,2.459932208288166e-08,13774469.303611385,3228973.385831844
2024-06-03 00:00:00,2.400242955570028e-08,13444758.941958304,2836899.7179272873
2024-06-04 00:00:00,2.5121289724537534e-08,14082031.62554418,2966587.086487524
2024-06-05 00:00:00,3.0625039582172925e-08,17243991.281029157,4224459.862990775
2024-06-06 00:00:00,2.836954577332664e-08,15915073.858793091,4637938.546550631
2024-06-07 00:00:00,3.088777859604474e-08,17365791.83755429,6128475.765447616
2024-06-08 00:00:00,2.9667060744880456e-08,16722338.110670714,5744770.931770789
2024-06-09 00:00:00,2.575896873338236e-08,14416796.407453455,5896621.754018705
2024-06-10 00:00:00,2.6792905761364362e-08,15043365.088031678,4708782.488470479
2024-06-11 00:00:00,2.5271356433913144e-08,14164222.610347152,5175565.23185033
2024-06-12 00:00:00,2.4368679797529203e-08,13663480.671913363,4086548.7891665217
2024-06-13 00:00:00,2.4739498148574606e-08,13882462.23958521,6222105.677974861
2024-06-14 00:00:00,2.50057497942888e-08,14023576.299879447,4765069.091775514
2024-06-15 00:00:00,2.4736343497898272e-08,13907936.036529642,4241438.317355962
2024-06-16 00:00:00,2.4067545022884062e-08,13491981.041806344,4478574.19753517
2024-06-17 00:00:00,2.4374803856394096e-08,13650351.177355405,4387913.78207588
2024-06-18 00:00:00,2.3058423226872203e-08,12890796.338922312,3221277.632224431
2024-06-19 00:00:00,2.2794214724030817e-08,12751922.930840533,5315267.676964499
2024-06-20 00:00:00,2.3592978924257167e-08,13202900.490480429,5454918.181812757
2024-06-21 00:00:00,2.321507891772388e-08,13022437.75050215,4803963.831543136
2024-06-22 00:00:00,2.3782615778820664e-08,13325918.39536585,5379786.964003073
2024-06-23 00:00:00,2.3485203262692452e-08,13147587.155645058,3968066.2638084516
2024-06-24 00:00:00,2.277359876280953e-08,12757420.033645064,4964366.214121696
2024-06-25 00:00:00,2.260141313730658e-08,12656480.046749808,4965601.54601204
2024-06-26 00:00:00,2.308712164077397e-08,12937915.651219819,4743900.174629282
2024-06-27 00:00:00,2.2983089266263788e-08,12881718.631259346,4456231.504999221
2024-06-28 00:00:00,2.2933198674611306e-08,12944545.4176947,4284223.787889893
2024-06-29 00:00:00,2.287604946201736e-08,12831842.869089559,5773099.318181168
2024-06-30 00:00:00,2.2585317080379597e-08,12600137.65136035,4523146.585532361
2024-07-01 00:00:00,2.3135385972345545e-08,12967877.901368147,5308116.76695718
2024-07-02 00:00:00,2.272169352501362e-08,12723935.471734045,5286524.793245018
2024-07-03 00:00:00,2.234363692584417e-08,12511527.836627007,5003534.730724128
2024-07-04 00:00:00,2.17210756383194e-08,12158613.735208105,4032626.358027962
2024-07-05 00:00:00,1.9813707925310124e-08,11072642.373813305,5091675.869184543
2024-07-06 00:00:00,1.7449024700676484e-08,9736638.954539409,4461871.410581521
2024-07-07 00:00:00,1.869038702201899e-08,10422635.292147798,5220594.96959573
2024-07-08 00:00:00,1.7297036398765e-08,9640778.93502703,4783803.0227179425
2024-07-09 00:00:00,1.720459731942448e-08,9595533.90891447,5001568.660975728
2024-07-10 00:00:00,1.702002917581588e-08,9491566.36789589,4714735.480191844
2024-07-11 00:00:00,1.7019735924791863e-08,9464218.324236797,5044878.592505359
2024-07-12 00:00:00,1.7398459737085578e-08,9678701.484113958,5449135.079189664
2024-07-13 00:00:00,1.7081142970709004e-08,9517349.182628907,4896288.196844985
2024-07-14 00:00:00,1.7669280962214748e-08,9911356.830407305,5445327.116134628
2024-07-15 00:00:00,1.765801859537572e-08,9831442.985603582,5098250.936951512
2024-07-16 00:00:00,1.9399849474242653e-08,10816206.724282049,5174357.835922134
2024-07-17 00:00:00,1.8973677126315692e-08,10585690.84050696,4124157.578144107
2024-07-18 00:00:00,1.8369884910333653e-08,10218164.39358316,4890595.643401277
2024-07-19 00:00:00,1.8550888766894455e-08,10317384.06059293,3429010.492706126
2024-07-20 00:00:00,1.990661059260546e-08,11107943.851353234,6323605.907345026
2024-07-21 00:00:00,2.1164921326932562e-08,11806979.279678958,6048882.79948483
2024-07-22 00:00:00,2.054379937673481e-08,11446030.282383854,6606918.202942002
2024-07-23 00:00:00,1.9121339526465125e-08,10638103.006358432,5752692.598908986
2024-07-24 00:00:00,1.9508021349731736e-08,10861140.497976372,4641183.832555927
2024-07-25 00:00:00,1.8851743592895852e-08,10492944.803272981,4406351.548812688
2024-07-26 00:00:00,1.8599646771957758e-08,10367486.9465924,3928773.3593032183
2024-07-27 00:00:00,1.879159686455424e-08,10472987.879658958,4609854.006326524
2024-07-28 00:00:00,1.7762807039300284e-08,9876043.773462031,4343273.993855653
2024-07-29 00:00:00,1.7718052775085747e-08,9852704.76245746,4409455.843229819
2024-07-30 00:00:00,1.793195444831819e-08,9973305.75550204,4370842.971961586
2024-07-31 00:00:00,1.7517526263692192e-08,9739325.67241674,4519505.527235232
2024-08-01 00:00:00,1.7144992977649345e-08,9514060.195406778,4673272.7880480345
2024-08-02 00:00:00,1.70806191220616e-08,9496539.164797636,4097070.920194268
2024-08-03 00:00:00,1.5786520474644362e-08,8772512.898325143,4304706.963737767
2024-08-04 00:00:00,1.532197187891453e-08,8513771.231897786,3566415.7798606167
2024-08-05 00:00:00,1.4365390800004705e-08,7998508.725722812,3123706.28792251
2024-08-06 00:00:00,1.3373434529173391e-08,7814238.410100605,4133487.833354146
2024-08-07 00:00:00,1.3308450884563843e-08,7783114.6474683145,4288698.289715161
2024-08-08 00:00:00,1.2442118080250162e-08,7265469.1267326595,4175688.891775609
2024-08-09 00:00:00,1.4343438902792194e-08,8341993.037244382,3984507.142139368
2024-08-10 00:00:00,1.3665557336323004e-08,7940502.090575778,3685200.937399402
2024-08-11 00:00:00,1.36773908786591e-08,7966388.771159535,3572739.9936812753
2024-08-12 00:00:00,1.3366090737330495e-08,7785794.41181775,3827683.7860761504
2024-08-13 00:00:00,1.313094498774641e-08,7632809.871907937,3783084.944677323
2024-08-14 00:00:00,1.2884077965650587e-08,7478661.040457516,3596901.1378243794
2024-08-15 00:00:00,1.340346119095326e-08,7800257.522749274,3178645.1282052607
2024-08-16 00:00:00,1.2639788776801366e-08,7344307.353739089,2973724.394792486
2024-08-17 00:00:00,1.156670526799881e-08,6721916.549833709,3469990.997695084
2024-08-18 00:00:00,1.1400051644908806e-08,6595899.088596318,4456395.394630982
2024-08-19 00:00:00,1.1853303314581417e-08,6860470.861305445,3971287.541834992
2024-08-20 00:00:00,1.151883296421406e-08,6664717.126406214,3990011.4460506984
2024-08-21 00:00:00,1.2040286513055209e-08,6979673.97260063,4320348.492975223
2024-08-22 00:00:00,1.2263801282160243e-08,7107573.574980068,4452556.059376691
2024-08-23 00:00:00,1.2298669606641682e-08,7135337.177434696,4190637.492848862
2024-08-24 00:00:00,1.3169504827654288e-08,7628293.881872951,3656488.4716998194
2024-08-25 00:00:00,1.2677256649660533e-08,7340510.149292901,3835138.1058162143
2024-08-26 00:00:00,1.259049023152219e-08,7291982.740117036,3594291.6122077163
2024-08-27 00:00:00,1.1619487452839826e-08,6714740.505822659,4083287.1777357897
2024-08-28 00:00:00,1.116376505065939e-08,6465191.722703577,4217090.107408185
2024-08-29 00:00:00,1.1129504408391236e-08,6438814.9741832875,4226011.308197685
2024-08-30 00:00:00,1.1036437378413312e-08,6382480.171288494,3875125.2181161568
2024-08-31 00:00:00,1.1105386303168719e-08,6425757.2382673705,3804649.6835488714
2024-09-01 00:00:00,1.0656816700822557e-08,6158253.99101996,3763215.5014612605
2024-09-02 00:00:00,1.0416087339374115e-08,6033275.964108585,3380892.0271672416
2024-09-03 00:00:00,1.1318605503815333e-08,6553576.531789054,3721210.9288884858
2024-09-04 00:00:00,1.0785507572316548e-08,6251555.2459099395,3202528.7267245916
2024-09-05 00:00:00,1.0274058096258181e-08,5932168.768640617,3154246.502292039
2024-09-06 00:00:00,9.70953818536064e-09,5600830.588974594,2813459.4560245266
2024-09-07 00:00:00,9.180048912815854e-09,5297585.098283559,3695164.3688284815
2024-09-08 00:00:00,9.942018200777237e-09,5743575.673831799,3120474.689015579
2024-09-09 00:00:00,9.771945758878325e-09,5644617.577072878,3218123.608462327
2024-09-10 00:00:00,1.008100844305986e-08,5820606.663400621,3255081.933877707
2024-09-11 00:00:00,1.0577742219461875e-08,6121032.869646669,3500926.4051711047
2024-09-12 00:00:00,1.0704111801647154e-08,6201256.605765727,3395631.3946737815
2024-09-13 00:00:00,1.0701392573964143e-08,6202106.303271927,3553370.0901357736
2024-09-14 00:00:00,1.122125715835976e-08,6502115.583626706,3675256.7495594784
2024-09-15 00:00:00,1.137676581372333e-08,6599024.171199665,4061565.7478384012
2024-09-16 00:00:00,1.0432358726834779e-08,6042284.84478939,3485043.5129675427
2024-09-17 00:00:00,1.1107494965105778e-08,6431774.578846693,3692186.990691876
2024-09-18 00:00:00,1.0931396475358608e-08,6336953.815666289,3483781.644916299
2024-09-19 00:00:00,1.1213168011571305e-08,6499286.754776151,3827616.107610392
2024-09-20 00:00:00,1.1527462176890023e-08,6685802.642532594,3719841.3683332736
2024-09-21 00:00:00,1.0547044391040032e-08,6089936.495182154,4198783.1234572735
2024-09-22 00:00:00,1.101914541954294e-08,6362482.561368263,4022037.1208993727
2024-09-23 00:00:00,1.0128776998472624e-08,5825289.952413096,3141222.29758184
2024-09-24 00:00:00,1.0146827552501108e-08,5822851.745095326,3067301.425214197
2024-09-25 00:00:00,1.0231647294823837e-08,5884647.18458238,3486227.191823233
2024-09-26 00:00:00,9.395671835428708e-09,5399701.978054767,2349565.58849282
2024-09-27 00:00:00,9.089553767008173e-09,5201164.154457023,2774339.008888437
2024-09-28 00:00:00,1.0003396465018199e-08,5746973.024326164,3091009.2263984582
2024-09-29 00:00:00,1.4360388877486353e-08,8343521.433535501,4745497.935779039
2024-09-30 00:00:00,1.256951787191828e-08,7284171.067540207,2706006.192113317
2024-10-01 00:00:00,1.168170561705739e-08,6750160.434315911,3104732.9771389207
2024-10-02 00:00:00,1.0713917638911929e-08,6190052.643365179,3328519.7490281365
2024-10-03 00:00:00,1.0400842548902088e-08,6009313.503099017,3634426.80246536
2024-10-04 00:00:00,1.0754566630642995e-08,6224103.828265516,3870110.9314308884
2024-10-05 00:00:00,1.1146969253496264e-08,6455294.597388982,3863210.0288594486
2024-10-06 00:00:00,1.088568860714392e-08,6296590.8451531725,3662256.874883661
2024-10-07 00:00:00,1.1069812081046285e-08,6401502.930979813,3820571.779203829
2024-10-08 00:00:00,1.1110845946640774e-08,6430790.228324715,3537471.274115824
2024-10-09 00:00:00,1.1082361670299962e-08,6412008.56340529,3391831.5550692067
2024-10-10 00:00:00,1.1180344715153223e-08,6476355.235183576,3755776.8800014704
2024-10-11 00:00:00,1.1463903184746328e-08,6639122.277837634,3338498.007159642
2024-10-12 00:00:00,1.2333889939026027e-08,7163742.954200368,3610888.580415089
2024-10-13 00:00:00,1.2739458237230901e-08,7413774.883341578,4021637.5552136796
2024-10-14 00:00:00,1.236912122734981e-08,7182011.093268832,3601328.6717870254
2024-10-15 00:00:00,1.3371421241258276e-08,7767528.001054794,3288280.986974676
2024-10-16 00:00:00,1.305402762650846e-08,7579953.390804718,2025294.7451397846
2024-10-17 00:00:00,1.3159460092797719e-08,7634361.220454815,1679363.9316610736
2024-10-18 00:00:00,1.3115087285372328e-08,7614464.014654965,1772525.8304919836
2024-10-19 00:00:00,1.3352016433158734e-08,7758428.568049438,2104953.934961214
2024-10-20 00:00:00,1.3397265469773003e-08,7780177.97585026,2207277.772271358
2024-10-21 00:00:00,1.4319448283067225e-08,8325010.809094541,1834658.5628723365
2024-10-22 00:00:00,1.3894640878181911e-08,8078970.332965068,2134840.2283397643
2024-10-23 00:00:00,1.3251511966432577e-08,7695542.128404038,1705595.2851233769
2024-10-24 00:00:00,1.2513113622701632e-08,7261814.933781697,729611.6933283571
2024-10-25 00:00:00,1.2507361912706088e-08,7259711.740983157,507992.26247160474
2024-10-26 00:00:00,1.1811170322983675e-08,6843061.530206724,565813.930228464
2024-10-27 00:00:00,1.1993657010037163e-08,6956631.625627018,529357.8815899712
2024-10-28 00:00:00,1.2307821365160064e-08,7139817.141611133,495620.09431177727
2024-10-29 00:00:00,1.2724456289853904e-08,7385295.21954119,642887.1139264922
2024-10-30 00:00:00,1.3115194080577587e-08,7620644.447686376,724329.2140828663
2024-10-31 00:00:00,1.3505617783263083e-08,7847119.308582243,616104.1901008808
2024-11-01 00:00:00,1.2993517422424518e-08,7553879.373365454,659420.3885835541
2024-11-02 00:00:00,1.2992637209841429e-08,7552234.281202355,464033.4681374739
2024-11-03 00:00:00,1.2827217206531322e-08,7436320.709314386,270158.0232692751
2024-11-04 00:00:00,1.2343258493874952e-08,7169147.306329725,239767.5048593774
2024-11-05 00:00:00,1.1746964002224194e-08,6819895.573895316,459776.3912911457
2024-11-06 00:00:00,1.1822639356560306e-08,6850171.497422181,926355.8238269751
2024-11-07 00:00:00,1.2400826912400381e-08,7175047.607238688,907141.4324039025
2024-11-08 00:00:00,1.307534731995803e-08,7562727.914447527,993817.827812507
2024-11-09 00:00:00,1.3555763459460657e-08,7854807.861892898,827264.6242880147
2024-11-10 00:00:00,1.4087963720378344e-08,8158575.605609348,1134712.582989525
2024-11-11 00:00:00,1.465991097815148e-08,8487929.495047089,1209862.18793516
2024-11-12 00:00:00,1.980859559231093e-08,11582386.19858008,1895694.4071603878
2024-11-13 00:00:00,1.7321475826378012e-08,10084787.7905207,1391409.1391048431
2024-11-14 00:00:00,1.597388177784726e-08,9279281.191845769,1199096.0695014952
2024-11-15 00:00:00,1.4862308770334283e-08,8628646.605958624,1040402.4627428072
2024-11-16 00:00:00,1.4580041185410953e-08,8563709.546773983,987900.5966606329
2024-11-17 00:00:00,1.5572835922363426e-08,9113397.786997208,1147922.3811925007
2024-11-18 00:00:00,2.0213736040017903e-08,12030966.75238433,2111246.958510112
2024-11-19 00:00:00,1.9613790967884563e-08,11672854.22873479,3295655.77108851
2024-11-20 00:00:00,1.8228142571918176e-08,10777553.641859474,1149053.931434372
2024-11-21 00:00:00,1.7963865544590282e-08,10637366.985579086,959909.4448481547
2024-11-22 00:00:00,1.8031636192982043e-08,10642850.523765918,1042412.4978235171
2024-11-23 00:00:00,1.6609171825747818e-08,9849591.02083543,1041092.8896662929
2024-11-24 00:00:00,1.973638613426909e-08,11668822.662488792,1506155.794963293
2024-11-25 00:00:00,1.911129144891617e-08,11313953.311111595,1200269.1438647793
2024-11-26 00:00:00,1.781151873307575e-08,10496599.828908509,993088.6770228423
2024-11-27 00:00:00,1.6657348008030742e-08,9822927.742779855,1124853.0271793203
2024-11-28 00:00:00,1.8631179019265335e-08,11023127.538340373,1290439.641962533
2024-11-29 00:00:00,1.870318770927404e-08,11024724.542828271,1167949.5007032116
2024-11-30 00:00:00,1.8846973011902932e-08,11130016.346259193,1102544.4181433467
2024-12-01 00:00:00,2.174496728235903e-08,12812992.289930662,1659000.2034518304
2024-12-02 00:00:00,2.125245271946899e-08,12570735.491283806,1357810.0436558288
2024-12-03 00:00:00,1.8488499268847894e-08,10881587.231568662,1008152.3785000262
2024-12-04 00:00:00,1.7554708007147433e-08,10339157.261299156,1106072.9665893218
2024-12-05 00:00:00,1.6815033637384093e-08,9848433.579888543,1150675.9513203977
2024-12-06 00:00:00,1.7420726093978616e-08,10229555.47763948,1043478.2415163047
2024-12-07 00:00:00,1.8172133774854932e-08,11326325.761002459,1179406.036704984
2024-12-08 00:00:00,1.7823924722920343e-08,11113089.655457716,1381358.7657399552
2024-12-09 00:00:00,1.71748939465293e-08,10693249.700817814,1299933.4699542332
2024-12-10 00:00:00,1.580885952868432e-08,9863085.41598726,1358970.8811015934
2024-12-11 00:00:00,1.4439966019391914e-08,9007063.160519246,1218736.13043706
2024-12-12 00:00:00,1.5584024821346822e-08,9712871.301312244,1249349.7103312525
2024-12-13 00:00:00,1.5631812999771216e-08,9758827.442758372,1375535.3636749473
2024-12-14 00:00:00,1.544127873398885e-08,9631495.557362618,1061342.5799709798
2024-12-15 00:00:00,1.5407026684525337e-08,9592182.873077279,1102490.6613422334
2024-12-16 00:00:00,2.4015623895358027e-08,15009985.959204273,3872217.618678793
2024-12-17 00:00:00,2.512617051431556e-08,15719823.55331826,2720184.274564795
2024-12-18 00:00:00,2.5337377844201685e-08,15700610.717555253,2948859.3646548516
2024-12-19 00:00:00,2.1841221927790717e-08,13660161.887905618,1512430.0029795875
2024-12-20 00:00:00,2.306259962667271e-08,14400866.73684842,1577346.0880409419
2024-12-21 00:00:00,2.181439997740263e-08,13620816.575993136,1838826.5679229028
2024-12-22 00:00:00,1.9541170094114566e-08,12186909.048661971,1282972.0589202477
2024-12-23 00:00:00,1.7035699373661062e-08,10636788.65032791,1358542.8595671263
2024-12-24 00:00:00,1.6805482838667477e-08,10503210.221333362,1245367.6340785422
2024-12-25 00:00:00,1.8091806076604576e-08,11292197.50649559,1586607.0440669903
2024-12-26 00:00:00,1.6564811007922808e-08,10335516.960486732,1208750.6129651107
2024-12-27 00:00:00,1.5287919503711156e-08,9538866.700312793,1394861.4269864042
2024-12-28 00:00:00,1.5203826450665427e-08,9490487.727864414,1226613.81144795
2024-12-29 00:00:00,1.5093545432478387e-08,9439227.502737405,1244473.923125207
2024-12-30 00:00:00,1.4681587210971275e-08,9174196.533046592,1196316.3707533283
2024-12-31 00:00:00,1.4602421286610016e-08,9102868.255510375,1171172.3676590808
2025-01-01 00:00:00,1.746015591236866e-08,10896334.875487026,1718398.9562152615
2025-01-02 00:00:00,1.8578587023095334e-08,11597329.483123926,1688277.8336317295
2025-01-03 00:00:00,1.812880133092909e-08,11320620.69179849,1232312.5193359945
2025-01-04 00:00:00,1.803605328703444e-08,11254160.603585713,1157730.2757923808
2025-01-05 00:00:00,2.1753279049906843e-08,13582831.950308468,2008691.046029189
2025-01-06 00:00:00,2.037843865634151e-08,12725237.304091688,1043550.0954563871
2025-01-07 00:00:00,2.3043262133445065e-08,14464914.941646282,1337320.5969168884
2025-01-08 00:00:00,1.837951432244082e-08,11437476.420747507,1557468.9577639308
2025-01-09 00:00:00,1.7078567669701502e-08,10684482.6135418,1153520.9303234199
2025-01-10 00:00:00,1.6131144782813037e-08,10067811.526616635,1020651.1236850368
2025-01-11 00:00:00,1.7996107793330852e-08,11237333.592559205,1271598.7547124075
2025-01-12 00:00:00,1.8632165564825297e-08,11635321.76992227,1144074.5809283275
2025-01-13 00:00:00,1.8575366288378948e-08,11596494.92237701,1249376.8758080234
2025-01-14 00:00:00,1.6688246366708825e-08,10416054.282851266,1234913.4626936351
2025-01-15 00:00:00,1.6986260980062808e-08,10602574.77321736,1125081.3492814912
2025-01-16 00:00:00,1.8028741344429453e-08,11256213.795806654,1192046.8981215996
2025-01-17 00:00:00,1.6919133412882508e-08,10564898.813341964,1107131.8426925673
2025-01-18 00:00:00,1.7063656127863828e-08,10652533.402841007,1188726.0583827351
2025-01-19 00:00:00,1.4414669650250078e-08,9008730.323724983,1290966.4034186143
2025-01-20 00:00:00,1.1482249119813396e-08,7163073.498734214,1238893.2256791687
2025-01-21 00:00:00,1.1854103185129413e-08,7391871.909969546,1205131.4902576073
2025-01-22 00:00:00,1.1454289282949965e-08,7140091.585531897,1240601.8026763464
2025-01-23 00:00:00,1.306687559450621e-08,8154420.2214982165,1374236.221652429
2025-01-24 00:00:00,1.324785502138795e-08,8272043.654256852,1246993.0155238318
2025-01-25 00:00:00,1.270326776558347e-08,7928809.517090516,853072.0458146299
2025-01-26 00:00:00,1.1232511070559545e-08,7012974.397310022,1192198.0679500469
2025-01-27 00:00:00,1.0860950589947725e-08,6783615.478371022,1067395.80097643
2025-01-28 00:00:00,1.017604050805468e-08,6348145.152961392,1086864.712584332
2025-01-29 00:00:00,1.0557933901226318e-08,6589788.418351176,910839.2065723671
2025-01-30 00:00:00,1.0136445437365302e-08,6326714.238913729,1091504.5584190388
2025-01-31 00:00:00,1.0294025837130817e-08,6426423.21234924,1088208.0817542013
2025-02-01 00:00:00,1.061253440216253e-08,6641868.460128066,1186416.3413400925
2025-02-02 00:00:00,1.0334989077999472e-08,6679027.450805231,1389241.5153254827
2025-02-03 00:00:00,9.55029699476009e-09,6204118.272045565,710877.2345917328
2025-02-04 00:00:00,1.0836477039367306e-08,6993255.047412793,1215614.6973180978
2025-02-05 00:00:00,1.745466877003129e-08,11203446.675787065,6844423.536879028
2025-02-06 00:00:00,1.8022643168040544e-08,11590410.26640527,2693321.70220497
2025-02-07 00:00:00,1.5068246891413604e-08,9721356.182020178,1984082.1347623528
2025-02-08 00:00:00,1.4763156222686151e-08,9524640.525534445,1571265.4875939442
2025-02-09 00:00:00,1.3685760241897688e-08,8821869.901487524,922645.2652827522
2025-02-10 00:00:00,2.9709167450931256e-08,19464197.689828325,9727582.509917226
2025-02-11 00:00:00,2.740692957812804e-08,17622291.40346979,3819819.5674724993
2025-02-12 00:00:00,2.5287771218153234e-08,16196069.162030678,2251769.253306089
2025-02-13 00:00:00,2.6929223142198218e-08,17351675.564299,4821768.407576815
2025-02-14 00:00:00,3.385838103430172e-08,21808614.028368108,3620565.9084141394
2025-02-15 00:00:00,4.4409066634745684e-08,28620107.10870084,6506878.431796288
2025-02-16 00:00:00,3.617801665318746e-08,23321006.163813364,7416570.111633419
2025-02-17 00:00:00,3.470377711212647e-08,22405941.928033777,3152548.9567868426
2025-02-18 00:00:00,3.936362000841193e-08,25329346.746944085,2645924.5222999416
2025-02-19 00:00:00,3.557305709533445e-08,22915875.921125684,2479488.3870930183
2025-02-20 00:00:00,2.9905496424858155e-08,19304766.057988595,1990665.9611299788
2025-02-21 00:00:00,2.663589347076099e-08,17146384.059281565,2054603.3624610698
2025-02-22 00:00:00,2.5278716669315796e-08,16291149.21144808,1868214.3924073973
2025-02-23 00:00:00,2.364320217061934e-08,15254248.928173808,1690824.5125240467
2025-02-24 00:00:00,2.594459020764219e-08,16714041.771124557,2026912.6985562874
2025-02-25 00:00:00,2.3574272132130642e-08,15200637.762293825,1434796.6718869256
2025-02-26 00:00:00,2.220616670946918e-08,14203970.489665356,2063550.7938439916
2025-02-27 00:00:00,1.9272546712318833e-08,12423850.269767458,1796548.394896133
2025-02-28 00:00:00,2.0566502043922253e-08,13279275.07668373,1456173.7361945233
2025-03-01 00:00:00,2.151114371409469e-08,13857672.652513552,1561515.2105285246
2025-03-02 00:00:00,2.209745415462452e-08,14240173.106431376,1310013.7993377217
2025-03-03 00:00:00,2.0365089526955938e-08,13111390.759079253,2394345.247966497
2025-03-04 00:00:00,1.7698053078513966e-08,11412002.03972696,1960234.7720204294
2025-03-05 00:00:00,1.6522213205338547e-08,10620588.950005531,1909946.7334867066
2025-03-06 00:00:00,1.7148775468521297e-08,11051924.90719753,1441377.3846832914
2025-03-07 00:00:00,1.6464868969240283e-08,10601322.421491431,1447883.252708792
