date,price,market_cap,volume
2024-08-06 00:00:00,0.05015621290625676,23115774.194305796,408564.80153083336
2024-08-07 00:00:00,0.05326138239166987,24529624.234842807,265658.82104630745
2024-08-08 00:00:00,0.04977881753579299,22925722.806601055,325406.7257892294
2024-08-09 00:00:00,0.05543091623875746,25546225.75425624,472330.5663416703
2024-08-10 00:00:00,0.05162686467241636,23681864.561864384,285433.10292147053
2024-08-11 00:00:00,0.05567609601519554,25644503.083971612,644277.8412431559
2024-08-12 00:00:00,0.05237850601136942,24089645.907994695,286831.4380933286
2024-08-13 00:00:00,0.05166766202365299,23817229.75426606,188947.42785035144
2024-08-14 00:00:00,0.06621819942744525,30496909.327632442,1537806.5300000831
2024-08-15 00:00:00,0.0579956080245146,26689514.103032526,1744071.81833625
2024-08-16 00:00:00,0.06208256391474934,28649290.330494817,1136740.510156323
2024-08-17 00:00:00,0.05565239357986635,25623983.317624196,618800.0976152878
2024-08-18 00:00:00,0.056873246906175484,26179130.539535657,352264.26408134686
2024-08-19 00:00:00,0.05180538242338684,23893319.51032151,587360.2061219453
2024-08-20 00:00:00,0.052577340830698954,24185292.95209696,493472.5079320957
2024-08-21 00:00:00,0.053322661321526396,24527903.8055944,308672.34384685935
2024-08-22 00:00:00,0.05311380443261291,24454383.582635418,378601.9532695911
2024-08-23 00:00:00,0.057494330848300156,26489205.29093455,845812.4710790124
2024-08-24 00:00:00,0.059174518717410016,27218738.693406884,627785.2699420417
2024-08-25 00:00:00,0.059468687298929,27445291.988894474,457049.14481817506
2024-08-26 00:00:00,0.05847317951016235,26951630.073275387,414192.5141678057
2024-08-27 00:00:00,0.0581855147177649,26920793.414546113,281519.4263980916
2024-08-28 00:00:00,0.05629796815993573,25944545.548370775,314168.77902958536
2024-08-29 00:00:00,0.055520119441279284,25826947.20125991,116128.78679626518
2024-08-30 00:00:00,0.05648443533036144,26028784.912406754,279806.6932191799
2024-08-31 00:00:00,0.054587141884984834,25193849.61508657,291666.6134269197
2024-09-01 00:00:00,0.054420615163302655,25063510.946227055,266165.401723075
2024-09-02 00:00:00,0.05307100726242695,24441946.631027576,266433.0623256718
2024-09-03 00:00:00,0.05539795698261392,25435572.588054627,385702.96927003085
2024-09-04 00:00:00,0.0529963914754419,24315127.961650528,285810.2279430737
2024-09-05 00:00:00,0.052256006660489365,24080694.048781,274641.9452050333
2024-09-06 00:00:00,0.05183952880908542,23865611.606022954,233357.04981935702
2024-09-07 00:00:00,0.05146354157292312,23657530.475141183,238110.94704943823
2024-09-08 00:00:00,0.05047208566187948,23218095.98409412,248734.56734053316
2024-09-09 00:00:00,0.05039565450408293,23253607.428486135,268977.7625330153
2024-09-10 00:00:00,0.05158671492154332,23781483.56043565,294479.4537858504
2024-09-11 00:00:00,0.05255525498002455,24214914.584484782,281341.66891603766
2024-09-12 00:00:00,0.05082948320543231,23409608.74638344,254980.5784959669
2024-09-13 00:00:00,0.050730556052131295,23364047.6702692,218487.24645495336
2024-09-14 00:00:00,0.05321207654710001,24703897.005614314,243240.58488047053
2024-09-15 00:00:00,0.05261186211428289,24098313.152725793,223542.07451916413
2024-09-16 00:00:00,0.05241029641434801,24277381.444640484,202705.82896016573
2024-09-17 00:00:00,0.0531976519267567,24157542.962931458,212782.96515868464
2024-09-18 00:00:00,0.0521372545086604,23995974.929915253,135132.07622358206
2024-09-19 00:00:00,0.05169003078448151,23821971.18576498,261886.47648193064
2024-09-20 00:00:00,0.053476025108453944,24695493.17803569,411455.1037112673
2024-09-21 00:00:00,0.0547574059293775,25218620.53157032,299969.3257863615
2024-09-22 00:00:00,0.055281566521747656,25962535.415289033,239577.2140545023
2024-09-23 00:00:00,0.05661262218849371,26364388.89362048,296635.50735441095
2024-09-24 00:00:00,0.0571063994731522,26333181.114688296,340679.7914617094
2024-09-25 00:00:00,0.05661602269179131,26046276.40197697,236345.37608992084
2024-09-26 00:00:00,0.056955511415819796,26230961.916449748,342903.26006891025
2024-09-27 00:00:00,0.05767000969944326,26585810.670872763,133537.90637411055
2024-09-28 00:00:00,0.06035825409668121,27798101.100250702,870809.0875264773
2024-09-29 00:00:00,0.05650657823604568,25990526.692823667,436492.58201972547
2024-09-30 00:00:00,0.05688513555480233,26282007.222793512,224336.6599583082
2024-10-01 00:00:00,0.05588064745041078,25674960.842358127,178007.30479537495
2024-10-02 00:00:00,0.052257525250259736,24067296.04585263,270531.501034493
2024-10-03 00:00:00,0.05178932096073647,23901993.14543279,258617.8183743964
2024-10-04 00:00:00,0.05248173638757057,24203428.50379715,223022.53528571624
2024-10-05 00:00:00,0.054249004975993095,24951736.589683037,253401.33978773098
2024-10-06 00:00:00,0.053671811560592024,24718648.117374513,227181.75518476136
2024-10-07 00:00:00,0.054062253698849705,24984008.39829016,211416.01953055544
2024-10-08 00:00:00,0.05442345839482091,25120899.90784669,250488.60091156582
2024-10-09 00:00:00,0.05346843443567145,24685901.02836694,232715.665522057
2024-10-10 00:00:00,0.051428607687287096,23652241.829755343,222755.1503629456
2024-10-11 00:00:00,0.05080567722988737,23375157.104670316,176044.17285259606
2024-10-12 00:00:00,0.05282544787140769,24301889.881001465,242430.06012497374
2024-10-13 00:00:00,0.051551550543289824,23897334.508858655,238734.67748406765
2024-10-14 00:00:00,0.05033853294655263,23183500.732893333,262018.93492934832
2024-10-15 00:00:00,0.0528028281152215,24256711.929193072,276262.39121173514
2024-10-16 00:00:00,0.05271921492682751,24230570.649691362,288854.87543427554
2024-10-17 00:00:00,0.05126512278156582,23603098.78252707,290785.70539415086
2024-10-18 00:00:00,0.05191241291683414,23899847.693028904,299866.2855241158
2024-10-19 00:00:00,0.052438291703939995,24150548.35707569,271863.7721968244
2024-10-20 00:00:00,0.05645238124271624,25999244.42183639,691215.2863396889
2024-10-21 00:00:00,0.07149339425843673,33046229.66700004,4174984.3298885194
2024-10-22 00:00:00,0.07114093873526206,32319116.060294833,1982609.5108634795
2024-10-23 00:00:00,0.06424917051029487,29623867.143439844,598031.1422480581
2024-10-24 00:00:00,0.058544120233702736,26961640.895853996,806000.3445807886
2024-10-25 00:00:00,0.05813444004137941,26773919.58833323,390607.3489317058
2024-10-26 00:00:00,0.05519861075795072,25026039.13342484,408782.9136192006
2024-10-27 00:00:00,0.0542793028771185,24975705.758610934,389898.1146462322
2024-10-28 00:00:00,0.05298879404289024,24404738.31863212,288479.3020031203
2024-10-29 00:00:00,0.05626385818723349,25762223.872679826,613958.2328982739
2024-10-30 00:00:00,0.05682282292127404,26210035.01273061,528797.8308805953
2024-10-31 00:00:00,0.05709300979645138,26269199.824497163,410841.4112366067
2024-11-01 00:00:00,0.05422205256660766,24957660.51632509,265351.9082772632
2024-11-02 00:00:00,0.056769364009517945,26118072.040424384,561257.0073692282
2024-11-03 00:00:00,0.055356822574066405,25503750.10917796,414741.6357302401
2024-11-04 00:00:00,0.05480277247107225,25254916.637668278,219176.81538776384
2024-11-05 00:00:00,0.053387572124909785,24550201.880874846,380714.7983474638
2024-11-06 00:00:00,0.05288169120350978,24352478.07868433,300613.42488766636
2024-11-07 00:00:00,0.05480159862884628,25276982.223689836,545615.5634361847
2024-11-08 00:00:00,0.05936958001606585,27355193.018622834,843805.1438005335
2024-11-09 00:00:00,0.06320033902935761,29045841.27074595,2114601.309558912
2024-11-10 00:00:00,0.06179772307149253,28434522.463793542,744287.5643657586
2024-11-11 00:00:00,0.06577936815821338,30292031.33330113,489508.3453870963
2024-11-12 00:00:00,0.06519781850815091,30083700.771241926,379941.34998221876
2024-11-13 00:00:00,0.06063309638496989,27927061.83676293,820421.5331297094
2024-11-14 00:00:00,0.05606949571172384,25746991.74551934,418852.95409077895
2024-11-15 00:00:00,0.05529705885135524,25488435.573689632,244908.96909838627
2024-11-16 00:00:00,0.0580318910553993,26686465.739836775,271191.92710524966
2024-11-17 00:00:00,0.06561088698178999,30217523.214260038,1129917.6102115733
2024-11-18 00:00:00,0.06347694793151973,29343097.115335178,595491.3727552006
2024-11-19 00:00:00,0.05925065735157422,27275137.63132963,498074.15568668046
2024-11-20 00:00:00,0.05972941166894018,27494940.693105638,360197.5320132605
2024-11-21 00:00:00,0.05927936386765286,27294701.080727655,955914.2003650039
2024-11-22 00:00:00,0.062089585635613787,28581512.749109507,584734.2145587539
2024-11-23 00:00:00,0.06358873862068362,29252544.608708464,531192.4070047212
2024-11-24 00:00:00,0.0643408580811832,29635734.97843438,544012.9076349451
2024-11-25 00:00:00,0.06445340766102906,29684477.126215827,407489.23701507057
2024-11-26 00:00:00,0.09642886142971349,44453141.33768713,4192730.501110536
2024-11-27 00:00:00,0.07443361571366904,34280533.88607791,3417492.8098458345
2024-11-28 00:00:00,0.07356102337497139,34079278.68822953,1400366.1108115364
2024-11-29 00:00:00,0.07074967392906613,32777433.33891146,628858.3632955579
2024-11-30 00:00:00,0.08090703782264856,37114632.07787327,1617134.2766080403
2024-12-01 00:00:00,0.07765988481910124,35737596.64923641,1157407.4929219035
2024-12-02 00:00:00,0.08170150848447849,37611481.25268607,593812.2931269679
2024-12-03 00:00:00,0.07595299411754272,34979327.28433187,742148.840370288
2024-12-04 00:00:00,0.08999135953671383,40847578.43430367,2322136.774950673
2024-12-05 00:00:00,0.0913191699808027,42340078.150568746,1166717.56748663
2024-12-06 00:00:00,0.0892944803446815,41155663.76647585,972341.3211362631
2024-12-07 00:00:00,0.09706000818716366,44686610.58790033,691379.5284598212
2024-12-08 00:00:00,0.15014382035891888,69082067.73155306,17383161.243387938
2024-12-09 00:00:00,0.13078912326861247,60153196.33842372,5140506.815589471
2024-12-10 00:00:00,0.1063518512778848,49155313.77925295,2189639.3451244975
2024-12-11 00:00:00,0.10239998706430761,47130886.874034695,1070395.9098492973
2024-12-12 00:00:00,0.11376392375514092,52628475.76992886,1273156.3248435794
2024-12-13 00:00:00,0.10641164553415276,49007045.65804044,829404.1445806207
2024-12-14 00:00:00,0.12289505683080874,56578582.18232788,1344134.023838884
2024-12-15 00:00:00,0.11365996417117909,52344377.63447403,1330867.5837778265
2024-12-16 00:00:00,0.11265131531657474,51964873.47429133,735627.3553561384
2024-12-17 00:00:00,0.13206450594224614,60864356.94598347,2189596.7360238642
2024-12-18 00:00:00,0.11996423050466469,55280740.76047339,1818846.9142973558
2024-12-19 00:00:00,0.10779625006901794,49707578.969081715,740576.3653996128
2024-12-20 00:00:00,0.09517287955148732,43869999.21878737,761394.1402090092
2024-12-21 00:00:00,0.09402995478248076,43282825.64805874,636439.0718296436
2024-12-22 00:00:00,0.08980298097081041,41186999.286202654,493978.28558561404
2024-12-23 00:00:00,0.08887193164947822,40900113.411446884,229400.06952905492
2024-12-24 00:00:00,0.09341895476025179,43103557.084259205,367075.7763220197
2024-12-25 00:00:00,0.09252563635810104,42583190.30123235,438227.9923233256
2024-12-26 00:00:00,0.09257272552639607,42631401.93852973,642059.9716248382
2024-12-27 00:00:00,0.0912157253589911,41993140.744172245,260066.1742476651
2024-12-28 00:00:00,0.0933446955399352,42968049.17184978,656977.1994394923
2024-12-29 00:00:00,0.09148251880343129,42179489.8840036,271495.94704201346
2024-12-30 00:00:00,0.09204585326822884,42389793.64725817,687904.326721409
2024-12-31 00:00:00,0.08995262624913807,41427841.74474814,475474.4101095583
2025-01-01 00:00:00,0.08835761908806432,40730788.612980545,269462.7353424525
2025-01-02 00:00:00,0.0874251484323012,40244630.05190433,214919.43918729993
2025-01-03 00:00:00,0.09015221967341217,41546678.13482011,162661.49016776716
2025-01-04 00:00:00,0.09408893757877637,43334447.57073985,545892.7643489265
2025-01-05 00:00:00,0.09534978344352414,43901118.002939686,258117.89580305864
2025-01-06 00:00:00,0.09234998121121667,42560806.91736107,194171.5993718763
2025-01-07 00:00:00,0.09591280036841934,44204885.04819393,632369.7932198145
2025-01-08 00:00:00,0.09282580256789905,42726216.59531315,254082.08961001912
2025-01-09 00:00:00,0.08952585088550519,41258909.696589984,412917.16947681044
2025-01-10 00:00:00,0.08657913771604184,39882414.76658556,237129.20130162843
2025-01-11 00:00:00,0.0864519110959035,39792975.96588279,146823.9759494771
2025-01-12 00:00:00,0.08487351086744659,39078302.28272088,143575.1705645708
2025-01-13 00:00:00,0.08457960176124428,38950390.245982245,80524.0901374889
2025-01-14 00:00:00,0.0799963312676696,36842452.4119908,373423.01433199405
2025-01-15 00:00:00,0.08154053923091195,37468104.73554938,150985.6846827586
2025-01-16 00:00:00,0.08472819773350772,38852615.097616665,279680.6783260311
2025-01-17 00:00:00,0.08732861831034987,40219350.229180835,416650.4457655789
2025-01-18 00:00:00,0.08518724814698433,39255374.56932986,339567.13693531585
2025-01-19 00:00:00,0.08199786569764671,37761159.82123982,857188.454666286
2025-01-20 00:00:00,0.07799968087023157,36148258.972826414,665662.4985847361
2025-01-21 00:00:00,0.07294493843692192,33626135.480438635,368344.7928805951
2025-01-22 00:00:00,0.07281790402747707,33491146.43607608,217511.85336368313
2025-01-23 00:00:00,0.07404722495792435,34118919.549015865,208946.1295162664
2025-01-24 00:00:00,0.07262230897745027,33450262.835139867,199988.51159389198
2025-01-25 00:00:00,0.07313566397136158,33676748.6225231,224351.1225263351
2025-01-26 00:00:00,0.07106582149535759,32626979.72241507,84124.7072242578
2025-01-27 00:00:00,0.07084734114906431,32827223.580455877,312587.90785864374
2025-01-28 00:00:00,0.06904635235625795,31809212.591831513,165245.937214814
2025-01-29 00:00:00,0.0706989173003545,32572720.399725743,324843.0471394581
2025-01-30 00:00:00,0.07031443080285008,32398341.504550543,112795.4760941266
2025-01-31 00:00:00,0.07003116217057799,32264508.12851506,134527.56521521087
2025-02-01 00:00:00,0.07088478103809588,32646111.774702057,197559.2420066155
2025-02-02 00:00:00,0.06791675264724427,31318639.51306906,444768.0311051536
2025-02-03 00:00:00,0.06367075641050834,29296220.36334859,230637.68429104934
2025-02-04 00:00:00,0.06305294020538241,29155096.36399853,502825.1337602624
2025-02-05 00:00:00,0.05939677091659438,27357848.66597035,174788.87114995797
2025-02-06 00:00:00,0.0605209810902109,27849229.150528118,124095.27863596988
2025-02-07 00:00:00,0.05957708133926809,27424566.36894994,181105.58166251294
2025-02-08 00:00:00,0.0581071620104939,26754406.631149475,145181.82663611614
2025-02-09 00:00:00,0.05831073395844851,26860543.233896997,113278.2759353523
2025-02-10 00:00:00,0.05844705570958606,26903327.276819043,153362.52346909198
2025-02-11 00:00:00,0.05965769954209594,27461631.161909413,129041.90664324243
2025-02-12 00:00:00,0.058637937669204665,27007270.958571106,171664.44537107585
2025-02-13 00:00:00,0.059755864479892035,27520669.492596436,655183.6799362235
2025-02-14 00:00:00,0.05975094884845391,27519608.75323477,402261.46221311827
2025-02-15 00:00:00,0.06370167670001925,29335173.06849639,236637.89463843452
2025-02-16 00:00:00,0.11772209446800533,54221379.4041171,26557198.21764562
2025-02-17 00:00:00,0.08983580229190627,41356980.72531192,9929655.085052779
2025-02-18 00:00:00,0.07830356462966814,35968381.59863568,2646118.094454878
2025-02-19 00:00:00,0.06965861642250154,32053684.93686421,2024422.184117926
2025-02-20 00:00:00,0.07110077004088475,32830172.252656706,1550241.0295321709
2025-02-21 00:00:00,0.06908576046314958,31811433.120464697,1200759.5052871094
2025-02-22 00:00:00,0.06611788760216182,30513906.136169214,951195.3105172946
2025-02-23 00:00:00,0.06862760902606137,31607905.600939922,375899.6776314067
2025-02-24 00:00:00,0.07376108733137887,33625572.49877164,3830306.3417516216
2025-02-25 00:00:00,0.0650351597874158,29970514.830122795,1911199.2675038252
2025-02-26 00:00:00,0.06446114041751275,29681666.0378667,932393.2676223106
2025-02-27 00:00:00,0.06031016448497985,27762604.267467488,483914.7319789202
2025-02-28 00:00:00,0.06254729204395135,28806266.413863484,325661.1386804799
2025-03-01 00:00:00,0.059760357066618905,27529480.222985473,602603.8033039975
2025-03-02 00:00:00,0.05989994029998842,27682694.226044394,212586.30264087007
2025-03-03 00:00:00,0.06426209534077496,29613472.828342035,1682978.9634000347
2025-03-04 00:00:00,0.059897429312643774,27571172.743617468,368438.5037029752
2025-03-05 00:00:00,0.05837499653874253,26893203.576137304,420460.46769022854
2025-03-06 00:00:00,0.059841042510831756,27553896.5915811,294618.3086632472
2025-03-07 00:00:00,0.05929430820142335,27251791.931489073,261782.1358643362
2025-03-08 00:00:00,0.05740266073937552,26437211.186349794,724279.7373954209
2025-03-09 00:00:00,0.05703616347872809,26273836.386550013,168488.78227096473
2025-03-10 00:00:00,0.05360643692884132,24699981.6406743,179184.17850446005
2025-03-11 00:00:00,0.051529048803818256,23729478.220676072,234393.8282011517
2025-03-12 00:00:00,0.051787230108094634,23771067.542444676,210405.22737274365
2025-03-13 00:00:00,0.052907270760278916,24367470.170949664,711326.6795815827
2025-03-14 00:00:00,0.05208196744963075,23995995.097661942,181022.47413489386
2025-03-15 00:00:00,0.05274826679000543,24293307.933374964,200780.2973325346
2025-03-16 00:00:00,0.053437108341625766,26426564.89139444,131108.15649952178
2025-03-17 00:00:00,0.05137463951479657,25442642.21921628,196488.93170597343
2025-03-18 00:00:00,0.0519404076718291,25739298.47924765,152630.75651811305
2025-03-19 00:00:00,0.049536986982796405,24548701.041812897,198555.99846988823
2025-03-20 00:00:00,0.05034069669340162,24883717.325278264,122590.46821548168
2025-03-21 00:00:00,0.04836449168386508,24061260.13482399,342916.23024282133
2025-03-22 00:00:00,0.046240440406703866,22911827.99908016,321853.9425335191
2025-03-23 00:00:00,0.04697082468548883,23311293.327616964,177351.13184350918
2025-03-24 00:00:00,0.04661307542114079,23122837.32278193,138489.92873224622
2025-03-25 00:00:00,0.047299496409897494,23534482.351049196,191625.05300019172
2025-03-26 00:00:00,0.047537654998899635,23656289.68190598,407845.2531143104
2025-03-27 00:00:00,0.04764647805235749,23690448.418513384,174080.2013881581
2025-03-28 00:00:00,0.04747107975146906,23618957.751528583,105198.42837070157
2025-03-29 00:00:00,0.0452775373001179,22528248.589494336,162145.61057208577
2025-03-30 00:00:00,0.04476708935186691,22262222.916871578,108067.20382525703
2025-03-31 00:00:00,0.044598284193353224,22177420.153104655,100565.56879601868
2025-04-01 00:00:00,0.043455043899148456,21593003.556058493,105711.77957121395
2025-04-02 00:00:00,0.044350315309561794,22059092.861626998,170528.39430583004
2025-04-02 02:43:10,0.04254047005774818,21386461.09582771,234158.45103365328
