date,price,market_cap,volume
2024-06-15 00:00:00,0.22197939410940706,30650849.605206404,54781.58665371949
2024-06-16 00:00:00,0.22649002015861722,31146897.227429524,47207.06604323461
2024-06-17 00:00:00,0.2240487134674784,30840952.783730786,55775.06811436881
2024-06-18 00:00:00,0.21645126426839156,29697567.816688105,57419.60784112522
2024-06-19 00:00:00,0.20626846712425428,28535493.186587673,59100.027515778806
2024-06-20 00:00:00,0.20674371436532707,28456586.15855977,7400.9079693284975
2024-06-21 00:00:00,0.21440722390883984,29543167.86691672,74122.14798213737
2024-06-22 00:00:00,0.20690100245412954,28261823.20211481,74082.13320184084
2024-06-23 00:00:00,0.20971100735190307,28917366.912106715,9456.158687239968
2024-06-24 00:00:00,0.20560723289384594,28371084.894727442,56350.76949318053
2024-06-25 00:00:00,0.1984504510032745,27349898.099798817,57160.17085625323
2024-06-26 00:00:00,0.21065156991144868,28883731.773432773,45527.71458245727
2024-06-27 00:00:00,0.20534466692879882,28397225.624631662,48793.186137616285
2024-06-28 00:00:00,0.20827970667460055,28844357.499425214,54330.67606506932
2024-06-29 00:00:00,0.20650759519477643,28528095.486978155,87214.76027563265
2024-06-30 00:00:00,0.20428685798611276,28212128.427468132,46685.05486894814
2024-07-01 00:00:00,0.20629241870409146,28439020.849853978,48899.995401390595
2024-07-02 00:00:00,0.21011399177126805,29002931.937641025,54119.615805535206
2024-07-03 00:00:00,0.20739437360126256,28575514.220309176,76445.7673529641
2024-07-04 00:00:00,0.19738917607457684,27277066.9561338,28386.215427872114
2024-07-05 00:00:00,0.18906427363452644,26002764.266395353,65511.49215788478
2024-07-06 00:00:00,0.1888468230763636,26096113.48011919,15354.732560451941
2024-07-07 00:00:00,0.18468714879193562,25558751.61562407,96048.81792898457
2024-07-08 00:00:00,0.18821410258492904,26001988.327001944,24493.22418633854
2024-07-09 00:00:00,0.18651960720802266,25764564.511859827,65667.24103224695
2024-07-10 00:00:00,0.18396023924362045,25398963.398162983,65009.45200354315
2024-07-11 00:00:00,0.18656033381755244,25843459.267242003,73545.03555436694
2024-07-12 00:00:00,0.18566299865052335,25750822.55589294,57528.41647186291
2024-07-13 00:00:00,0.1859301888998408,25619556.277886834,65647.68922224024
2024-07-14 00:00:00,0.18437877680872783,25553817.358790644,76521.09164852755
2024-07-15 00:00:00,0.18679169737504575,25878727.264713306,57764.89090367203
2024-07-16 00:00:00,0.19858594180354047,27395295.374422207,106997.75069027669
2024-07-17 00:00:00,0.1973132758564988,27431545.93579982,76962.38676204473
2024-07-18 00:00:00,0.19941102630665652,27621573.869815033,48629.0498285337
2024-07-19 00:00:00,0.19665875190595383,27258479.83922082,66065.71700650397
2024-07-20 00:00:00,0.1991630678129819,27586647.840380337,60783.53532901674
2024-07-21 00:00:00,0.19940328995220952,27696354.85148967,52890.84468881376
2024-07-22 00:00:00,0.1998399799660717,27724327.888672695,61930.76636057963
2024-07-23 00:00:00,0.19801144706003426,27427092.26066153,58322.54279438875
2024-07-24 00:00:00,0.1921486889381948,26672006.520028766,57716.53716141845
2024-07-25 00:00:00,0.189695118482018,26324966.98046417,55229.78821666599
2024-07-26 00:00:00,0.18380951630948597,25516043.364172045,9025.06900523529
2024-07-27 00:00:00,0.18505905569349448,25696409.952005446,60324.99639777029
2024-07-28 00:00:00,0.1851481441002488,25769209.123419557,43315.510415835706
2024-07-29 00:00:00,0.18448183963030473,25626780.234044235,40339.49020214352
2024-07-30 00:00:00,0.1809005338166616,25151360.5415024,56907.5819935503
2024-07-31 00:00:00,0.1794468474549989,24939449.551930685,46848.188596610795
2024-08-01 00:00:00,0.17387411292247026,24147765.525956903,67811.02345333455
2024-08-02 00:00:00,0.16951558266585676,23571525.90766755,50920.74500258064
2024-08-03 00:00:00,0.15914391051236276,22113379.010588165,98136.94063702757
2024-08-04 00:00:00,0.15386060705710472,21290198.722486634,129755.05742898566
2024-08-05 00:00:00,0.14420717276066677,20098108.51318978,55003.51378349191
2024-08-06 00:00:00,0.1316620776676894,18325633.417624906,83007.2537302928
2024-08-07 00:00:00,0.1426814837226338,19833148.775302034,67913.59904929907
2024-08-08 00:00:00,0.1394709898720045,19411548.318929672,58562.25423828995
2024-08-09 00:00:00,0.14478204464816738,20074512.63047471,60447.84347000995
2024-08-10 00:00:00,0.14762611933223152,20209871.819618896,49991.2627656326
2024-08-11 00:00:00,0.15006879537362708,20912846.719518974,72971.37076783626
2024-08-12 00:00:00,0.14764381969172882,20561570.81500058,51194.00240169771
2024-08-13 00:00:00,0.14209676377321373,19762754.16383924,61422.903639499746
2024-08-14 00:00:00,0.14333631638581693,20064907.86195661,48638.337892803575
2024-08-15 00:00:00,0.14038369250275232,19570349.65799627,43246.79192602121
2024-08-16 00:00:00,0.13997917267603166,19419012.791679084,43912.9647565682
2024-08-17 00:00:00,0.13816172396520582,19283027.596177857,36543.85703646762
2024-08-18 00:00:00,0.14020915365729253,19710141.514789592,44299.80287435344
2024-08-19 00:00:00,0.13894280066484024,19696678.845357034,40196.74174953168
2024-08-20 00:00:00,0.13644274348897456,19345852.90079497,50073.35094477784
2024-08-21 00:00:00,0.14181888410327206,19728677.84485177,50794.37731527263
2024-08-22 00:00:00,0.13412246657520868,18738852.247946348,32166.028151199087
2024-08-23 00:00:00,0.13669393514708086,19088680.26794589,65764.60019915421
2024-08-24 00:00:00,0.14220344288988299,19806128.86330241,77011.20691643725
2024-08-25 00:00:00,0.14004039889475353,19637764.762658354,54407.14515604517
2024-08-26 00:00:00,0.13982503497342208,19512668.490277264,53486.55768624799
2024-08-27 00:00:00,0.13770150822390081,19263955.512461245,70764.93326030721
2024-08-28 00:00:00,0.13253055442700237,18552075.36781775,58992.67781305006
2024-08-29 00:00:00,0.1309336046479587,18325934.591021065,51833.26417391412
2024-08-30 00:00:00,0.1297928468516381,18260143.398191195,86066.34089660611
2024-08-31 00:00:00,0.12716391202170085,17789424.367581673,80649.232379949
2024-09-01 00:00:00,0.12921959248115625,18102413.155535515,64608.528764270195
2024-09-02 00:00:00,0.1275504728366061,17869715.929501574,79114.25790233217
2024-09-03 00:00:00,0.12903162183443892,18081525.966794915,74804.07341426614
2024-09-04 00:00:00,0.12927532412434473,18127114.476937193,87987.61302213882
2024-09-05 00:00:00,0.12772123629618864,17906516.910673216,93854.92063609364
2024-09-06 00:00:00,0.13196047411460138,18494406.35126484,130184.94060767206
2024-09-07 00:00:00,0.12788325699792924,17932535.1424075,93681.81252646072
2024-09-08 00:00:00,0.12767080013783438,17907930.782891203,60388.66530092608
2024-09-09 00:00:00,0.1497792537251934,21042784.742499296,141747.39591220638
2024-09-10 00:00:00,0.1680405147900163,23422664.395134024,182215.8149155798
2024-09-11 00:00:00,0.16427298279746083,23060526.668258104,61859.15828592657
2024-09-12 00:00:00,0.15997987833071575,22475346.988034695,61676.56201900747
2024-09-13 00:00:00,0.16355317365611985,22984789.210444633,65386.1604589426
2024-09-14 00:00:00,0.17508912060385182,24600399.448684033,188497.55016879423
2024-09-15 00:00:00,0.18483914318088138,26003202.166660067,344437.09064975695
2024-09-16 00:00:00,0.18453661928696713,25942471.6383542,110911.80519552469
2024-09-17 00:00:00,0.17807976139235077,25068730.488931295,304617.26917048823
2024-09-18 00:00:00,0.1811088030516222,25450237.266953163,295825.0165845401
2024-09-19 00:00:00,0.17259337131940983,24270349.453434594,178896.7605327396
2024-09-20 00:00:00,0.1770069006415376,24907370.712576576,326076.63588347577
2024-09-21 00:00:00,0.1758688837898241,24728744.84965728,98346.67276239987
2024-09-22 00:00:00,0.17916952149675366,25122641.723053522,65427.13852205717
2024-09-23 00:00:00,0.25393147786145104,35725814.51455502,140829.14958889445
2024-09-24 00:00:00,0.23311994193065044,32813839.163603164,37462.211060743764
2024-09-25 00:00:00,0.23417827082367848,32949185.562239796,222421.72884785655
2024-09-26 00:00:00,0.24024845171385642,33778050.95059987,28849.011020006452
2024-09-27 00:00:00,0.22453487691650864,31638764.436250184,33446.99177107865
2024-09-28 00:00:00,0.22423241688675954,31645027.709291827,260833.07924354024
2024-09-29 00:00:00,0.22297689058001724,31424225.171168134,188405.33972391833
2024-09-30 00:00:00,0.21944095721172002,30963363.81336737,185951.98646163227
2024-10-01 00:00:00,0.21726468358547152,30624395.65557339,58481.99583505289
2024-10-02 00:00:00,0.19403831519155812,27391668.90266497,275236.7867165785
2024-10-03 00:00:00,0.18781800995903702,26497392.87314428,165887.68023906933
2024-10-04 00:00:00,0.18504049139101633,26110404.88696792,143641.74427476604
2024-10-05 00:00:00,0.17610941914409342,24851929.863046393,34191.52701494444
2024-10-06 00:00:00,0.1696256472768071,23940089.41012346,80239.23789201179
2024-10-07 00:00:00,0.163895201500052,23144901.91742633,6307.5107453502915
2024-10-08 00:00:00,0.16732192846195226,23642410.867256768,162173.91511933962
2024-10-09 00:00:00,0.16282318044406524,23008009.732113432,161311.25278112578
2024-10-10 00:00:00,0.1628778959855818,23010077.213039435,150568.47278301266
2024-10-11 00:00:00,0.1599269355068475,22592969.455356855,146572.82922814848
2024-10-12 00:00:00,0.16475478715438516,23285477.62027215,130554.55440674865
2024-10-13 00:00:00,0.1587802286616268,22444943.043882996,155356.29082199174
2024-10-14 00:00:00,0.1573331849313801,22263966.670529507,90924.01367969645
2024-10-15 00:00:00,0.16148176367369038,22838023.447056588,174967.59611525698
2024-10-16 00:00:00,0.15659800349177969,22152102.89963951,171330.18790644468
2024-10-17 00:00:00,0.15049573195693752,21278137.19581404,192135.50669976595
2024-10-18 00:00:00,0.14335055596689444,20280116.48605685,222094.27488781398
2024-10-19 00:00:00,0.14377674510165878,20347490.726624362,198257.83137271495
2024-10-20 00:00:00,0.14281237711373143,20197487.822336,179388.1602358897
2024-10-21 00:00:00,0.14105941043165104,19975966.69584496,350597.96380712424
2024-10-22 00:00:00,0.13897755551831537,19677199.665696405,325416.3608386351
2024-10-23 00:00:00,0.1360666736514016,19277382.07640296,285239.72366291855
2024-10-24 00:00:00,0.13225564598418962,18735638.922758535,140215.6187290407
2024-10-25 00:00:00,0.1292328238227032,18317287.896464355,95738.33929216553
2024-10-26 00:00:00,0.1281162357449354,18104503.11828079,276720.28688838094
2024-10-27 00:00:00,0.13255628519766682,18790096.394066777,314026.80587037554
2024-10-28 00:00:00,0.13678808322507843,19407300.667143747,12284.490364893818
2024-10-29 00:00:00,0.13648919459537928,19616538.216600735,100260.18547684095
2024-10-30 00:00:00,0.13893667223668177,19731248.290343907,186214.32692322973
2024-10-31 00:00:00,0.13481839010124733,19192488.970972516,174977.0476017775
2024-11-01 00:00:00,0.13332963542914675,18938394.676301353,221180.84400224645
2024-11-02 00:00:00,0.13108656932603924,18612038.76433392,296557.86140889843
2024-11-03 00:00:00,0.13043932991141766,18515909.90218341,261287.71528517973
2024-11-04 00:00:00,0.12935912183620304,18370064.287605867,313827.8054397369
2024-11-05 00:00:00,0.12511334634175833,17771509.74927653,246473.05122468973
2024-11-06 00:00:00,0.12375167628828113,17595309.97594491,177250.39205146025
2024-11-07 00:00:00,0.13327851958599538,18954934.02108682,342798.40896081063
2024-11-08 00:00:00,0.1423228894314187,20231161.89315943,359012.3680759291
2024-11-09 00:00:00,0.13815572796296777,19668534.154274914,344475.7744494159
2024-11-10 00:00:00,0.1359946236799796,19334016.640323505,249138.03531820694
2024-11-11 00:00:00,0.15616799750548005,22217537.421896186,106235.5896541144
2024-11-12 00:00:00,0.14819343615814526,21124609.697655525,487621.1761666638
2024-11-13 00:00:00,0.13639109272948954,19384916.96556708,528555.6005170012
2024-11-14 00:00:00,0.1320203095226149,18787660.51843575,325218.89453401085
2024-11-15 00:00:00,0.11656911674007366,16562317.164132757,131791.24190881863
2024-11-16 00:00:00,0.1150412192380733,16386424.642864812,668543.0867107266
2024-11-17 00:00:00,0.12406861740191147,18140038.09720252,496808.6006333458
2024-11-18 00:00:00,0.12154126626220373,17323440.497263234,467293.60762608994
2024-11-19 00:00:00,0.12093602406622678,17236255.037316192,39197.92267661038
2024-11-20 00:00:00,0.1252892315473819,17797012.877737083,210046.70089006043
2024-11-21 00:00:00,0.11885598569477542,16941790.843924,244387.37574056754
2024-11-22 00:00:00,0.11463423913488445,16403066.400993912,471075.39428768016
2024-11-23 00:00:00,0.1331224796390579,18986958.679208525,379084.6919027315
2024-11-24 00:00:00,0.17235864003102372,25095597.400433127,653964.6500471747
2024-11-25 00:00:00,0.15657472174950243,22363371.90674365,404155.60319380986
2024-11-26 00:00:00,0.15828739989838717,22551140.267988738,261434.2480080589
2024-11-27 00:00:00,0.14487526360924788,20698513.23251506,193634.19942203996
2024-11-28 00:00:00,0.14269925288131047,20265131.415343463,257640.08039361646
2024-11-29 00:00:00,0.13573636816517978,19385512.0664059,169301.03041093316
2024-11-30 00:00:00,0.14325125359982122,20455191.258702405,307940.98047006415
2024-12-01 00:00:00,0.14926144507694208,21344147.036990076,249274.72066197993
2024-12-02 00:00:00,0.1506241278208375,21526970.516821325,242181.79987271636
2024-12-03 00:00:00,0.15350909386900252,21939260.108425554,249439.02828673302
2024-12-04 00:00:00,0.16113318915947075,22977191.55847501,270812.1849851147
2024-12-05 00:00:00,0.1803093788376914,25801379.9446378,363569.2514759983
2024-12-06 00:00:00,0.1899168785986085,27169318.183804728,291964.78522120527
2024-12-07 00:00:00,0.21163062048313377,30501179.90395643,425136.3748825117
2024-12-08 00:00:00,0.21223143017316484,30362303.47014526,425487.35863812215
2024-12-09 00:00:00,0.2070368080359349,29632717.8459613,205021.34613457418
2024-12-10 00:00:00,0.18938456436506398,27084403.215906877,364229.5086755354
2024-12-11 00:00:00,0.1745446816826643,24999377.547451757,273906.99187398603
2024-12-12 00:00:00,0.18033157962492435,25769778.475519106,183725.26053314307
2024-12-13 00:00:00,0.16937264176049682,24261159.376274083,297332.5688982989
2024-12-14 00:00:00,0.17667261039916018,25329199.873937845,308453.45140422776
2024-12-15 00:00:00,0.17232337956525154,24733034.49739143,149713.79152014558
2024-12-16 00:00:00,0.17391397006094408,24929704.149195213,169339.60548257866
2024-12-17 00:00:00,0.1671441841263696,24008402.926949106,193679.46746823032
2024-12-18 00:00:00,0.16032649830130682,23024791.257524222,200092.96046046668
2024-12-19 00:00:00,0.15488152309144204,22218029.120630737,206448.05617084503
2024-12-20 00:00:00,0.14165079165747568,20317090.940429654,190473.4268055148
2024-12-21 00:00:00,0.14035742827371725,20117289.5880982,206282.81163102188
2024-12-22 00:00:00,0.14064754526339862,20186880.273039714,161106.8759224048
2024-12-23 00:00:00,0.13921331747789997,19985969.626526687,147188.67920333229
2024-12-24 00:00:00,0.14331358058512725,20578891.948025562,137693.2389265508
2024-12-25 00:00:00,0.15775028300228724,22668575.707760826,243937.35473862197
2024-12-26 00:00:00,0.16844764965346565,24180183.423727192,208951.14004011368
2024-12-27 00:00:00,0.1648028838657323,23678184.316261306,158438.60651294712
2024-12-28 00:00:00,0.17412615390998007,25026893.09263016,221004.01694273946
2024-12-29 00:00:00,0.18052328002129994,25985326.956553508,148814.57905328323
2024-12-30 00:00:00,0.17517912597055896,25211210.57911318,165484.26974076388
2024-12-31 00:00:00,0.1747743988306924,25187832.61852194,201114.20009360238
2025-01-01 00:00:00,0.17036980066152038,24510443.97526943,159829.45580308198
2025-01-02 00:00:00,0.17245842800164835,24792193.792472955,166961.6701881849
2025-01-03 00:00:00,0.1752726163155684,25212671.053556785,132141.35621156913
2025-01-04 00:00:00,0.1748065012696324,25124968.95179245,188398.18352488268
2025-01-05 00:00:00,0.18175500745276746,26204095.056540314,189908.14118832588
2025-01-06 00:00:00,0.1794268833664443,25750194.24199444,148734.34114277156
2025-01-07 00:00:00,0.18333436690795896,26418237.892908208,174941.18448964102
2025-01-08 00:00:00,0.1717424068769607,24745634.576042645,134672.6092880394
2025-01-09 00:00:00,0.15992532917351546,22990369.082804848,87177.02937524684
2025-01-10 00:00:00,0.1575082197590186,22720459.66890132,99064.80763119027
2025-01-11 00:00:00,0.15440193821015974,22268008.246714078,77785.75923243695
2025-01-12 00:00:00,0.15487577493742052,22351904.63693847,81017.36864754643
2025-01-13 00:00:00,0.152298672101887,21957643.10825306,47357.38673039941
2025-01-14 00:00:00,0.15062009990959666,21768894.004597753,79488.16145622257
2025-01-15 00:00:00,0.1506467412989229,21796882.317806758,68832.6159002838
2025-01-16 00:00:00,0.15663742654319496,22468439.74075023,87957.62935676686
2025-01-17 00:00:00,0.15663471357535802,22599705.349259403,77069.21830123886
2025-01-18 00:00:00,0.15886413302517619,22942046.292409275,96091.00326560556
2025-01-19 00:00:00,0.14681642029703512,21140927.315037895,124957.64380509616
2025-01-20 00:00:00,0.1394420867332787,20188002.595092237,171792.93135481217
2025-01-21 00:00:00,0.13763943191368466,19862545.17104803,203349.36229044775
2025-01-22 00:00:00,0.13754907168168629,19855262.058812678,114548.95103808102
2025-01-23 00:00:00,0.13468089909371028,19586305.542379912,101991.19646356629
2025-01-24 00:00:00,0.13311907800186418,19250739.403208755,96804.64467441548
2025-01-25 00:00:00,0.1290206006507935,18660094.674840868,136546.16958006914
2025-01-26 00:00:00,0.13953756096629302,20202765.110436417,262802.97049241816
2025-01-27 00:00:00,0.13646229416878533,19740979.604996685,113795.11455793053
2025-01-28 00:00:00,0.13308774304982965,19138841.453978315,301746.675909251
2025-01-29 00:00:00,0.12556687065300062,18168043.73233788,150316.00430832693
2025-01-30 00:00:00,0.12610021831442972,18255706.383162472,276530.45106478746
2025-01-31 00:00:00,0.12132325847188381,17544740.494618844,19883.32586150171
2025-02-01 00:00:00,0.1273290098344589,18442442.95322407,9876.131444474884
2025-02-02 00:00:00,0.12703681103319278,18375107.80582164,277670.3177729522
2025-02-03 00:00:00,0.11485499417694876,16410769.244251925,18592.210382683545
2025-02-04 00:00:00,0.11142657702362437,16139130.07416712,312861.22002834635
2025-02-05 00:00:00,0.10166484559641165,14748880.719981523,14188.920740993406
2025-02-06 00:00:00,0.10003696669450195,14497013.958899267,16659.378310337503
2025-02-07 00:00:00,0.09939538404778926,14410747.706935946,10828.152562672556
2025-02-08 00:00:00,0.09172149308076293,13304985.39882535,130066.248255626
2025-02-09 00:00:00,0.0889303511959296,12879167.416379234,203312.33624470857
2025-02-10 00:00:00,0.08661785660895611,12566390.05802592,130586.3906309399
2025-02-11 00:00:00,0.08754742639129488,12707978.897790454,151704.23650776088
2025-02-12 00:00:00,0.08682007287279322,12608255.333365615,206650.08888821624
2025-02-13 00:00:00,0.08639045599001971,12540494.16814121,123634.6140688077
2025-02-14 00:00:00,0.0849140424799328,12333479.473379144,113721.4628274257
2025-02-15 00:00:00,0.08379883556898449,12130330.942930618,9929.936180964827
2025-02-16 00:00:00,0.08076178745950874,11735542.912734268,98739.24496472527
2025-02-17 00:00:00,0.07352196160308605,10681734.013049364,28781.01697410498
2025-02-18 00:00:00,0.07827411745789013,11382577.587075084,228420.57271007547
2025-02-19 00:00:00,0.0723133434155122,10518582.917004822,211050.87332193536
2025-02-20 00:00:00,0.07032590598697905,10229031.639559655,9156.425195332045
2025-02-21 00:00:00,0.06790738942689277,9881318.894202074,266444.24013637844
2025-02-22 00:00:00,0.06158100395688135,8962997.736358235,21440.792094479602
2025-02-23 00:00:00,0.06170298250846669,8980831.748320919,140297.19999589797
2025-02-24 00:00:00,0.06004904342778339,8746507.32254805,193428.00118832148
2025-02-25 00:00:00,0.05514878352480264,8030497.133096373,178672.24121963332
2025-02-26 00:00:00,0.052798550827193376,7713860.434955426,132759.99160190826
2025-02-27 00:00:00,0.05376566237930748,7830038.683407502,133302.5780383591
2025-02-28 00:00:00,0.055067479981328625,8018657.78267396,35286.33755051059
2025-03-01 00:00:00,0.054128439622924025,7891010.051632495,6885.2590495707045
2025-03-02 00:00:00,0.05247376145348552,7643523.2103107935,133058.10620197645
2025-03-03 00:00:00,0.0542974570331527,7946153.141382499,99516.14856507909
2025-03-04 00:00:00,0.0568091081043926,8285442.648410195,159951.02396141936
2025-03-05 00:00:00,0.05318359606461138,7820962.7302955175,33217.80073266468
2025-03-06 00:00:00,0.05670033944507464,8273591.050427862,104535.34793224232
2025-03-07 00:00:00,0.056916945629923894,8306731.229330566,72849.75689436351
2025-03-08 00:00:00,0.05702413424628257,8322995.485278508,147617.07095302417
2025-03-09 00:00:00,0.055944879261922105,8156741.883651416,138171.4252271675
2025-03-10 00:00:00,0.051676352613538416,7577534.1984104365,62931.74861836516
2025-03-11 00:00:00,0.049612963714107144,7258137.325152167,68555.93674628016
2025-03-12 00:00:00,0.04678880663659252,6859948.056708642,135514.10339107455
2025-03-13 00:00:00,0.046276486115904826,6769565.946984018,137648.33864804733
2025-03-14 00:00:00,0.04427756473893555,6471583.994760299,63387.72624704746
2025-03-15 00:00:00,0.0439622288803971,6428324.750894099,169512.87412256212
2025-03-16 00:00:00,0.04356309383760238,6371360.792770299,135319.2557246184
2025-03-17 00:00:00,0.04015589545941603,5874312.085410592,121411.8658796038
2025-03-18 00:00:00,0.04154353391534639,6077479.399911054,131031.1443260982
2025-03-19 00:00:00,0.04053195507991824,5932405.840223236,70409.36582951137
2025-03-20 00:00:00,0.03964436639745689,5802256.414345831,14296.341884420353
2025-03-21 00:00:00,0.038663095360473715,5660629.73816648,28944.420873638945
2025-03-22 00:00:00,0.04046532904257661,5945638.500662589,171090.6820921172
2025-03-23 00:00:00,0.0409311091730506,5995819.032992207,146066.21357657688
2025-03-24 00:00:00,0.04320876055565171,6330986.628524614,170387.0692923429
2025-03-25 00:00:00,0.05132405699034191,7507398.323887156,66434.494054977
2025-03-26 00:00:00,0.04824107832996742,7044776.1077571185,205619.9332230029
2025-03-27 00:00:00,0.04730823174408271,6930994.24266323,192050.175853535
2025-03-28 00:00:00,0.04692237626245056,6885266.189923531,181050.4664835387
2025-03-29 00:00:00,0.0419137128792575,6148906.102216899,183481.56857955988
2025-03-30 00:00:00,0.040599105566484966,5970168.82796523,177316.26278699908
2025-03-31 00:00:00,0.04094316359605747,5980039.675305299,160405.4237133835
2025-04-01 00:00:00,0.040557989167126315,5968843.71536432,197200.2913916907
2025-04-02 00:00:00,0.04037554936368459,5926377.524570534,9094.002070118371
2025-04-02 03:10:37,0.04027831643213418,5914067.351218514,83352.3255367372
