date,price,market_cap,volume
2024-05-22 00:00:00,2.1404939348434797,597823699.3637236,64627690.15681194
2024-05-23 00:00:00,2.0134601632291176,562986174.3001637,57969519.82623472
2024-05-24 00:00:00,1.953283624703953,546346765.2322674,53073650.35108981
2024-05-25 00:00:00,2.0080202860678282,561856381.3689041,42117589.04438209
2024-05-26 00:00:00,2.0856472250656295,583071930.7491915,41621039.317232735
2024-05-27 00:00:00,2.03218447402701,568966118.7623806,32872661.0752051
2024-05-28 00:00:00,2.0722672353992464,579492624.185543,29027440.103070956
2024-05-29 00:00:00,2.0798841910623853,582882828.17402,46543474.613537855
2024-05-30 00:00:00,2.023777481387297,566957146.7449867,34003398.946374655
2024-05-31 00:00:00,1.9981624940353309,558340231.8983762,28765232.868643314
2024-06-01 00:00:00,2.005832514833862,561998759.4350573,24510493.240471188
2024-06-02 00:00:00,2.039397071140142,570427617.4039552,18413397.716392957
2024-06-03 00:00:00,2.001028468995978,560707749.2578417,22268113.460318737
2024-06-04 00:00:00,1.9855421301035787,554985521.1848551,26188215.760956593
2024-06-05 00:00:00,2.0721985874259072,579706392.9554243,24343825.963807072
2024-06-06 00:00:00,2.085502013893066,582402459.4148492,33720234.84539243
2024-06-07 00:00:00,2.1738709848921873,608003457.1477605,54898902.370814435
2024-06-08 00:00:00,1.9088718606308581,533274361.4510633,82391843.21188287
2024-06-09 00:00:00,1.8499859258659268,516837922.6337583,33056786.321495768
2024-06-10 00:00:00,1.9142312754489084,534942893.40288466,17953072.798846535
2024-06-11 00:00:00,1.8414512245685268,492743793.2661214,28108710.26759167
2024-06-12 00:00:00,1.6722536326590038,446793684.78436065,35176416.364608474
2024-06-13 00:00:00,1.7467497824624656,467429572.6834075,43874519.46956894
2024-06-14 00:00:00,1.6100365950714386,430915246.7901111,46522251.84254831
2024-06-15 00:00:00,1.5233243586092837,406982703.68675816,56362510.041415
2024-06-16 00:00:00,1.53383831956242,409420392.3325347,38360928.14789375
2024-06-17 00:00:00,1.535906580190751,410576613.7044351,43990718.33760055
2024-06-18 00:00:00,1.4214098379794187,379746703.15465915,47045798.59205622
2024-06-19 00:00:00,1.3813908062859266,368557511.5212311,88017202.7458268
2024-06-20 00:00:00,1.4529570614128346,387987732.74955344,33678948.10169329
2024-06-21 00:00:00,1.41973397291656,380199661.58390605,49206134.39054396
2024-06-22 00:00:00,1.4165251566463015,378695854.6822103,26279570.321433336
2024-06-23 00:00:00,1.3997222495877333,374150180.0266943,15132574.284495352
2024-06-24 00:00:00,1.3879445043055,370184069.43134105,21765378.753517743
2024-06-25 00:00:00,1.3886850652303953,371093871.9960369,31568221.79913352
2024-06-26 00:00:00,1.3931849012523365,372451143.5816326,23944388.075563952
2024-06-27 00:00:00,1.3748494764895065,367516161.717336,32343403.62110958
2024-06-28 00:00:00,1.4158093836444121,378153167.31501985,30689218.233223233
2024-06-29 00:00:00,1.3482965768127406,360352460.3641496,21764715.13731246
2024-06-30 00:00:00,1.3358183919541327,357163086.5584018,21327381.27507397
2024-07-01 00:00:00,1.3930959491821913,371800976.4381357,19483124.529228747
2024-07-02 00:00:00,1.333222572597055,355985884.5048659,30923428.931376405
2024-07-03 00:00:00,1.350247524470963,360790565.3897079,23897502.65126389
2024-07-04 00:00:00,1.2552349264980518,287421416.267107,34222943.69354589
2024-07-05 00:00:00,1.1715026586516355,269242127.99057335,48993869.46737048
2024-07-06 00:00:00,1.2104515599410368,277339506.1517115,98837021.98274955
2024-07-07 00:00:00,1.3107830722857576,300259160.93812454,34340500.81621297
2024-07-08 00:00:00,1.247062900820164,284191346.788066,34356075.452520154
2024-07-09 00:00:00,1.2610890532834447,288394708.10589844,53707731.38545703
2024-07-10 00:00:00,1.298200675654827,297066582.62834895,29654936.484702043
2024-07-11 00:00:00,1.3287105482717867,303747108.03478485,32795720.1785959
2024-07-12 00:00:00,1.2941122006140184,295490452.1712124,29057913.35791647
2024-07-13 00:00:00,1.3282109356463419,303519020.05604106,22350507.243889548
2024-07-14 00:00:00,1.3246291951355502,303146821.0205161,19671758.492854394
2024-07-15 00:00:00,1.3863075071441404,317124511.65158665,22548459.006911192
2024-07-16 00:00:00,1.451831389963699,331454908.4735128,33297333.255247712
2024-07-17 00:00:00,1.3943649399006306,318027916.4842331,38105253.65855657
2024-07-18 00:00:00,1.37658805376029,315355788.4351991,39211955.38381537
2024-07-19 00:00:00,1.37795314887022,314825546.26545775,26326426.881598428
2024-07-20 00:00:00,1.4320283418176685,327205514.44992995,28191934.082437802
2024-07-21 00:00:00,1.4387581509408567,328183686.82915086,27313301.548283897
2024-07-22 00:00:00,1.447507684511227,330773893.2762793,26527539.813241497
2024-07-23 00:00:00,1.398063801055823,319476825.7946651,27292182.42578673
2024-07-24 00:00:00,1.296893456670891,296033842.81211036,51944348.79089612
2024-07-25 00:00:00,1.293462011001158,295567094.876076,26449560.669203702
2024-07-26 00:00:00,1.2290731449969607,280905909.1129077,35544536.460216574
2024-07-27 00:00:00,1.3046901353922957,298341066.809742,26856698.188662954
2024-07-28 00:00:00,1.3002248250510549,297132592.59160674,23422577.29996944
2024-07-29 00:00:00,1.2773349844741344,291844314.894575,15995391.669963825
2024-07-30 00:00:00,1.2762835669466293,291831202.04149294,19918060.960947927
2024-07-31 00:00:00,1.251356632690866,286057866.7678301,19735614.352065213
2024-08-01 00:00:00,1.194157983871789,272770589.9749915,18891802.273881007
2024-08-02 00:00:00,1.1734186103428064,268422853.14035732,32289452.442594375
2024-08-03 00:00:00,1.0992381547066066,250789918.1644926,27913082.218387406
2024-08-04 00:00:00,1.0720348902434063,244865267.3778709,30232032.884841274
2024-08-05 00:00:00,1.0782658069541355,246503186.4190655,46135278.795021206
2024-08-06 00:00:00,0.937094850592413,213659461.04257315,100398503.96197085
2024-08-07 00:00:00,0.9672506159353421,220754259.75568652,42281368.53068987
2024-08-08 00:00:00,0.9239595579689777,211359719.97672036,35080765.85130127
2024-08-09 00:00:00,1.0267057611074568,233615334.23824856,28629484.805206627
2024-08-10 00:00:00,1.0258016469359106,233259614.87891757,23211726.05623323
2024-08-11 00:00:00,1.042071675382928,237862687.8934647,17899999.222716067
2024-08-12 00:00:00,0.983650509339402,224296117.9364665,21151048.98658718
2024-08-13 00:00:00,1.0646751257349791,242913880.08345014,28583549.426460255
2024-08-14 00:00:00,1.0794034479200636,246151894.02929246,22616774.573865224
2024-08-15 00:00:00,1.065975005595711,242771282.82096568,22218594.768346865
2024-08-16 00:00:00,1.030496020333813,234904477.3476259,25037008.723843828
2024-08-17 00:00:00,1.0419324031327273,237568332.42361856,21725633.41654027
2024-08-18 00:00:00,1.0799630744419206,246215981.74007347,21752553.95528044
2024-08-19 00:00:00,1.1058633898098313,252586702.45551896,22089630.724697966
2024-08-20 00:00:00,1.0937032206376576,249074219.85626572,30264625.54331185
2024-08-21 00:00:00,1.0658500023288524,242471152.40123743,31215476.064185895
2024-08-22 00:00:00,1.1054012559044157,251322309.6080977,25810820.47402149
2024-08-23 00:00:00,1.1095564314632174,252270058.39154825,20353770.031561136
2024-08-24 00:00:00,1.1740045375212969,266691809.29626352,28405630.707099706
2024-08-25 00:00:00,1.206560177310778,273339673.97427076,36169166.247677684
2024-08-26 00:00:00,1.1358370872699757,258229496.7597055,23949096.63245809
2024-08-27 00:00:00,1.0671143248944623,242698174.42432815,26682278.073996965
2024-08-28 00:00:00,0.9754060412675813,221721033.02275234,31504277.907840464
2024-08-29 00:00:00,0.9645621187263049,219641560.47004098,33510849.312440462
2024-08-30 00:00:00,0.9470483689081031,215259397.6952231,19303753.025652967
2024-08-31 00:00:00,0.9322698748059364,211954438.66185614,27903010.542508863
2024-09-01 00:00:00,0.9167433797576449,208185838.90472072,14987385.157497628
2024-09-02 00:00:00,0.8539976486510473,194218610.6269912,22662976.5665626
2024-09-03 00:00:00,0.9054187248599883,205733712.09681043,26823973.608575117
2024-09-04 00:00:00,0.8674229504982316,197419121.6350412,21804667.030326873
2024-09-05 00:00:00,0.880970632327246,200027056.27175534,37511829.75944903
2024-09-06 00:00:00,0.8718576575676462,198155652.6994298,26743075.095878575
2024-09-07 00:00:00,0.8411675343460647,191170951.42000553,40622533.59423546
2024-09-08 00:00:00,0.8591247338698673,195150645.96597445,18210531.018463407
2024-09-09 00:00:00,0.8753271338471419,199299694.88802025,21830689.9704952
2024-09-10 00:00:00,0.918267869897169,208736390.2010142,27991396.411187787
2024-09-11 00:00:00,0.9048245779767226,205660244.74096403,25681085.613300852
2024-09-12 00:00:00,0.8898865086523103,202118780.5979845,25872593.54700564
2024-09-13 00:00:00,0.9105375325137797,206827688.49637276,22912938.77272551
2024-09-14 00:00:00,0.9314781804791119,211313044.3777236,29215631.09791516
2024-09-15 00:00:00,0.9175307762349463,208078516.30754808,14631067.181452492
2024-09-16 00:00:00,0.8873430094111977,201409260.61151364,17383329.488566827
2024-09-17 00:00:00,0.865201746360338,196494741.92033607,24873800.232588083
2024-09-18 00:00:00,0.869317974582459,197415002.62440866,23615984.23471897
2024-09-19 00:00:00,0.870910531008472,197502458.3554647,39116022.77305031
2024-09-20 00:00:00,0.9491964971938902,215451419.1555318,53497258.82505468
2024-09-21 00:00:00,0.9575699445542245,217334573.25529215,36516821.466804236
2024-09-22 00:00:00,0.9741167960559529,221258113.80407855,26031575.70914306
2024-09-23 00:00:00,0.9221314581411664,209406373.47974786,31916735.79008533
2024-09-24 00:00:00,0.9525595382271937,216118154.32910854,37946962.4512213
2024-09-25 00:00:00,1.0119415238726845,229545907.9136593,51213560.70012855
2024-09-26 00:00:00,1.0028028478022133,227337932.4930501,38486767.42045283
2024-09-27 00:00:00,1.0627232516145129,241216507.57716927,45765993.16660382
2024-09-28 00:00:00,1.0760991484228213,244134744.08546045,36296209.92715596
2024-09-29 00:00:00,1.0548499361402357,239577780.2979209,20857298.21054012
2024-09-30 00:00:00,1.0824717419477754,245740264.7657002,33983756.74497359
2024-10-01 00:00:00,0.9934866779472161,226008806.54408315,43260488.74204512
2024-10-02 00:00:00,0.9024443114105801,205122065.7255549,62076653.12760995
2024-10-03 00:00:00,0.8533323118653146,193662546.32765752,43651887.91953294
2024-10-04 00:00:00,0.8488507762525386,192968330.58355096,43228481.08979959
2024-10-05 00:00:00,0.8817166537176809,400099975.7087624,23660702.34397813
2024-10-06 00:00:00,0.8711938105150636,395180244.4865336,21880260.046097945
2024-10-07 00:00:00,0.8906881207066436,404554601.7069108,23554304.60960915
2024-10-08 00:00:00,0.8917262305491853,404596002.6895142,31516226.966272175
2024-10-09 00:00:00,0.881477873004816,399989272.3890291,30494053.95194028
2024-10-10 00:00:00,0.8836460364141493,401274751.29501104,27967450.754314594
2024-10-11 00:00:00,0.8994695627889989,408191309.1070932,41633691.126224846
2024-10-12 00:00:00,0.9212556651102523,417940352.5324517,31343956.86690888
2024-10-13 00:00:00,0.9245878279824105,419491467.9891401,23715216.621382073
2024-10-14 00:00:00,0.930513740014313,422179809.01097566,27302412.78393952
2024-10-15 00:00:00,0.9832029774202512,446091241.30013186,33137751.72662028
2024-10-16 00:00:00,0.9959483502871234,451867577.44200194,56681539.81708205
2024-10-17 00:00:00,0.9729827485779868,441404087.6914618,32047243.35709667
2024-10-18 00:00:00,0.9546380419171233,432907192.6265356,27514381.594121575
2024-10-19 00:00:00,0.9654964802217281,438159818.5586019,20752972.63602408
2024-10-20 00:00:00,0.9915359641291108,449862999.53792614,15820722.594967214
2024-10-21 00:00:00,1.302943854086795,590061044.3604317,264922369.52793202
2024-10-22 00:00:00,1.2350538025611644,560362122.2543654,153596483.0706434
2024-10-23 00:00:00,1.1131153319654952,504964190.5759365,76266868.30936205
2024-10-24 00:00:00,1.0861321066984848,491365577.13104254,89436663.43572862
2024-10-25 00:00:00,1.0852360327706314,491627291.05160916,64362733.586944565
2024-10-26 00:00:00,0.9662006810751819,436418314.5074968,83434139.00922033
2024-10-27 00:00:00,0.9780143369171841,443927617.50761867,47174294.603325285
2024-10-28 00:00:00,1.0324753107234408,468820136.152696,49002697.62598431
2024-10-29 00:00:00,1.0250254690204934,464959845.124918,52536940.12811962
2024-10-30 00:00:00,1.0465792000029628,474970278.44510126,55997685.89066861
2024-10-31 00:00:00,1.0670691965320576,484297638.00802064,62011722.743908376
2024-11-01 00:00:00,1.0263077477873217,465345673.7174173,48525126.00844241
2024-11-02 00:00:00,1.0009196923919903,454100605.92211616,48970334.98007715
2024-11-03 00:00:00,0.9418380403557142,427042204.9617415,30081647.617659677
2024-11-04 00:00:00,0.9025818266283206,409346381.5417953,47357933.4396231
2024-11-05 00:00:00,0.8887788538293897,402517957.5047915,41637941.78682265
2024-11-06 00:00:00,0.9217287324318675,418350995.0399123,35599177.48165322
2024-11-07 00:00:00,1.1074867409230758,503067564.8649327,107878838.83376619
2024-11-08 00:00:00,1.1163264348294912,506444265.8155433,87529062.35018305
2024-11-09 00:00:00,1.0964322506025033,496982897.62315524,76737205.30704625
2024-11-10 00:00:00,1.1894016939915415,541730999.3298262,105021800.96282147
2024-11-11 00:00:00,1.2322272005025814,557093042.7333663,138459965.96459895
2024-11-12 00:00:00,1.318051821083043,599237806.3474444,160166475.5975773
2024-11-13 00:00:00,1.2532297869410287,567741066.6306603,155426119.42557597
2024-11-14 00:00:00,1.2145572044357684,550769553.3024712,106349607.14986597
2024-11-15 00:00:00,1.128487022301623,510240502.68923855,77958107.52080142
2024-11-16 00:00:00,1.2365865808908056,560599188.5436202,79688865.89135076
2024-11-17 00:00:00,1.326959800890717,601448899.9134494,81341987.54196692
2024-11-18 00:00:00,1.2419715383126624,562530368.1532129,74664733.02166082
2024-11-19 00:00:00,1.3159317984886412,593940039.0988132,117932871.46406858
2024-11-20 00:00:00,1.2501688373815267,567026084.7732135,80739211.51074034
2024-11-21 00:00:00,1.2139154324384058,550084315.5608888,66978429.428770944
2024-11-22 00:00:00,1.3152121694749848,595305319.4502031,90933354.26962715
2024-11-23 00:00:00,1.3192041809651367,595756011.3332415,86288039.64372994
2024-11-24 00:00:00,1.5271627740981744,692303834.9892533,207413207.72498408
2024-11-25 00:00:00,1.557022431339399,706332057.7758967,144080401.79953527
2024-11-26 00:00:00,1.5623276053548931,708629001.137314,128021627.76579836
2024-11-27 00:00:00,1.4538872790924233,658476494.4582695,118491618.12549995
2024-11-28 00:00:00,1.666638440387574,754795503.4796716,125920436.67694841
2024-11-29 00:00:00,1.5936180547978305,721794913.1598232,86742342.0848629
2024-11-30 00:00:00,1.6512546771733914,748105446.4234445,83592728.27099285
2024-12-01 00:00:00,1.7279172226246933,782773609.8347735,103476977.5975986
2024-12-02 00:00:00,1.7063699837143924,772842305.4198095,91864703.9115145
2024-12-03 00:00:00,1.780535175766734,806860673.8236103,180483312.13194957
2024-12-04 00:00:00,1.8124337919652527,821423633.007173,170889708.6471228
2024-12-05 00:00:00,1.8442902994438826,835302657.4582882,179528005.3626791
2024-12-06 00:00:00,1.8096020447242502,820252001.8111401,158149515.65311888
2024-12-07 00:00:00,2.327377756315471,1054300565.9432704,578996824.090949
2024-12-08 00:00:00,2.414465350576655,1092194410.3798177,392923604.08063525
2024-12-09 00:00:00,2.61997119708783,1184517861.5963182,298302300.53575945
2024-12-10 00:00:00,2.1036655806865903,951381269.4723376,341380652.258311
2024-12-11 00:00:00,1.944344952175592,873820878.6089743,229994405.12628725
2024-12-12 00:00:00,2.1133013020641465,949435105.8701645,166758946.15998656
2024-12-13 00:00:00,2.2176218081345134,996470991.8334234,221083052.00815734
2024-12-14 00:00:00,2.1538112030485115,966970750.3714752,142663142.74926007
2024-12-15 00:00:00,2.0759419017403506,933646004.2226092,100082078.65471566
2024-12-16 00:00:00,2.1815030716406976,983159116.0842371,111696415.65451129
2024-12-17 00:00:00,2.0975932979967533,946609593.8668567,132195330.802372
2024-12-18 00:00:00,1.9389362372565846,871647751.4307072,105492442.50232731
2024-12-19 00:00:00,1.693330509942407,763126586.8691463,106614840.58413857
2024-12-20 00:00:00,1.4822569424904168,666993298.6005412,117690443.45344289
2024-12-21 00:00:00,1.5529129634088759,697843948.3819227,124711412.19547513
2024-12-22 00:00:00,1.4195920217267695,637924184.9338154,76659462.50415267
2024-12-23 00:00:00,1.427669254349504,642081288.8103505,62043619.1603116
2024-12-24 00:00:00,1.5350731212215951,689683178.1202815,70110415.47662719
2024-12-25 00:00:00,1.5891993208710524,713327672.4351314,59660169.01985888
2024-12-26 00:00:00,1.5869106562250361,713196802.8455428,49260349.8421982
2024-12-27 00:00:00,1.4566636801343265,654866221.2806406,53992331.8753102
2024-12-28 00:00:00,1.5412405363673234,692704891.8899814,76169016.37073752
2024-12-29 00:00:00,1.5622438358906512,702427142.9789196,42583843.51550511
2024-12-30 00:00:00,1.4953957579667299,672481656.4839122,34455572.9163935
2024-12-31 00:00:00,1.499694783256409,673355032.7305312,52557025.02309299
2025-01-01 00:00:00,1.4303373420207506,643504977.7097944,43278741.03923988
2025-01-02 00:00:00,1.4654455142880838,657586919.8174927,36303177.337701
2025-01-03 00:00:00,1.5127112670893617,679830105.618015,40378197.52687902
2025-01-04 00:00:00,1.6246826205619578,729949657.0846567,55496985.80396224
2025-01-05 00:00:00,1.6226029792281067,727850326.2314873,37387659.01647084
2025-01-06 00:00:00,1.5941098159549851,715987015.9134489,48622070.52956957
2025-01-07 00:00:00,1.6331426828007214,731604421.0854375,66821149.39377718
2025-01-08 00:00:00,1.4228696948221842,638940334.5240301,66482129.4338134
2025-01-09 00:00:00,1.3445555493398145,603556358.6422348,63192241.94183258
2025-01-10 00:00:00,1.3118126551704663,589279776.1316662,47188397.84986972
2025-01-11 00:00:00,1.3333202984521078,598941216.5612359,33900182.179135956
2025-01-12 00:00:00,1.325931657654598,595364327.144777,17984049.791920472
2025-01-13 00:00:00,1.3002154390929843,583492012.6003195,19065809.976639103
2025-01-14 00:00:00,1.2349675290430189,553904853.7931408,70460034.93829007
2025-01-15 00:00:00,1.2834745689016631,576027842.8068899,32942537.721335247
2025-01-16 00:00:00,1.3552353732398612,608008346.0985996,46036753.70308863
2025-01-17 00:00:00,1.339486330377012,600908936.289684,46672784.47487062
2025-01-18 00:00:00,1.45318082963113,653097429.229479,47953584.635753796
2025-01-19 00:00:00,1.3240491085992945,594747307.4442704,47851342.61111525
2025-01-20 00:00:00,1.1583246524183175,519795969.66069716,91916926.323768
2025-01-21 00:00:00,1.150055520690906,515362751.56197065,95456386.5589955
2025-01-22 00:00:00,1.2166149753435922,545855820.1155527,61721591.92575755
2025-01-23 00:00:00,1.1662411987330805,523399494.71689045,57094665.32212891
2025-01-24 00:00:00,1.169066319518676,524493870.7140894,81535656.47761543
2025-01-25 00:00:00,1.1494424770262632,515635772.43737453,69483383.77666739
2025-01-26 00:00:00,1.1417803366587487,513930977.4725023,51851116.58379446
2025-01-27 00:00:00,1.1230306002329236,503754869.7633038,48223373.4898411
2025-01-28 00:00:00,1.085533495058632,486505767.77740175,98408264.01367556
2025-01-29 00:00:00,0.9838372985739101,440940449.89252347,54536575.16288998
2025-01-30 00:00:00,1.015838332895315,455947157.3655774,51613861.39696112
2025-01-31 00:00:00,1.0735014507252871,481669167.50485533,37131447.86950657
2025-02-01 00:00:00,1.091247767546089,489511381.9184395,41985779.92314781
2025-02-02 00:00:00,0.9919569159533499,445505941.6930478,39441063.179259725
2025-02-03 00:00:00,0.841625560800611,377204265.1931832,78337945.46303165
2025-02-04 00:00:00,0.8178634410049416,366977681.47948617,144221623.9823519
2025-02-05 00:00:00,0.7672105768799774,343893487.55395544,63473489.00034585
2025-02-06 00:00:00,0.7571597607310956,339564931.81940377,42393090.556400485
2025-02-07 00:00:00,0.7014171621014957,314274617.58211136,40160423.75094238
2025-02-08 00:00:00,0.7109684303837107,318791287.08392787,28300953.113486435
2025-02-09 00:00:00,0.7451697173658974,334581998.59502923,16752269.722642528
2025-02-10 00:00:00,0.7459233162432013,334558578.7394022,23531639.030086573
2025-02-11 00:00:00,0.7596019748004216,340782024.55219793,30704251.56606226
2025-02-12 00:00:00,0.7487929432784364,335881947.7248928,24669003.958258606
2025-02-13 00:00:00,0.8028871637094551,359516244.1656631,36182846.50032428
2025-02-14 00:00:00,0.7802653999649157,350024176.5565923,24348585.982795477
2025-02-15 00:00:00,0.809018983818812,362827663.23101455,19203920.48947294
2025-02-16 00:00:00,0.7867717185938172,351997930.88071656,13128079.944343464
2025-02-17 00:00:00,0.7773606091124954,347095745.2208458,13944542.128767148
2025-02-18 00:00:00,0.7872036141898331,351478589.9496939,21256564.06789214
2025-02-19 00:00:00,0.7554659466173623,334963860.77521205,23006569.399291813
2025-02-20 00:00:00,0.7726310884297438,342500858.66697484,18707810.16839957
2025-02-21 00:00:00,0.8009930753563039,352877421.56921196,20492109.200941525
2025-02-22 00:00:00,0.7766717344507889,341678209.8629633,26094444.698834874
2025-02-23 00:00:00,0.8045552666135499,353533631.2108905,19380416.564131286
2025-02-24 00:00:00,0.7811408490879058,343125638.1009988,14349873.48956072
2025-02-25 00:00:00,0.6647283882361122,291727334.863856,28471120.95426352
2025-02-26 00:00:00,0.6855745932337337,301168774.87608093,49142318.784727745
2025-02-27 00:00:00,0.7073467359471851,256376084.80612692,27773551.426115993
2025-02-28 00:00:00,0.7157995378963986,259439656.07747686,21276052.993438855
2025-03-01 00:00:00,0.7074214447496274,256709703.24425936,34927022.68570133
2025-03-02 00:00:00,0.6887472769351585,249860019.07768527,14823179.635382358
2025-03-03 00:00:00,0.7691665580506352,279020234.7906298,26508121.832418844
2025-03-04 00:00:00,0.6603245999759741,239626585.69779736,33158985.981119078
2025-03-05 00:00:00,0.6232420435394809,226057120.4955451,40181325.83140592
2025-03-06 00:00:00,0.6506725954126874,236068570.0472569,25942546.986193746
2025-03-07 00:00:00,0.6572519796822051,238487451.54717347,22131290.518657308
2025-03-08 00:00:00,0.6559975632085433,238094975.09217006,27256548.364563014
2025-03-09 00:00:00,0.641402689146573,232700936.60151842,10166495.02275283
2025-03-10 00:00:00,0.5711596923840416,207272670.24633765,16124665.258812238
2025-03-11 00:00:00,0.5485301041874949,199311496.05560634,24226563.5732073
2025-03-12 00:00:00,0.583532350372368,211701921.42861924,28515114.74850921
2025-03-13 00:00:00,0.6089233873771359,220785730.00689226,21311831.053117603
2025-03-14 00:00:00,0.6117548266276691,221685267.22795936,16173291.30306149
2025-03-15 00:00:00,0.6121532777763196,221806431.4082126,13708191.848896129
2025-03-16 00:00:00,0.6368232722610762,230714742.72350448,10846547.74043512
2025-03-17 00:00:00,0.6125121415211987,221762522.18799886,13911437.033239257
2025-03-18 00:00:00,0.6392918275536504,230563000.7408352,13698912.12661758
2025-03-19 00:00:00,0.6429301653139304,231960083.5729332,13271586.973384291
2025-03-20 00:00:00,0.6766190320166963,240753283.418023,22124856.138716903
2025-03-21 00:00:00,0.6650274119936928,236798250.7705197,15033121.947434453
2025-03-22 00:00:00,0.6646239217421314,228175779.19139218,12271648.58475668
2025-03-23 00:00:00,0.6747346670123614,231474122.39000186,7769529.108084744
2025-03-24 00:00:00,0.6697355748525187,229712618.08886912,8208842.877643766
2025-03-25 00:00:00,0.7223729006006925,242767455.95388123,30032316.50782847
2025-03-26 00:00:00,0.7374228152796637,248905791.29485655,17760790.62231066
2025-03-27 00:00:00,0.7397838885212875,249687326.2795099,18741083.18397199
2025-03-28 00:00:00,0.7354361355077107,248203759.62084663,17376235.873408563
2025-03-29 00:00:00,0.6907713025907435,233168403.84919503,16521258.118705759
2025-03-30 00:00:00,0.6424647128857167,216831597.82248536,17511759.886390597
2025-03-31 00:00:00,0.6372236200531157,215049350.63198906,10136001.775823634
2025-04-01 00:00:00,0.6305039682970762,212756993.9627665,18507518.481272496
2025-04-02 00:00:00,0.6496332534591825,219225782.55922854,13425105.505983965
2025-04-02 00:52:40,0.6411295173107431,216450204.48435327,13505230.478808722
