date,price,market_cap,volume
2024-09-28 00:00:00,0.15114152036879022,90637314.78324494,14310354.828530522
2024-09-29 00:00:00,0.14772879153820245,88786019.43024744,15927310.575618263
2024-09-30 00:00:00,0.1587843499719143,94616557.8413324,12349594.000848962
2024-10-01 00:00:00,0.15049187770972533,90173866.81847873,21863803.525704138
2024-10-02 00:00:00,0.14154519547073807,84952516.38586853,14696455.2307423
2024-10-03 00:00:00,0.1413226053189541,84666060.06480815,8039904.723560232
2024-10-04 00:00:00,0.1300096750785263,77964859.92531647,7893074.676369781
2024-10-05 00:00:00,0.1393264009505186,83572147.09619537,7644881.826787528
2024-10-06 00:00:00,0.13305256054392542,79789632.85796736,6894019.262236283
2024-10-07 00:00:00,0.13661476071301587,81973379.67594725,5911729.088963041
2024-10-08 00:00:00,0.13848703149444688,83062017.92431939,9432964.372132238
2024-10-09 00:00:00,0.1415527656222111,84887078.830032,9355392.778952114
2024-10-10 00:00:00,0.14649419500128885,87895645.20966646,12422128.6301206
2024-10-11 00:00:00,0.1392746880211129,83493491.85906781,10842035.956789246
2024-10-12 00:00:00,0.14622443149670689,87685575.46935116,10104404.441756167
2024-10-13 00:00:00,0.1467798562658092,87963597.82894547,8453651.59147572
2024-10-14 00:00:00,0.1535541484359435,91959003.81230128,10150769.088748936
2024-10-15 00:00:00,0.1644614387315633,98622763.79394834,14725728.522027392
2024-10-16 00:00:00,0.15285275905487553,91653149.08245468,18565072.15082151
2024-10-17 00:00:00,0.15102492957268054,90545761.12555978,10928783.471664207
2024-10-18 00:00:00,0.14702502160205808,88196525.60170418,10492363.764785888
2024-10-19 00:00:00,0.14838934479800525,88934040.6569099,10938015.921216438
2024-10-20 00:00:00,0.1403427601654188,84354113.65581004,10874317.107104117
2024-10-21 00:00:00,0.13874615650900252,83274716.36279616,10423882.408561092
2024-10-22 00:00:00,0.12195413054710984,73388774.71753645,7549494.252885242
2024-10-23 00:00:00,0.1121481403906494,67252256.44785613,6439605.089482733
2024-10-24 00:00:00,0.131176975681835,78573727.15399477,11201564.186782638
2024-10-25 00:00:00,0.1261723940602607,75711229.20201313,10481108.045821788
2024-10-26 00:00:00,0.11123972186878259,66831880.19301893,7212283.906542264
2024-10-27 00:00:00,0.12163697863170374,72949265.89471763,6830852.587041655
2024-10-28 00:00:00,0.11040846677783907,66195724.44504124,7781627.915466627
2024-10-29 00:00:00,0.10786707346472975,64647532.47239092,7570904.421073635
2024-10-30 00:00:00,0.09829341325701871,59200566.14713541,11014939.903539617
2024-10-31 00:00:00,0.09480101886823787,57000671.85955434,7164328.213068087
2024-11-01 00:00:00,0.08931048627217,53635752.04321976,6974208.257080214
2024-11-02 00:00:00,0.09184244402964516,55023605.162602074,5835439.78779033
2024-11-03 00:00:00,0.08992422668301295,53900741.005151555,4308425.835332154
2024-11-04 00:00:00,0.0863415666882329,51895682.3828683,5119332.81022627
2024-11-05 00:00:00,0.08347886560577084,50135184.75035912,4586716.897712709
2024-11-06 00:00:00,0.08988875462077703,53898526.88401657,4861253.6663411
2024-11-07 00:00:00,0.11458411107759177,68986244.63550125,9316946.501754474
2024-11-08 00:00:00,0.11069701208413987,66371688.455097064,7076727.922708365
2024-11-09 00:00:00,0.10580823683141943,63344383.83801401,4599860.623384727
2024-11-10 00:00:00,0.09589729635843997,57724426.51943394,6321003.579474476
2024-11-11 00:00:00,0.09995669403271436,59881566.06533724,7042599.636165614
2024-11-12 00:00:00,0.11628859607312599,69744389.14460361,7584704.107528036
2024-11-13 00:00:00,0.0996327486697467,59707770.4366262,6609562.101594066
2024-11-14 00:00:00,0.09911223456182788,59541139.94749182,9194486.155964773
2024-11-15 00:00:00,0.09326075612919055,55599733.43744082,6500622.122097315
2024-11-16 00:00:00,0.10855445241709516,65465381.74337687,9397310.2324928
2024-11-17 00:00:00,0.11294850910153888,67706950.444898,6514569.738192647
2024-11-18 00:00:00,0.10182389274674566,61053408.32143557,7196288.653590517
2024-11-19 00:00:00,0.09189886917481503,54960832.7894154,7757371.151389686
2024-11-20 00:00:00,0.09790395303178184,58727914.59167057,9650752.420972778
2024-11-21 00:00:00,0.09204002959444971,55168043.08805447,6685206.177692018
2024-11-22 00:00:00,0.09744548086152299,58401318.10993,27645125.032436155
2024-11-23 00:00:00,0.08770391763465692,52652319.6647158,7591066.630734869
2024-11-24 00:00:00,0.07773000139856902,46581876.8932417,7640732.420764713
2024-11-25 00:00:00,0.07853455401992551,47216005.67563839,5542600.397921683
2024-11-26 00:00:00,0.06768577614182034,40554729.48561939,5653788.080300509
2024-11-27 00:00:00,0.06892053728620381,41347188.185882054,5917345.462550114
2024-11-28 00:00:00,0.07077440221701656,42587413.91602317,4128260.0211027293
2024-11-29 00:00:00,0.06938740340096602,41387156.30228641,4506329.893236587
2024-11-30 00:00:00,0.0705438149890115,42389294.701258056,4446271.773271811
2024-12-01 00:00:00,0.06825464358103246,40956368.07977776,4702630.637269535
2024-12-02 00:00:00,0.0645218223342657,38684153.421214,2791000.438308192
2024-12-03 00:00:00,0.06062344225614737,36382241.952653594,1758556.6030518087
2024-12-04 00:00:00,0.060165323009944205,36092820.47683379,2834152.6165656187
2024-12-05 00:00:00,0.0645572493102962,38701949.28435798,2646123.756086648
2024-12-06 00:00:00,0.07908987685081738,47438519.72816419,5385162.527979753
2024-12-07 00:00:00,0.0759943833066801,45671737.844212376,3078905.8543068147
2024-12-08 00:00:00,0.07431291924923095,44580771.42489192,2096043.0289603395
2024-12-09 00:00:00,0.07379594251209141,44322341.56588449,2301549.004503798
2024-12-10 00:00:00,0.06767986483121592,40595438.99893223,1984345.8714120868
2024-12-11 00:00:00,0.06519494843781691,39069315.436435305,2003233.1364975797
2024-12-12 00:00:00,0.06895313038167776,41402551.02955273,1669593.0810585022
2024-12-13 00:00:00,0.06545353289038332,39254914.535375096,1738458.122030447
2024-12-14 00:00:00,0.0680593945482796,40873164.124129266,1660369.6709508607
2024-12-15 00:00:00,0.06391481418362292,38251269.36551968,1646539.3689279186
2024-12-16 00:00:00,0.0633798496468472,38132953.91963791,1758928.202769454
2024-12-17 00:00:00,0.06333924353492375,37995207.536838524,2158203.2212214153
2024-12-18 00:00:00,0.06470449985631893,38786226.500655524,2072611.44453993
2024-12-19 00:00:00,0.0701416844455707,41920376.316744946,2236878.817734657
2024-12-20 00:00:00,0.06764012042756348,40597926.26705187,4044441.272547304
2024-12-21 00:00:00,0.06534463966536277,39084679.737917654,2245461.7134160353
2024-12-22 00:00:00,0.061466384003107576,36868976.86202719,1337842.129437914
2024-12-23 00:00:00,0.06072972453403163,36519964.3498817,1485971.644976977
2024-12-24 00:00:00,0.06053056819304067,36293976.93129723,1705720.0240884433
2024-12-25 00:00:00,0.06489191464062964,38918229.42990079,1602068.6934763365
2024-12-26 00:00:00,0.06468242944653876,38783064.29055217,1382497.6021349113
2024-12-27 00:00:00,0.060008310932034827,36003864.163214125,1728025.0341752544
2024-12-28 00:00:00,0.06012407735185815,36036328.05681869,1647007.3621741442
2024-12-29 00:00:00,0.060214123417117134,36138857.47272415,3933636.412301601
2024-12-30 00:00:00,0.062495457173218895,37419545.60254404,2454145.068119269
2024-12-31 00:00:00,0.05865893088475529,35179038.035210796,2398554.200960982
2025-01-01 00:00:00,0.05583790405223652,33401857.125970613,2076930.0242660271
2025-01-02 00:00:00,0.059130414072010744,35456682.56166692,1694990.7397055044
2025-01-03 00:00:00,0.06048559532321263,36203525.98997021,1559143.9062003512
2025-01-04 00:00:00,0.060082503532834446,36149779.08642456,2373001.1830647644
2025-01-05 00:00:00,0.060788232655701546,36502182.41132005,1948638.7827888275
2025-01-06 00:00:00,0.06437131201945097,38497721.8411425,1886068.549014977
2025-01-07 00:00:00,0.060573014820893833,36337665.5985564,2370462.931090985
2025-01-08 00:00:00,0.05685301722568273,34100564.22020944,2452245.0759942387
2025-01-09 00:00:00,0.05553310946000704,33301291.47248147,2743982.853542239
2025-01-10 00:00:00,0.059246897309609914,35534619.78638594,5035368.495346509
2025-01-11 00:00:00,0.05550813713257078,33297727.59153392,3065745.7345036482
2025-01-12 00:00:00,0.05428104902059793,32562910.319178227,1833971.236608031
2025-01-13 00:00:00,0.056075443162027803,33566006.811992936,2138201.9272832973
2025-01-14 00:00:00,0.05479533614319861,32820054.022526376,2077437.8296510659
2025-01-15 00:00:00,0.056699012453948795,34032420.5207615,2488188.9400332863
2025-01-16 00:00:00,0.06248925343433633,37468772.30085425,1829127.2305229127
2025-01-17 00:00:00,0.06144581523423923,36775288.11870697,1850949.5102647315
2025-01-18 00:00:00,0.06859278044213288,41132803.53947027,5256210.105712191
2025-01-19 00:00:00,0.06001958797867031,36010344.91220208,5893310.538448783
2025-01-20 00:00:00,0.06431943241375443,38745557.005702816,55110490.14939768
2025-01-21 00:00:00,0.0565675799952994,34260081.896883644,11391595.863667656
2025-01-22 00:00:00,0.06098450783643544,36418205.58301588,2346001.082857856
2025-01-23 00:00:00,0.06179820185032877,37098616.73333636,2792275.9165217173
2025-01-24 00:00:00,0.06039275472819024,36227205.067502536,2775034.9296238148
2025-01-25 00:00:00,0.05994667923122924,35949726.88210184,2432420.6123291734
2025-01-26 00:00:00,0.059539829770266374,35663651.47786593,2874327.8713021004
2025-01-27 00:00:00,0.06040660026578984,36086969.97610515,4658258.033287466
2025-01-28 00:00:00,0.057175692607945625,34211654.83858589,2697194.4561253735
2025-01-29 00:00:00,0.055380861197395985,33177108.25293306,2166488.83303418
2025-01-30 00:00:00,0.05619518800002083,33712848.70206625,2132640.9307391746
2025-01-31 00:00:00,0.05547185405855591,33278896.533962898,2030720.5990744994
2025-02-01 00:00:00,0.04965194499827857,29775795.99729057,2656502.188625146
2025-02-02 00:00:00,0.04613075374821268,27732812.83015727,1995031.9007975962
2025-02-03 00:00:00,0.04183020561652548,24929172.677253097,2649726.32617636
2025-02-04 00:00:00,0.040128661037836695,24171604.988662507,3457924.8383062775
2025-02-05 00:00:00,0.04200054457314255,25203728.644430306,2683642.74063179
2025-02-06 00:00:00,0.03471798387746297,20870442.013216715,1995305.1462066788
2025-02-07 00:00:00,0.03146002155431556,19158468.597739402,1691276.575131516
2025-02-08 00:00:00,0.034323250853745546,20580503.515498947,2265676.885764832
2025-02-09 00:00:00,0.03402091818932855,20400090.85468488,1445668.8878825589
2025-02-10 00:00:00,0.03036565115190391,18125279.633914668,1891538.8938555701
2025-02-11 00:00:00,0.032282128723765444,19346412.246540554,2509968.2714060973
2025-02-12 00:00:00,0.03372003178922078,20289976.916804705,1942815.6666054495
2025-02-13 00:00:00,0.038299680544206134,22941016.621775903,2848765.7802052335
2025-02-14 00:00:00,0.03662959707343785,22003696.893106047,2072848.1443271076
2025-02-15 00:00:00,0.035674564816658164,21430530.659861315,1882751.3793191474
2025-02-16 00:00:00,0.03564345395618056,21394652.460287087,1525259.1724526507
2025-02-17 00:00:00,0.03436897244369902,20621143.15314519,1594311.9242187757
2025-02-18 00:00:00,0.03788974297465046,22709042.164278314,2263120.2000760366
2025-02-19 00:00:00,0.035410300507525735,21195117.40344089,1978318.546595249
2025-02-20 00:00:00,0.03603342252832073,21551161.97376886,1589388.7206710563
2025-02-21 00:00:00,0.037126642299729,22234703.28243973,1184155.3397158957
2025-02-22 00:00:00,0.037025804380988764,22204943.038614236,1773150.3947683205
2025-02-23 00:00:00,0.039357985418640336,23600642.06629216,1721865.441778737
2025-02-24 00:00:00,0.03692181715464907,22117001.03090537,1336717.7411930172
2025-02-25 00:00:00,0.032199269796026046,19417528.812837064,1355519.6623166758
2025-02-26 00:00:00,0.037338912291701415,21834897.22253518,2517438.3971521696
2025-02-27 00:00:00,0.03667642502098241,21907721.20217363,2354492.7055872926
2025-02-28 00:00:00,0.054278003893359426,31799862.079563875,15397384.445664933
2025-03-01 00:00:00,0.05500024207694704,32982421.9432695,3649947.6194066657
2025-03-02 00:00:00,0.06215203914892726,37050109.23027004,3122164.361614629
2025-03-03 00:00:00,0.06397091940459176,38360842.088811114,3865410.4410263943
2025-03-04 00:00:00,0.05613350877471027,33924145.08385842,4759358.712095457
2025-03-05 00:00:00,0.05168793674623859,31224349.866333596,2736117.557341466
2025-03-06 00:00:00,0.052672440819759095,31634709.586196795,4113551.2024316606
2025-03-07 00:00:00,0.05144439984908968,30861481.905881044,2633175.487947891
2025-03-08 00:00:00,0.04770604494793215,28610768.105907626,2097712.028347486
2025-03-09 00:00:00,0.04628779097336199,27670198.95028804,1607332.7809415893
2025-03-10 00:00:00,0.040790030422751235,24416152.2472293,2037724.9313655214
2025-03-11 00:00:00,0.03804493437608505,22793967.986414637,1565014.3797866325
2025-03-12 00:00:00,0.04138437665463365,24817853.957179528,1735449.2559611402
2025-03-13 00:00:00,0.03941736271378374,23677538.6008515,1678574.5565128908
2025-03-14 00:00:00,0.04006528639573787,24008334.555435456,1480843.5906404404
2025-03-15 00:00:00,0.041865230836467274,25122164.60590484,1512761.6458637805
2025-03-16 00:00:00,0.04415372025421087,26470473.5585466,1859483.1105802855
2025-03-17 00:00:00,0.042241855881156,25335458.806559008,1357154.444454409
2025-03-18 00:00:00,0.04328032643959386,25974707.204980675,1342502.2741498202
2025-03-19 00:00:00,0.043295966333127454,25984458.35136695,891162.0537327129
2025-03-20 00:00:00,0.04633591561222273,27712780.502088126,1678511.9542154672
2025-03-21 00:00:00,0.042990297389551284,25801770.34950697,1480930.5595518823
2025-03-22 00:00:00,0.042509126075088666,25495847.088323124,1220473.41144311
2025-03-23 00:00:00,0.04224004223218316,25328863.86330895,1381366.6694847213
2025-03-24 00:00:00,0.04339562009385292,25966580.931722317,1394745.9679832729
2025-03-25 00:00:00,0.04538415228704435,27176453.322582297,1474931.0363227844
2025-03-26 00:00:00,0.0470368153539092,28169296.497392744,1659577.2159126871
2025-03-27 00:00:00,0.04385675783354049,26290362.423258543,3259843.034791403
2025-03-28 00:00:00,0.042471646459710306,25476313.80657198,1382502.3857353847
2025-03-29 00:00:00,0.03992200750812285,23883072.505144253,1451855.9014310932
2025-03-30 00:00:00,0.03957705076044992,23723576.12709405,1300159.8400674118
2025-03-31 00:00:00,0.03795186303718817,22796873.976953555,1183590.8877345899
2025-04-01 00:00:00,0.039432232325410814,23722300.83016162,1914142.846604742
2025-04-02 00:00:00,0.04019461663169409,24103665.630030386,2224095.308327633
2025-04-02 02:33:54,0.03988902921657244,23927865.46115559,2194215.4036746765
