date,price,market_cap,volume
2024-06-10 00:00:00,3.6837347531013624,612457546.6057903,13270132.705262236
2024-06-11 00:00:00,3.5640887987370626,591281009.0433571,16265479.064918596
2024-06-12 00:00:00,3.398891404379979,560892017.8136252,16780230.057033416
2024-06-13 00:00:00,3.781996563112058,618681486.4800192,17575730.651623838
2024-06-14 00:00:00,3.43414940698263,571549560.2383314,8351206.237130538
2024-06-15 00:00:00,3.3690514607313085,558201263.8110335,6846944.58525446
2024-06-16 00:00:00,3.452378145480498,573534528.2031158,5405392.200890314
2024-06-17 00:00:00,3.403586356915468,565704050.2902169,2964513.0626782975
2024-06-18 00:00:00,3.148213415030065,521174032.3585328,5782823.00039484
2024-06-19 00:00:00,3.3713959293897497,557161794.5628818,13509423.672469826
2024-06-20 00:00:00,3.4336808159588155,571094073.24616,8968907.53752766
2024-06-21 00:00:00,3.2983317074943845,551027839.6112206,4943220.934308931
2024-06-22 00:00:00,3.403489495714876,566620436.7442942,4089742.018562841
2024-06-23 00:00:00,3.462325053297589,575670115.837004,3822025.5999753363
2024-06-24 00:00:00,3.3091401195518326,550379697.1619383,1864463.9928044593
2024-06-25 00:00:00,3.2331179963064653,538287162.7243686,4442798.948664882
2024-06-26 00:00:00,3.427153483294592,569585673.8189336,3647280.4432652285
2024-06-27 00:00:00,3.388136698348554,564607651.0072818,2282690.18556843
2024-06-28 00:00:00,3.646662544370495,607949439.6579932,5330979.952045627
2024-06-29 00:00:00,3.5681741961906845,594780667.7326794,7659486.423087043
2024-06-30 00:00:00,3.3124358664951434,552304252.4211391,4447576.338548373
2024-07-01 00:00:00,3.4560836633103174,576717997.5751933,3949939.1772721307
2024-07-02 00:00:00,3.5038690440286326,583715960.015194,9209970.092818705
2024-07-03 00:00:00,3.7358833110826284,623549902.3599741,10095952.951170845
2024-07-04 00:00:00,3.529061576946674,587567959.6381588,11844808.431868633
2024-07-05 00:00:00,3.2859749601491064,548499610.3853004,8919685.56163358
2024-07-06 00:00:00,3.168250613794915,528746431.60598755,13230542.689627415
2024-07-07 00:00:00,3.35867527405446,560586093.1415154,4402206.414411594
2024-07-08 00:00:00,3.0589637241275063,510652769.72138715,2261306.340137088
2024-07-09 00:00:00,3.1932901665265923,533034839.7242337,3797898.0581633486
2024-07-10 00:00:00,3.156269817948982,526932592.9176737,4484121.557252307
2024-07-11 00:00:00,3.127719359201608,521322577.74696153,7395145.210932353
2024-07-12 00:00:00,3.070946082922537,512652954.99198776,6180989.798017759
2024-07-13 00:00:00,3.1414641825569256,525296107.8518633,4914207.529740555
2024-07-14 00:00:00,3.1858191683939654,533156923.29069793,3663744.5819847398
2024-07-15 00:00:00,3.2598992914994254,545226008.7747395,2439615.7945145946
2024-07-16 00:00:00,3.9180547848462965,655728129.5084395,12906269.004352797
2024-07-17 00:00:00,3.8848781061302216,647188708.4622371,14968589.846666472
2024-07-18 00:00:00,4.162741843113287,699207138.5788666,28769763.242957614
2024-07-19 00:00:00,4.199600139481608,702987723.8910987,10209302.131730346
2024-07-20 00:00:00,4.4373529131282075,743463141.519838,8808295.427437253
2024-07-21 00:00:00,4.510656966065257,755578290.3640425,6883020.6872833045
2024-07-22 00:00:00,4.885152001507077,818854459.7649876,12638577.784006927
2024-07-23 00:00:00,5.113603176917414,854936808.9329313,15989044.30174194
2024-07-24 00:00:00,5.255280225439023,881101131.8957824,15197909.777049033
2024-07-25 00:00:00,4.916832221941845,823954676.1172068,13828823.184599616
2024-07-26 00:00:00,5.297313468727016,888720712.0272712,16362432.188644737
2024-07-27 00:00:00,5.298309998345852,888959426.0502286,14193723.571734833
2024-07-28 00:00:00,5.543019086949295,930806356.705815,18616963.361611567
2024-07-29 00:00:00,5.278551606595069,886234972.6418469,6763693.844963395
2024-07-30 00:00:00,5.004088754311191,842206505.6393958,10139761.467394553
2024-07-31 00:00:00,4.931089285638201,828317894.8237165,6431005.64791881
2024-08-01 00:00:00,4.861384622027188,816469617.369789,8490819.145347351
2024-08-02 00:00:00,5.248274537663551,882711380.0647168,12351186.125268124
2024-08-03 00:00:00,4.628608228317474,778014608.6654388,13589821.93152915
2024-08-04 00:00:00,4.545624191295566,762849791.7705208,10453245.017747074
2024-08-05 00:00:00,4.205431595660932,708771318.9133936,11993526.929256594
2024-08-06 00:00:00,4.495706495598649,754622474.3022467,27159140.74667226
2024-08-07 00:00:00,4.615873321061963,776571764.7683213,9865682.901062628
2024-08-08 00:00:00,4.661584314239178,785816393.7986633,13900760.495581038
2024-08-09 00:00:00,5.753523572976685,969622588.101274,20070536.255351916
2024-08-10 00:00:00,6.80440900115908,1145607260.0607088,28179256.776199512
2024-08-11 00:00:00,6.5075133731762875,1094872811.2429357,22349214.525609285
2024-08-12 00:00:00,6.061691307360701,1018785589.458306,15312179.324320475
2024-08-13 00:00:00,6.96840750668059,1174245500.6538522,22858013.434734847
2024-08-14 00:00:00,7.473395234418975,1254670681.9081616,33487453.38936966
2024-08-15 00:00:00,7.377604094647924,1241627860.149435,30935567.833551187
2024-08-16 00:00:00,6.765838654972865,1140987875.9101155,26890197.985577036
2024-08-17 00:00:00,6.7022073297493066,1137840566.493065,29364428.34070159
2024-08-18 00:00:00,7.60490798129736,1283771393.7975214,27970652.187298305
2024-08-19 00:00:00,7.282288322191574,1229447492.0065987,18790771.432558425
2024-08-20 00:00:00,7.525176859583346,1269165935.2927692,21658623.489888407
2024-08-21 00:00:00,7.257702679609703,1224690291.58955,20741519.68622361
2024-08-22 00:00:00,6.78372047650906,1145415333.944051,24538086.398498353
2024-08-23 00:00:00,6.616980913761117,1117469782.8044708,13819126.728888841
2024-08-24 00:00:00,6.810584212065208,1150633518.2307456,22856486.55555066
2024-08-25 00:00:00,6.5935492871165025,1114171588.847025,12685526.719991667
2024-08-26 00:00:00,6.239432103202205,1055287803.7067244,12136125.908147935
2024-08-27 00:00:00,7.007101615010431,1181193065.3600142,25377925.229759507
2024-08-28 00:00:00,6.683543563099946,1130473344.731147,31008334.70933313
2024-08-29 00:00:00,7.0433778195067545,1193822875.1221309,26987164.29661977
2024-08-30 00:00:00,7.054279182805488,1193306064.1514075,27586451.69451726
2024-08-31 00:00:00,7.250674586779528,1227470725.1017973,22938671.95201871
2024-09-01 00:00:00,7.0431883540068725,1191537095.9698398,16708941.792114656
2024-09-02 00:00:00,7.175590834749351,1215506085.0261474,22136036.777523875
2024-09-03 00:00:00,7.593126096116294,1286164930.2177365,23656066.109667566
2024-09-04 00:00:00,6.952176498362314,1181549500.511564,28692996.772809044
2024-09-05 00:00:00,7.810782585859524,1322920404.9759312,25732266.143698253
2024-09-06 00:00:00,8.432234821699156,1428800575.7110794,52010513.82608895
2024-09-07 00:00:00,8.065148691276702,1367338218.4943955,36672142.529599495
2024-09-08 00:00:00,8.040805713610224,1362581149.7047095,18617065.441354353
2024-09-09 00:00:00,8.141290184751059,1379547614.1440055,8630438.812446333
2024-09-10 00:00:00,7.681022403341689,1304294361.4906356,33481268.396583963
2024-09-11 00:00:00,7.996053858471845,1356042572.9122062,24288099.804693714
2024-09-12 00:00:00,7.950731432842916,1349380214.5192273,19711129.52798109
2024-09-13 00:00:00,7.7150998774742465,1315500798.382512,16589818.766461931
2024-09-14 00:00:00,7.773279584895239,1319313235.8929737,14004636.489166504
2024-09-15 00:00:00,7.258707195161944,1232632012.2131314,12977635.322001325
2024-09-16 00:00:00,7.495246794063269,1271957051.1433978,16203848.557354199
2024-09-17 00:00:00,7.105646038190882,1207061190.0559313,12019371.408941975
2024-09-18 00:00:00,6.87227524563583,1167012082.5680053,17249674.365428302
2024-09-19 00:00:00,7.404956767735785,1258333223.962989,22918567.138848785
2024-09-20 00:00:00,7.0018323325693625,1192898826.6011848,16795806.83165894
2024-09-21 00:00:00,6.9327819957841585,1177712410.9891708,21925213.15362217
2024-09-22 00:00:00,7.002581666466053,1191664787.6155455,8073691.043940246
2024-09-23 00:00:00,7.830528144281853,1329979413.9497955,26406944.328127764
2024-09-24 00:00:00,7.500299304729595,1276434159.6215749,18779508.066628017
2024-09-25 00:00:00,7.583080952883634,1290010217.3762712,15036074.307740966
2024-09-26 00:00:00,7.48148492793865,1272071102.302334,14311291.86150194
2024-09-27 00:00:00,7.416732597435097,1262181415.7194195,17993085.81219699
2024-09-28 00:00:00,7.862356335670733,1338529884.8183658,14237612.330032306
2024-09-29 00:00:00,7.558234109074955,1287870581.3642058,5885157.267190629
2024-09-30 00:00:00,7.625424092261901,1300069792.613888,6710538.89282351
2024-10-01 00:00:00,7.538311505406746,1284703424.7382996,13292863.83479335
2024-10-02 00:00:00,7.585670497387236,1294967715.1850567,26599081.952134326
2024-10-03 00:00:00,6.972837042482786,1189162017.0716665,18245084.91770788
2024-10-04 00:00:00,7.010499977071213,1195047263.610812,14560324.833710035
2024-10-05 00:00:00,7.2156456147336625,1231285017.6185222,7243705.582039808
2024-10-06 00:00:00,6.993842986881222,1193153793.0238702,9351578.261637626
2024-10-07 00:00:00,7.347316126798512,1254865756.9569259,8580277.783132976
2024-10-08 00:00:00,6.8159411257404905,1164409173.8611088,21252895.154832426
2024-10-09 00:00:00,6.6509917889522905,1135723170.7754955,13347958.568861173
2024-10-10 00:00:00,6.691642729901994,1143376069.6102626,13095026.331219245
2024-10-11 00:00:00,6.35131378624035,1084478934.5516853,23845032.694847595
2024-10-12 00:00:00,6.753245077611707,1149186893.1496415,26511242.956599258
2024-10-13 00:00:00,6.634248122070692,1132693516.4999874,14375036.791208524
2024-10-14 00:00:00,6.445266418231691,1101701031.1255434,21278868.98923949
2024-10-15 00:00:00,6.3484165596407705,1084860434.4063113,24013052.36561857
2024-10-16 00:00:00,5.850737289213764,1000759685.1363907,37144821.95744291
2024-10-17 00:00:00,5.90723715936089,1010248812.2050439,20541571.10706741
2024-10-18 00:00:00,5.802152548751278,993088002.5491508,10603052.004117973
2024-10-19 00:00:00,6.196797577006345,1061938931.2583911,11799684.560912417
2024-10-20 00:00:00,6.49183759528817,1112016271.0707,13069546.384235598
2024-10-21 00:00:00,6.87281573997067,1177187473.6391046,12901828.814497191
2024-10-22 00:00:00,6.884373305366649,1179372150.5171468,20363167.51424539
2024-10-23 00:00:00,7.039459267546162,1203093104.9614239,16803850.741826274
2024-10-24 00:00:00,7.116294967904487,1219216295.2400768,20520328.65968735
2024-10-25 00:00:00,7.322551642844363,1255038134.7098103,20025963.957463752
2024-10-26 00:00:00,6.749153383774731,1155075441.7585385,12981044.61106425
2024-10-27 00:00:00,6.874738203547509,1179715006.3325622,11474310.273594923
2024-10-28 00:00:00,6.732854889617079,1155716334.8037808,11180371.41439413
2024-10-29 00:00:00,6.788441298784301,1164597899.9301226,13809169.442850638
2024-10-30 00:00:00,7.034703555731197,1208002280.9405923,13745355.677255696
2024-10-31 00:00:00,6.845821240283203,1177638603.532558,11609871.551189713
2024-11-01 00:00:00,6.308070607357592,1084281794.7001586,9188638.122856146
2024-11-02 00:00:00,6.292716790972078,1081339012.3303444,12027723.291766547
2024-11-03 00:00:00,6.0802425296929545,1045048600.7054391,6094728.9000007035
2024-11-04 00:00:00,5.871783072759696,1009889961.2865759,8638761.641249435
2024-11-05 00:00:00,5.591420964528008,960591832.9219499,16457370.113140974
2024-11-06 00:00:00,5.877854724909955,1010080605.5082493,15562415.89305802
2024-11-07 00:00:00,6.243216339070452,1073332102.4635248,24883467.86455757
2024-11-08 00:00:00,6.079729809686067,1045503238.5026821,15853635.59013479
2024-11-09 00:00:00,6.194224636392049,1065394090.205179,23320839.543881293
2024-11-10 00:00:00,6.820316158833473,1171969431.980083,37380880.32928794
2024-11-11 00:00:00,6.69175688350043,1150202472.7518568,32235255.947664846
2024-11-12 00:00:00,6.406402860582527,1103252141.5513597,49475335.53409336
2024-11-13 00:00:00,5.938616590755265,1022019546.2651007,55291786.788332194
2024-11-14 00:00:00,6.142042263384872,1062196678.6677918,33246988.387527846
2024-11-15 00:00:00,5.737044482749026,988114672.3940612,16965527.724106282
2024-11-16 00:00:00,5.916862826030088,1020583624.9855595,14523117.44611509
2024-11-17 00:00:00,5.936953758383949,1022553616.2898068,13529742.79398186
2024-11-18 00:00:00,5.654873358661212,974596452.7207569,16344816.917856948
2024-11-19 00:00:00,5.797843675041718,998661702.1251308,14760192.155802514
2024-11-20 00:00:00,5.663960003601314,974439212.6880565,14754767.218443146
2024-11-21 00:00:00,5.723460695398641,986244248.7020949,20365395.060107257
2024-11-22 00:00:00,5.781367875384362,996581356.5846562,22812337.18173045
2024-11-23 00:00:00,5.583878046080835,967857519.9523203,22367021.580579057
2024-11-24 00:00:00,6.208845182788511,1068204831.632774,42062740.52107541
2024-11-25 00:00:00,6.294494551532055,1087667065.3058736,36353110.2249961
2024-11-26 00:00:00,6.064325738255498,1046270506.0425526,25230715.245998126
2024-11-27 00:00:00,5.924515392825218,1022703693.2799295,39997388.50232968
2024-11-28 00:00:00,6.650851942672982,1147265982.3582213,35300250.83544708
2024-11-29 00:00:00,6.573338029795857,1133733548.707388,26371153.139603604
2024-11-30 00:00:00,6.522906316677611,1125947316.7232845,21198947.459690087
2024-12-01 00:00:00,7.168648271030126,1239736742.4201946,37015804.907569006
2024-12-02 00:00:00,8.156415183559142,1427359121.1050768,149221943.45686713
2024-12-03 00:00:00,9.289490420767466,1612761815.4665956,148156239.91451228
2024-12-04 00:00:00,8.917196794070842,1542426493.9662735,80076154.4789429
2024-12-05 00:00:00,8.51577343565277,1471731431.1012392,57981641.53508442
2024-12-06 00:00:00,8.574676637027906,1481086475.8014758,67399342.15557463
2024-12-07 00:00:00,9.121792641662587,1591368500.5662751,70935500.64673401
2024-12-08 00:00:00,8.9283592121826,1557886111.3574772,46715166.82480554
2024-12-09 00:00:00,8.820190591999339,1538880499.0516527,30160170.969193432
2024-12-10 00:00:00,7.602734483536308,1324969469.724134,41080686.07295034
2024-12-11 00:00:00,8.093403862034615,1416210079.9887636,58004081.70328685
2024-12-12 00:00:00,8.243941300130576,1440011689.2553227,29012936.950026523
2024-12-13 00:00:00,8.057054423630651,1407545711.0569506,28076414.213675834
2024-12-14 00:00:00,8.19256281883935,1430922310.3753939,24114341.70462123
2024-12-15 00:00:00,9.266491395674901,1621593841.83101,90862522.74777868
2024-12-16 00:00:00,9.2072742181161,1610700034.629699,69219102.84486406
2024-12-17 00:00:00,8.948791806842292,1566196667.4931479,80635386.58816092
2024-12-18 00:00:00,8.420087296992122,1475271408.2098055,55242961.2942476
2024-12-19 00:00:00,7.564737372569437,1321810317.0018907,42347800.134253845
2024-12-20 00:00:00,7.2132206355779775,1262075343.4078352,44313112.28467103
2024-12-21 00:00:00,7.135971111742226,1248205023.4942737,51774693.16690632
2024-12-22 00:00:00,6.7481320104006635,1179004728.1248937,25725714.740140077
2024-12-23 00:00:00,6.658913460715618,1167091033.7901902,22305541.031841353
2024-12-24 00:00:00,7.270412282442039,1274951104.9277062,36165529.293141335
2024-12-25 00:00:00,7.677176046231074,1345734928.1131752,26035836.69657338
2024-12-26 00:00:00,7.350608482358039,1284854963.1163056,23146787.80171918
2024-12-27 00:00:00,6.814316750793603,1194560517.7950475,21190365.00773796
2024-12-28 00:00:00,6.372065110438291,1116844066.638862,22256417.626777064
2024-12-29 00:00:00,6.734698777427265,1183586710.286929,14117847.321185699
2024-12-30 00:00:00,6.522408470743783,1144592666.8333967,15759457.823372636
2024-12-31 00:00:00,5.977781659063479,1048468818.9644768,29006138.783034794
2025-01-01 00:00:00,5.880391929829976,1033864292.983959,18652628.58724378
2025-01-02 00:00:00,6.226637994074836,1095899028.340827,17395969.058026783
2025-01-03 00:00:00,6.189852057090289,1088183432.051624,28732147.244725864
2025-01-04 00:00:00,6.581830091945696,1157600230.3719382,19673722.984411795
2025-01-05 00:00:00,6.7501876431992365,1187775808.002738,17369218.142632835
2025-01-06 00:00:00,6.630270232890354,1166977241.792034,8890199.630178701
2025-01-07 00:00:00,6.424116497995221,1129155373.2866852,14959326.65810948
2025-01-08 00:00:00,5.982309540695755,1052919779.7916775,13925631.780019872
2025-01-09 00:00:00,5.906087836537824,1040643543.9786087,15839098.214111982
2025-01-10 00:00:00,5.4231263367059155,955505584.3844514,18150517.996472742
2025-01-11 00:00:00,5.406157602848153,952439466.379973,12058949.23413876
2025-01-12 00:00:00,5.444221867365319,959877242.314423,10917979.75653968
2025-01-13 00:00:00,5.082774807526873,895217980.6498221,12438836.27321333
2025-01-14 00:00:00,4.849990952783865,854324025.6547937,21270071.4636836
2025-01-15 00:00:00,4.8460320758367095,855215842.7850274,11432728.427016694
2025-01-16 00:00:00,4.9636833600495995,876205441.8052201,19106742.92050457
2025-01-17 00:00:00,4.9212073434439825,868912622.8630993,25266083.293514892
2025-01-18 00:00:00,5.0730661393124,895786584.5120227,20262251.61305189
2025-01-19 00:00:00,5.386037989445913,950798457.9937869,31161843.49785225
2025-01-20 00:00:00,4.636441194202855,821283131.2970781,24798921.755871587
2025-01-21 00:00:00,4.190072229761922,740953470.0144131,31398880.551504977
2025-01-22 00:00:00,4.441265672628692,784925572.7148458,18163473.68097134
2025-01-23 00:00:00,4.472919594213603,791320732.8337457,10188161.502773665
2025-01-24 00:00:00,4.377968112322785,773646251.8328571,9081451.17125864
2025-01-25 00:00:00,4.084741329942217,722397514.4167644,13001270.669480732
2025-01-26 00:00:00,3.903612732144266,691219887.2931294,10286213.864634449
2025-01-27 00:00:00,3.7115523237375987,657657188.8593085,9726577.93946022
2025-01-28 00:00:00,3.681755557012996,652087649.1651701,19695696.347125065
2025-01-29 00:00:00,3.406991942074848,603106290.5976852,11548636.317984195
2025-01-30 00:00:00,3.9741899801949607,705339127.4280328,16961208.069143414
2025-01-31 00:00:00,4.260962197629218,755491009.4697056,15863190.638816044
2025-02-01 00:00:00,4.224274000691285,748873724.4640795,7612429.071519518
2025-02-02 00:00:00,3.863217176932708,686309420.1054745,6337826.183096155
2025-02-03 00:00:00,3.554502113673601,629993514.962527,10473060.568461126
2025-02-04 00:00:00,3.6120644417268526,642021780.8642151,17355935.35103481
2025-02-05 00:00:00,3.4066267523478584,601433304.4526389,9281090.087056339
2025-02-06 00:00:00,3.2167829864261086,570166288.5533825,7910956.725269356
2025-02-07 00:00:00,3.1837747537709133,563807146.7709681,9083583.510622486
2025-02-08 00:00:00,3.4951109337646495,620169191.4517611,15096770.083259253
2025-02-09 00:00:00,3.445140676676042,611153712.8788445,9395403.274080828
2025-02-10 00:00:00,3.436611150196264,609552432.2406749,6668097.350410484
2025-02-11 00:00:00,3.6714239988867545,652820352.1093843,7780401.415817856
2025-02-12 00:00:00,3.774994231297666,669781899.8149505,14380229.282717016
2025-02-13 00:00:00,3.8105392620328487,675652465.4471738,8478869.485453835
2025-02-14 00:00:00,3.8835407200808683,688787927.780895,10417067.185384741
2025-02-15 00:00:00,3.8965563874261377,690009133.5429881,6323439.404624922
2025-02-16 00:00:00,3.7038006837414343,655517912.7429831,4348472.021173498
2025-02-17 00:00:00,3.731218912536911,661770128.2167493,5772867.429389851
2025-02-18 00:00:00,3.6224313953861333,642816332.2015814,4391781.480308913
2025-02-19 00:00:00,3.4568789978518466,612984206.9328401,5517158.676858931
2025-02-20 00:00:00,3.544622944818835,629275749.1865638,8580815.614898069
2025-02-21 00:00:00,3.5950363770042366,637641769.1503356,7256833.358430356
2025-02-22 00:00:00,3.484471575154561,618004080.1896089,8042345.306023723
2025-02-23 00:00:00,3.545965666592296,628791652.2962959,4571477.846546639
2025-02-24 00:00:00,3.7717573531707456,669172448.8810942,11941248.55048083
2025-02-25 00:00:00,3.3649249042039933,595741236.5197179,6735652.513813966
2025-02-26 00:00:00,3.4508704409833704,613133699.1078342,10655908.277261937
2025-02-27 00:00:00,3.225442295752261,572323582.491475,6848611.117151047
2025-02-28 00:00:00,3.1916535421752883,564949453.2162715,5505510.3343635155
2025-03-01 00:00:00,3.2861852216439034,582912777.6107241,6557380.291517957
2025-03-02 00:00:00,3.2353511229841003,573615199.2203678,4011608.6739574103
2025-03-03 00:00:00,3.6020898007258717,639695150.7722186,5975742.246161803
2025-03-04 00:00:00,3.1406229161895416,557287309.1007981,5224361.355650539
2025-03-05 00:00:00,3.0124507753602714,538555165.8773401,6886424.974467922
2025-03-06 00:00:00,3.3445320985623805,600979532.6974227,7957148.925325595
2025-03-07 00:00:00,3.2909607495422897,588044022.568921,7008654.835048889
2025-03-08 00:00:00,3.0921527333366585,553688149.0798776,4869811.628546481
2025-03-09 00:00:00,3.0186849552148933,540591965.5173976,2895229.2784404187
2025-03-10 00:00:00,2.4625149347205215,438607331.47990525,9500190.18035167
2025-03-11 00:00:00,2.465816410984506,440382355.9054931,11800398.576040952
2025-03-12 00:00:00,2.7144050832711084,486677602.44055927,16299550.92974968
2025-03-13 00:00:00,2.816062432861474,503032521.30206716,7789129.2278324105
2025-03-14 00:00:00,2.7679328026045456,499849976.8235779,6973845.996274483
2025-03-15 00:00:00,2.9460289112880993,528706520.1595588,5624684.592283638
2025-03-16 00:00:00,3.101487486537533,557029073.3918936,3838753.1066551176
2025-03-17 00:00:00,3.2025423554398347,574805131.0232006,8486562.304373102
2025-03-18 00:00:00,3.1631703038475707,567875324.6926574,5372869.0562385125
2025-03-19 00:00:00,3.004419214701298,539434239.53245,4213500.800773568
2025-03-20 00:00:00,3.2345894245808253,580391763.8682945,4734250.775156729
2025-03-21 00:00:00,3.061724353065307,549945492.7654452,4004814.3318714662
2025-03-22 00:00:00,3.183299560330225,571988956.5700201,9511174.636466559
2025-03-23 00:00:00,3.230569445496526,580935052.7353971,5608317.864436818
2025-03-24 00:00:00,3.2754803769636034,586725482.9853629,4278493.557033463
2025-03-25 00:00:00,3.3519511944853595,602442553.1932662,5427887.19101188
2025-03-26 00:00:00,3.3985564263779855,610576726.5264854,4634024.6421698285
2025-03-27 00:00:00,3.330995923563754,598237113.5831765,5221528.777264016
2025-03-28 00:00:00,3.3438565806768508,601614335.6349549,8439929.77935984
2025-03-29 00:00:00,3.097381695869733,556505465.1691085,4875063.837465886
2025-03-30 00:00:00,3.176326415483392,569990372.4598757,5834757.215032095
2025-03-31 00:00:00,3.134320501260882,563739026.258736,7131229.744545456
2025-04-01 00:00:00,3.049031395551815,547758291.7134055,6860880.731999131
2025-04-02 00:00:00,3.0594306607120574,550236572.2553579,3706919.779016153
2025-04-02 00:48:12,3.043299945867321,547124074.5906084,3716205.1461530854
