date,price,market_cap,volume
2024-07-02 00:00:00,628.8033381061646,15531802.796914827,76988.98605073403
2024-07-03 00:00:00,631.8879224038507,15609281.736306798,57345.410273632086
2024-07-04 00:00:00,606.1332896272771,14960117.239544904,235705.44075389428
2024-07-05 00:00:00,563.3739531928061,13543008.204428352,235817.12216750789
2024-07-06 00:00:00,540.9343633259854,13133589.730055867,455048.91693035205
2024-07-07 00:00:00,573.6388657477374,13933989.944207355,132018.6789671316
2024-07-08 00:00:00,533.4505896653213,12981572.684171591,64644.425911929444
2024-07-09 00:00:00,556.0907293330183,13489615.728633696,254590.73072545283
2024-07-10 00:00:00,562.4306835928228,13493820.327389868,54558.79903297127
2024-07-11 00:00:00,568.9999809450554,13629442.305793371,55462.76684237242
2024-07-12 00:00:00,570.9324726686938,13740270.75125204,2053.114021025935
2024-07-13 00:00:00,580.3249569245027,13954211.736444077,42998.14784278346
2024-07-14 00:00:00,579.52795441379,13912495.281270836,65923.6154614962
2024-07-15 00:00:00,595.0900767759749,14324474.255660431,1105792.5550669495
2024-07-16 00:00:00,640.6168715615793,15383060.530003896,148127.43549674342
2024-07-17 00:00:00,630.3620235086247,15015064.198722696,109906.15931590952
2024-07-18 00:00:00,620.7408709060566,14836589.950899225,30602.739012545342
2024-07-19 00:00:00,624.8820296614629,14908815.69612029,40994.12101605397
2024-07-20 00:00:00,648.7298983467199,15478997.900146505,117525.35818085575
2024-07-21 00:00:00,647.9283286816159,15461693.020042356,70091.3830494276
2024-07-22 00:00:00,657.1198892792287,15648138.616593195,57432.55792472758
2024-07-23 00:00:00,646.0288880652192,15460168.766123645,487266.1807834685
2024-07-24 00:00:00,635.79625990172,15226716.368831696,30148.12500902454
2024-07-25 00:00:00,622.8811723623868,14931132.460525801,10229.544132481868
2024-07-26 00:00:00,623.779516227592,14952747.340464761,25557.056443510268
2024-07-27 00:00:00,634.2618068206024,15138951.935842685,5236.047231809765
2024-07-28 00:00:00,634.5271587382941,15176021.617276825,19636.558696638265
2024-07-29 00:00:00,637.9120744498318,15293112.951830978,3779.9230944973706
2024-07-30 00:00:00,627.0440193783099,15031251.618754864,11464.923986019749
2024-07-31 00:00:00,640.3774082512144,15362467.849306446,16336.076144269848
2024-08-01 00:00:00,630.1034682015717,15117392.041320916,11405.968017041563
2024-08-02 00:00:00,627.728313920621,15073115.504381526,17989.386942548612
2024-08-03 00:00:00,592.7916746316881,14269182.040257147,14152.738331904906
2024-08-04 00:00:00,578.5639938903536,13918233.705829697,30164.933025134444
2024-08-05 00:00:00,540.9823163253678,13013962.365357498,44651.97718432904
2024-08-06 00:00:00,507.7061788626865,12249372.382081972,97514.4242640756
2024-08-07 00:00:00,529.0693480339986,12695858.197221879,44377.81274755849
2024-08-08 00:00:00,518.1092025052563,12435858.982628414,18141.297432041927
2024-08-09 00:00:00,565.4665852660236,13544654.239671899,25124.2649056047
2024-08-10 00:00:00,555.8729945016869,13297390.090275377,8763.258650978887
2024-08-11 00:00:00,570.7018568402293,13688353.61851068,6935.914431297403
2024-08-12 00:00:00,549.7888727765105,13197804.32869075,13238.805927647682
2024-08-13 00:00:00,566.7239029435046,13599553.9285359,22978.55798041489
2024-08-14 00:00:00,570.719884218234,13692512.620030832,13908.661898719018
2024-08-15 00:00:00,571.7909677939315,13687033.679763315,13973.613872313494
2024-08-16 00:00:00,568.495951460692,13622717.259689856,19655.94100351067
2024-08-17 00:00:00,567.1439773958175,13594013.118888624,22542.48637805625
2024-08-18 00:00:00,591.5079081009939,14180433.882352702,11201.252378554504
2024-08-19 00:00:00,579.2994143986195,13859105.950969996,12260.47243481295
2024-08-20 00:00:00,611.2446408049443,14638190.674374253,12491.344521461146
2024-08-21 00:00:00,622.8209225082927,14931308.521843396,17627.806801577677
2024-08-22 00:00:00,620.5074215107836,14861824.069580307,23214.19321492451
2024-08-23 00:00:00,637.3056627404478,15250896.510823674,21232.660035426252
2024-08-24 00:00:00,645.2999449524885,15427969.516814008,371466.060212108
2024-08-25 00:00:00,633.4602673103219,15153853.313336562,8657.117159700176
2024-08-26 00:00:00,625.0105800824559,14904897.889863566,41383.056121400215
2024-08-27 00:00:00,600.0181984139357,14330460.826822309,171043.92931499775
2024-08-28 00:00:00,581.5633600829674,13711736.966790168,8209.829129859037
2024-08-29 00:00:00,585.3844844082255,13783101.091643814,9159.115742132897
2024-08-30 00:00:00,584.7086096660146,13646121.711968772,4062.201053256321
2024-08-31 00:00:00,583.395929383067,13600022.555739379,2686.0128079852166
2024-09-01 00:00:00,579.4140972753029,13517474.559419824,59942.9224078752
2024-09-02 00:00:00,557.5220878220047,12993504.094465835,9333.13142520637
2024-09-03 00:00:00,572.8168746151875,13334672.61397843,2254.075385106047
2024-09-04 00:00:00,567.0483126571064,13206174.18822832,74742.73976729836
2024-09-05 00:00:00,555.1977680471655,12939840.099153593,4521.648439943853
2024-09-06 00:00:00,548.2595453449079,12715409.75047688,704.2726022606032
2024-09-07 00:00:00,531.0381821664777,12263691.643463027,9272.775028988086
2024-09-08 00:00:00,539.0449650279423,12459930.41015024,1391.1581336625025
2024-09-09 00:00:00,549.3659524050108,12786956.563481484,191.06015847692967
2024-09-10 00:00:00,553.732466313499,12811178.252923142,902.5670096998808
2024-09-11 00:00:00,568.484582808231,13156692.865190059,635.5150798121474
2024-09-12 00:00:00,572.0676554126322,13259351.217987794,446.7728431319808
2024-09-13 00:00:00,589.3689929681245,13646516.786002595,1121.464176270667
2024-09-14 00:00:00,604.3040836714384,14026059.30566974,1331.1208405594284
2024-09-15 00:00:00,603.5839687096466,13921140.022440212,104.80331559860015
2024-09-16 00:00:00,607.5560791580232,14008403.385620628,279.12092917917704
2024-09-17 00:00:00,583.3293517020568,13438979.796946581,374.1112624070373
2024-09-18 00:00:00,595.3055369913297,13705130.779089026,309.70037057072943
2024-09-19 00:00:00,610.644518078408,14031046.923129754,859.3345674220973
2024-09-20 00:00:00,616.4447031897145,13942305.073634585,371.429479070316
2024-09-21 00:00:00,620.2363761443288,14021199.611812755,97668.6318532508
2024-09-22 00:00:00,640.1105815510178,14478207.12508681,40859.11830980651
2024-09-23 00:00:00,640.8191909263002,14494234.657831635,44.867659496135616
2024-09-24 00:00:00,659.9373740771348,14916375.042872787,229.3009363530413
2024-09-25 00:00:00,660.8387969487104,14846207.335065162,496.55355998805237
2024-09-26 00:00:00,639.371547650715,14381771.792827288,1967.7613886158783
2024-09-27 00:00:00,648.7444119761371,14603541.778505046,611.9787177605175
2024-09-28 00:00:00,661.1993146267874,14882122.263202624,1129.1330552850445
2024-09-29 00:00:00,654.8553466002514,14719706.25559915,243.93323093881082
2024-09-30 00:00:00,649.4847228906292,14583878.108566292,100.2642446038972
2024-10-01 00:00:00,619.2717069306575,13861436.005280528,433.0882097854485
2024-10-02 00:00:00,596.9871589653806,13365941.991617631,1293.9113938253838
2024-10-03 00:00:00,591.7375220286661,13224220.884504315,63906.44942643276
2024-10-04 00:00:00,593.715936683629,13143184.88811967,3374.574244685867
2024-10-05 00:00:00,606.3867936443229,13437774.18132893,228.30634726083613
2024-10-06 00:00:00,613.4122234243308,13590716.929671627,825.8630708411795
2024-10-07 00:00:00,621.1327835133982,13779308.640004592,663.8364669496779
2024-10-08 00:00:00,617.5689620323316,13638132.571665118,541.4176431042974
2024-10-09 00:00:00,633.589785958324,14008645.366064182,2215.7480159364377
2024-10-10 00:00:00,623.0779586402803,13729066.576407488,39852.12679051247
2024-10-11 00:00:00,613.4852950335003,13504204.986668725,48688.97133182435
2024-10-12 00:00:00,624.9467771105977,13764605.262908418,64077.361300273486
2024-10-13 00:00:00,628.8186375063052,13807046.246442249,36455.179040427945
2024-10-14 00:00:00,624.1109128889103,13702053.862070521,10116.657621598688
2024-10-15 00:00:00,641.9977703701862,14061210.984385122,2667.9107269577453
2024-10-16 00:00:00,647.4710150527585,14181129.734815344,3473.407629336525
2024-10-17 00:00:00,657.1159457954801,14378342.863646798,2840.575127465828
2024-10-18 00:00:00,646.6922142978169,14154218.643571539,11609.986175703081
2024-10-19 00:00:00,654.1837119751254,14245020.780784745,5121.914791301575
2024-10-20 00:00:00,652.5048334873156,14178135.911984254,1154.1622871318916
2024-10-21 00:00:00,662.4232844435617,14373448.020746645,483.9996964835199
2024-10-22 00:00:00,654.1031335263984,14202494.688187897,27848.495662788417
2024-10-23 00:00:00,648.0392120426825,14051533.176072028,1294.517708129358
2024-10-24 00:00:00,638.0977994805852,13838175.904907955,537.6376573913085
2024-10-25 00:00:00,648.378851088783,14059122.126625277,1194.5873113509836
2024-10-26 00:00:00,625.4992196199647,13549261.882683517,3240.2909730348474
2024-10-27 00:00:00,636.4329290673701,13795954.947593722,989.618149936273
2024-10-28 00:00:00,642.8741837527897,13933332.337392054,12172.82120885802
2024-10-29 00:00:00,655.6419851457573,13988131.968276903,4044.7805981444485
2024-10-30 00:00:00,661.162427958162,14069567.715235138,1705.0565344114195
2024-10-31 00:00:00,650.4379111158793,13878312.745215567,40627.51048646928
2024-11-01 00:00:00,628.7623740042848,13356664.868511029,4327.311014915855
2024-11-02 00:00:00,625.9618528662,13279360.764004491,23322.494452994288
2024-11-03 00:00:00,620.9677875927559,13168925.18996755,1152.5471385500273
2024-11-04 00:00:00,608.7450364989936,12914248.088839324,40150.25868320918
2024-11-05 00:00:00,603.6246130673425,12885740.41017178,13436.45653543579
2024-11-06 00:00:00,615.3258548366323,13117846.797667412,6769.952927419008
2024-11-07 00:00:00,645.9835870035851,13623345.161378678,25748.82956929115
2024-11-08 00:00:00,654.8545030696154,13802250.992860693,52477.12059498007
2024-11-09 00:00:00,653.7492522794278,13783812.986945193,36946.98128636346
2024-11-10 00:00:00,682.5920945677316,14349756.108298697,18296.348936328075
2024-11-11 00:00:00,686.3342259239242,14391141.72831583,39127.04228736983
2024-11-12 00:00:00,723.3871755044642,14949851.270942383,18612.733642630028
2024-11-13 00:00:00,683.9795147331682,14208201.550088074,26880.744448536418
2024-11-14 00:00:00,676.362774848198,13509893.506137976,6147.293004468812
2024-11-15 00:00:00,673.2816923848079,13502173.170398947,8620.29614498611
2024-11-16 00:00:00,679.961283076356,13304888.916558774,1567789.8541246555
2024-11-17 00:00:00,675.0308405323901,13169384.24249521,576506.9187599698
2024-11-18 00:00:00,668.8252129248231,13056882.02768008,75961.1488949228
2024-11-19 00:00:00,673.2052345240838,13127486.035103558,100902.08977901212
2024-11-20 00:00:00,669.8272891055267,12869027.096957881,233354.672651327
2024-11-21 00:00:00,661.4083042010838,12649439.053374093,30507.29229139777
2024-11-22 00:00:00,677.9866201769443,12928243.704453517,29906.389435866942
2024-11-23 00:00:00,689.8405337039546,13155496.285774028,345164.23246130283
2024-11-24 00:00:00,711.3492090799441,13376825.387402665,12748.831080372833
2024-11-25 00:00:00,721.0976470153248,13560642.026534813,15222.944651316342
2024-11-26 00:00:00,696.0536789880315,13057229.755617678,8064.684031075069
2024-11-27 00:00:00,667.6566961367919,12393378.610882927,64197.94487550945
2024-11-28 00:00:00,704.2755883896067,13017287.131294606,119014.26738382185
2024-11-29 00:00:00,716.3247659212053,13306081.73078733,363552.22603382694
2024-11-30 00:00:00,717.5713808001333,13309671.358104916,145497.23338358622
2024-12-01 00:00:00,717.0377971287076,13427790.771106804,25132.816239709187
2024-12-02 00:00:00,719.3499380703441,13444583.438369863,38495.36498778437
2024-12-03 00:00:00,707.0444814442903,13233307.223668385,7803.2604946646225
2024-12-04 00:00:00,808.9378152880668,14845275.137946762,373413.6594761403
2024-12-05 00:00:00,804.8932391349035,14744320.147442687,26842.82459186085
2024-12-06 00:00:00,785.7303253202421,14593676.548952576,150347.77789177117
2024-12-07 00:00:00,799.4548492742347,14817083.752773603,36236.195153735964
2024-12-08 00:00:00,822.0302521714522,15005972.230264818,24117.091017551335
2024-12-09 00:00:00,810.4455462210418,14785559.42165998,255485.96863834152
2024-12-10 00:00:00,751.9390669040397,13699402.409230962,15201.900585480462
2024-12-11 00:00:00,738.85818483002,14126262.500153836,23969.278336059862
2024-12-12 00:00:00,775.7374396613737,14828539.414013522,19380.57540174873
2024-12-13 00:00:00,771.3909532426818,14747417.632733302,236159.55433905474
2024-12-14 00:00:00,789.4732704228097,15089210.134466302,204118.00076347578
2024-12-15 00:00:00,777.6421366426025,14866441.064946473,72108.95926184478
2024-12-16 00:00:00,790.3556051326066,15088195.440009974,229434.11932865815
2024-12-17 00:00:00,786.0349948160683,15170346.28911981,225806.40608187747
2024-12-18 00:00:00,783.1083099907099,15129362.07838404,8988.606856329608
2024-12-19 00:00:00,749.8673571940918,14619019.148155631,9336.91547194614
2024-12-20 00:00:00,731.2208525278476,14199081.183684133,17389.16191638913
2024-12-21 00:00:00,738.5838248298139,13557617.526130749,7696.768744684124
2024-12-22 00:00:00,723.0607520512555,13235298.899944069,8387.886747157749
2024-12-23 00:00:00,708.0554191288809,12859414.330850841,2630.926649993679
2024-12-24 00:00:00,753.2493924953991,13662868.67279726,182465.0603221129
2024-12-25 00:00:00,759.3589632321961,13564341.665130222,89544.92047729582
2024-12-26 00:00:00,767.1128704014757,13690756.33935224,109286.8410685964
2024-12-27 00:00:00,749.42504660808,13312491.649411634,81016.80104498485
2024-12-28 00:00:00,750.085998597499,13320110.036596572,290477.96465758496
2024-12-29 00:00:00,786.0338510276322,13881548.037892751,45640.500084826584
2024-12-30 00:00:00,758.6714496487509,13421091.445891041,24330.157701559783
2024-12-31 00:00:00,766.0288653270936,13543120.042796886,36863.806026303675
2025-01-01 00:00:00,764.2911627170697,13525368.096672332,11633.116632797683
2025-01-02 00:00:00,770.6852473946795,13594882.878588941,17631.703067607294
2025-01-03 00:00:00,770.3508642706115,13596336.5195677,24322.776827679154
2025-01-04 00:00:00,781.2986147338481,13748912.98620029,179799.51735982895
2025-01-05 00:00:00,781.8167931658866,13716641.15517379,8857.326756030254
2025-01-06 00:00:00,776.5446032411181,13627251.631954243,5297.541884677198
2025-01-07 00:00:00,798.9760567095674,14069417.34065676,1033182.3973894934
2025-01-08 00:00:00,760.6312514423109,13386920.694754846,120075.90862128673
2025-01-09 00:00:00,758.2323787769277,13344814.12427431,15946.584799893482
2025-01-10 00:00:00,747.904080533223,13148800.322942786,4346.6194544495775
2025-01-11 00:00:00,756.6130996426939,13306516.29805097,8783.154249505791
2025-01-12 00:00:00,760.8946882951162,13389467.150417516,49958.88052125186
2025-01-13 00:00:00,757.2860476608605,13322756.733504249,1271.7907551693452
2025-01-14 00:00:00,749.1436577047494,13163087.349972354,4876.005696521243
2025-01-15 00:00:00,762.7589243513717,13337284.951043634,1501.403038937009
2025-01-16 00:00:00,781.1054676077729,13647295.672914319,37740.21795913274
2025-01-17 00:00:00,774.5146193503019,13473032.57747488,67015.10313657393
2025-01-18 00:00:00,788.7280940106496,13686286.38155817,2363.765618886051
2025-01-19 00:00:00,776.4913888263359,13477879.404511014,71950.3878317068
2025-01-20 00:00:00,751.5799114599,13047504.63910049,154939.28786074233
2025-01-21 00:00:00,746.6503676311644,12923544.736988822,1359.8378982285794
2025-01-22 00:00:00,759.4142779686655,13156032.280710444,3364.950210120759
2025-01-23 00:00:00,762.1129050892557,13218263.491843984,1198.300878706295
2025-01-24 00:00:00,756.7282434401409,13131084.962391144,3103.2487251906223
2025-01-25 00:00:00,745.0732672711675,12848494.123613592,2709.340077704055
2025-01-26 00:00:00,751.4149821239849,12908971.181360174,2990.959750666129
2025-01-27 00:00:00,729.3419984890178,12499831.365962839,996.2592574469845
2025-01-28 00:00:00,744.321734458895,12779188.976204986,3301.1945084905187
2025-01-29 00:00:00,725.7486498508964,12464043.525652668,2644.391417059779
2025-01-30 00:00:00,734.1663615991799,12617044.687027773,1090.786346353111
2025-01-31 00:00:00,742.3229303864174,12787153.745131167,3102.175209615442
2025-02-01 00:00:00,741.7171569796631,12775479.951440392,595.8112323031919
2025-02-02 00:00:00,716.9190591998268,12386577.04604364,2960.8323656057455
2025-02-03 00:00:00,675.3417500030006,11620413.025846453,2101.5989942079336
2025-02-04 00:00:00,673.1975480779029,11597994.87067997,3832.037546936025
2025-02-05 00:00:00,625.2055074397548,10768169.426888995,826.863595171223
2025-02-06 00:00:00,623.9585729007753,10736307.483052745,1010.375148301058
2025-02-07 00:00:00,626.2558151784374,10783632.711687522,926.7788845979154
2025-02-08 00:00:00,634.2078758374414,10927028.659104763,315.8694359267132
2025-02-09 00:00:00,673.3729200880135,11554793.955828892,2747.9234136411387
2025-02-10 00:00:00,675.4436120522754,11610031.170169277,27928.958125919253
2025-02-11 00:00:00,676.2266320527419,11627998.539214002,3728.654721685268
2025-02-12 00:00:00,705.0051386474321,12111595.051726565,1220.7831169846665
2025-02-13 00:00:00,762.9207553511874,13127019.710692082,4011.582591466203
2025-02-14 00:00:00,733.7302187752917,12604676.013945552,3945.7291630870186
2025-02-15 00:00:00,719.6879398860344,12362569.781804297,3296.4537119989395
2025-02-16 00:00:00,725.1190032676467,12465338.982992126,4718.789893405682
2025-02-17 00:00:00,737.856089154933,12738009.998874448,2344.341485279581
2025-02-18 00:00:00,730.8670640549301,12570960.95719622,114623.83008674116
2025-02-19 00:00:00,710.1259302990179,12137965.519510377,6765.481704179494
2025-02-20 00:00:00,711.944069136579,12163288.593340117,3320.399880844261
2025-02-21 00:00:00,720.570533384263,12312206.954530774,828.0077203117186
2025-02-22 00:00:00,709.2418051951113,12115345.211995374,106534.80061758784
2025-02-23 00:00:00,734.2506640627703,12543472.255433442,961.4728922428791
2025-02-24 00:00:00,719.6818588215425,12308974.730748301,1939.2424325054988
2025-02-25 00:00:00,674.9528065350446,11538759.433894861,11598.943488951707
2025-02-26 00:00:00,683.4268386054168,11681303.420756094,5079.352262440117
2025-02-27 00:00:00,669.8913046541203,11379276.453009088,5338.928885607995
2025-02-28 00:00:00,663.4526754317762,11262559.201416047,2526.354094758605
2025-03-01 00:00:00,644.0398504428829,10957989.590902356,3019.3065337801477
2025-03-02 00:00:00,666.442755514509,11337266.919419754,22841.207806897466
2025-03-03 00:00:00,684.2435597988732,11548537.058570486,78365.63011685091
2025-03-04 00:00:00,630.8382044110239,10661205.365300769,1012.2881361833537
2025-03-05 00:00:00,639.0277630240382,10758927.446339998,61410.241040823734
2025-03-06 00:00:00,655.7611695104001,11049413.108789476,52359.89070736527
2025-03-07 00:00:00,654.5194695093476,10940114.824137667,1025.7771532581098
2025-03-08 00:00:00,650.4816675358358,10909019.91840804,31476.326475488095
2025-03-09 00:00:00,651.0337943598628,10888615.103867479,15869.40315441518
2025-03-10 00:00:00,610.2337410968192,10188047.045559099,1038.8214075683184
2025-03-11 00:00:00,584.0350116165747,9775468.390845323,5306.506256965958
2025-03-12 00:00:00,606.2084130243202,10077798.022045419,1636.6259927646731
2025-03-13 00:00:00,624.5831103534945,10391233.58693746,1359.7765755915834
2025-03-14 00:00:00,634.5169809031961,10491248.053245643,5433.806729628928
2025-03-15 00:00:00,643.9910436388275,10647031.539245993,951.3149882010533
2025-03-16 00:00:00,676.9877695351927,11189820.240590766,29739.146776486923
2025-03-17 00:00:00,659.6848517684199,10886359.595958374,171.56235184573205
2025-03-18 00:00:00,691.509176013569,11278645.63262178,5862.544886730849
2025-03-19 00:00:00,690.6052384559223,11323522.896775082,450.73481644919923
2025-03-20 00:00:00,680.077782727617,11160724.958036412,678.5634356135245
2025-03-21 00:00:00,691.2615853185266,11343082.226056889,918.8115055365128
2025-03-22 00:00:00,697.1048510904661,11437852.849224456,39064.41882023449
2025-03-23 00:00:00,686.7677588067642,11267933.651651599,149523.46089833695
2025-03-24 00:00:00,682.5944854467831,11219413.290351978,1369.8956520625684
2025-03-25 00:00:00,694.9697150449174,11384589.61465874,620782.7177265051
2025-03-26 00:00:00,688.9352434287374,11306136.291186716,83595.73122038356
2025-03-27 00:00:00,675.7620032642197,11085863.90653262,65085.89903997998
2025-03-28 00:00:00,697.1354279426141,11438862.13809779,2631.835338264241
2025-03-29 00:00:00,676.9342615759318,11102182.90761662,3034.985718497042
2025-03-30 00:00:00,659.5614933292288,10825312.504652543,61162.48817395007
2025-03-31 00:00:00,659.9889195570544,10803915.432508377,61846.287296745824
2025-04-01 00:00:00,663.4168831405966,10890846.517718298,660.7573786363728
2025-04-02 00:00:00,670.207476772354,10999304.326005775,1146.039433804462
2025-04-02 02:57:37,661.6511202445861,10862957.608210985,1167.4969463691957
