date,price,market_cap,volume
2024-05-16 00:00:00,1.6240702431345464,408038332.16822946,29413165.874187093
2024-05-17 00:00:00,1.5552202526964751,390483260.16973466,28677460.932267
2024-05-18 00:00:00,1.5833492591340566,397300370.4596754,31315535.69668954
2024-05-19 00:00:00,1.5742536815607013,395404157.998868,29041676.09642796
2024-05-20 00:00:00,1.4410823429921473,361702771.05731505,34050014.141392194
2024-05-21 00:00:00,1.6364470453939435,411357262.3406217,56003586.65170398
2024-05-22 00:00:00,1.668876246594165,418281198.36985904,61268963.14810991
2024-05-23 00:00:00,1.6051634979128262,403019362.2239202,45140343.74462815
2024-05-24 00:00:00,1.7687589131008956,443457324.9812357,101984355.92630427
2024-05-25 00:00:00,1.734140463937158,435434691.65385044,56658328.450139016
2024-05-26 00:00:00,1.713794315975588,430253634.80553514,32664243.707428444
2024-05-27 00:00:00,1.7034469721330598,428060990.8829516,31131415.859230515
2024-05-28 00:00:00,1.7947718339129195,576117028.6249663,52469525.837453805
2024-05-29 00:00:00,1.8288813083304163,595016631.5654194,47498567.69275953
2024-05-30 00:00:00,1.7504543897111693,569051524.6431321,49443306.27512979
2024-05-31 00:00:00,1.7394927728022909,565943940.1827182,32260678.88533424
2024-06-01 00:00:00,1.7395608763287258,565931445.1549917,30240360.66347604
2024-06-02 00:00:00,1.7621892437106443,573098762.6395433,21397832.949947108
2024-06-03 00:00:00,1.7842237232610911,580872092.9940685,43246306.25608882
2024-06-04 00:00:00,1.7350316011206222,564272202.5989845,42228588.30384347
2024-06-05 00:00:00,1.7732844298796724,576978649.6796747,30280345.58327351
2024-06-06 00:00:00,1.8463284757880891,600090834.8555793,46557973.06991647
2024-06-07 00:00:00,1.7976483585138883,584940915.7315589,31986935.21888794
2024-06-08 00:00:00,1.6003405976681386,520585079.40469724,54941814.64587332
2024-06-09 00:00:00,1.5324719169395018,498467845.29768294,37816202.760610186
2024-06-10 00:00:00,1.587175655114844,516208842.9626933,24623614.66867325
2024-06-11 00:00:00,1.5198201305222678,494553549.22177017,25804245.888605487
2024-06-12 00:00:00,1.4188345135032308,461556181.43753177,44968938.34018552
2024-06-13 00:00:00,1.4470529035974085,470656380.82434493,39866398.840344444
2024-06-14 00:00:00,1.37924225952799,449256015.3242289,30210569.76530629
2024-06-15 00:00:00,1.2464688029888522,405781438.1399257,47206610.65132818
2024-06-16 00:00:00,1.2750460511370854,414838131.6041158,24804086.163064893
2024-06-17 00:00:00,1.2867610087608838,418852739.43467474,22041170.653014217
2024-06-18 00:00:00,1.1552271990146803,375896502.6568168,44192668.87696955
2024-06-19 00:00:00,1.0177898381116002,330347568.01849437,64455197.51911793
2024-06-20 00:00:00,0.9981144460984139,324848437.96280944,47363208.18766035
2024-06-21 00:00:00,1.0103822430199656,328774954.9476105,38728791.37959619
2024-06-22 00:00:00,1.0007394812792867,325436081.0530917,32731544.03525988
2024-06-23 00:00:00,1.0006746134325375,325379015.4802837,18872907.248113163
2024-06-24 00:00:00,0.9627139843588602,313103283.7009074,21327783.423480414
2024-06-25 00:00:00,1.0208779229806462,332257101.03533447,45640474.805441596
2024-06-26 00:00:00,1.0398060159200377,338181119.6967806,24172873.120206505
2024-06-27 00:00:00,1.0003127508700096,325353300.1204742,22689511.9556543
2024-06-28 00:00:00,1.0811700535507704,351924314.28734964,66466905.53963326
2024-06-29 00:00:00,0.9936428318543035,324283822.5052917,38293056.57810376
2024-06-30 00:00:00,1.0087686130481495,329299539.72314966,18731325.728734307
2024-07-01 00:00:00,1.0482311021970525,355032460.8370465,22917164.895093624
2024-07-02 00:00:00,1.0163083496105665,344546156.62065053,21646484.12817995
2024-07-03 00:00:00,1.0144563743455584,343779898.15138793,22503270.59686693
2024-07-04 00:00:00,0.9733464320081145,330181338.1451054,28264721.511009734
2024-07-05 00:00:00,0.8991007840868795,304074912.02148104,45737336.541774906
2024-07-06 00:00:00,0.7502508685670216,254170285.54646695,64375789.579571836
2024-07-07 00:00:00,0.8302585149214224,281257535.6928331,27485224.48594609
2024-07-08 00:00:00,0.7816236580264349,264030393.67577484,23615228.529555134
2024-07-09 00:00:00,0.8477974089759931,287257389.45012754,40763671.679370664
2024-07-10 00:00:00,0.8539180340060916,289689542.27140373,24254081.882562928
2024-07-11 00:00:00,0.8657650531239892,293799087.73524934,37364111.5953065
2024-07-12 00:00:00,0.815830636630742,276423244.0112754,27809408.175725795
2024-07-13 00:00:00,0.8520044803469525,288940297.5674168,25395729.10827703
2024-07-14 00:00:00,0.8441241252431486,286578641.85448694,22311305.857958518
2024-07-15 00:00:00,0.8750605024112101,297857345.08776486,22083780.712006435
2024-07-16 00:00:00,0.9272630597338445,315088639.20587623,34643803.69658894
2024-07-17 00:00:00,0.9248761283557924,313581816.98444074,31623655.882984016
2024-07-18 00:00:00,1.0121057677737137,343724288.6876153,72174366.1706065
2024-07-19 00:00:00,1.0181105169806375,365365286.2148092,61815385.429958634
2024-07-20 00:00:00,1.032720009895262,371552844.6633624,45090195.99806001
2024-07-21 00:00:00,1.0203191656105781,366965888.0290971,36971009.669478394
2024-07-22 00:00:00,1.0484373952066701,387445082.30010825,32723305.964068413
2024-07-23 00:00:00,1.009270761596988,376227596.1180774,53410860.70591584
2024-07-24 00:00:00,0.968254345471142,361204895.3823577,42055692.91218434
2024-07-25 00:00:00,0.9057617836804915,337833424.36103445,31035203.52118125
2024-07-26 00:00:00,0.9070009981099825,338695944.63129354,38941775.34663384
2024-07-27 00:00:00,0.9719800836679905,363121267.17074907,33904684.715213396
2024-07-28 00:00:00,1.006042255467705,375849696.2425715,45629754.98568943
2024-07-29 00:00:00,0.9609904259504485,358749239.1212905,18527560.69154657
2024-07-30 00:00:00,0.9428430991528545,352285940.0975357,28602453.640009597
2024-07-31 00:00:00,0.919847387893656,343799389.0642103,23664578.464497212
2024-08-01 00:00:00,0.90881849163331,339478938.8194247,25873517.929823983
2024-08-02 00:00:00,0.8936103960054897,333929835.62969923,47262876.59876014
2024-08-03 00:00:00,0.8072882714604648,301533871.0966336,41916132.31765486
2024-08-04 00:00:00,0.7521203391820973,280833543.209959,30981961.80440193
2024-08-05 00:00:00,0.6809504352846102,254949764.50715733,33143062.288058612
2024-08-06 00:00:00,0.6268916543163452,233582570.58148503,80018530.42014298
2024-08-07 00:00:00,0.6708373165415661,251028156.42311653,36407764.21195871
2024-08-08 00:00:00,0.6450851954299687,240996865.60823998,25814956.431152854
2024-08-09 00:00:00,0.7381007557592417,275915272.0637113,23421960.097191695
2024-08-10 00:00:00,0.7233508567025337,269485633.1832377,27079808.398622718
2024-08-11 00:00:00,0.7304361807876633,272908364.2115159,15594441.21572023
2024-08-12 00:00:00,0.6716874175577134,250879251.610352,19214395.14092281
2024-08-13 00:00:00,0.7352955267743687,274837707.6435571,33653914.559944265
2024-08-14 00:00:00,0.7379559971754961,275502159.2348948,26322604.83198571
2024-08-15 00:00:00,0.7058295328943109,263690294.37713024,25987392.422502887
2024-08-16 00:00:00,0.6878183135081062,256961497.2374524,24375539.582073763
2024-08-17 00:00:00,0.6826623226881077,255231803.33673152,21376416.10051822
2024-08-18 00:00:00,0.6834745845801159,255338726.99855432,14020989.038346713
2024-08-19 00:00:00,0.6941180105224231,259610691.19156098,19689036.018836524
2024-08-20 00:00:00,0.7046035747326924,263232289.64161626,19153178.852280308
2024-08-21 00:00:00,0.7126367261891535,266292721.24932536,27836506.236640982
2024-08-22 00:00:00,0.7394396833524565,275163701.31458163,22237319.327172983
2024-08-23 00:00:00,0.7434647024360168,277680529.9623632,16268529.62254956
2024-08-24 00:00:00,0.8105728842770357,303298737.01310307,35998635.83103952
2024-08-25 00:00:00,0.8319178090132652,310631134.3223386,29307760.167560443
2024-08-26 00:00:00,0.8252684066337576,308613276.7299605,40905855.70983628
2024-08-27 00:00:00,0.7517674088152476,280852188.9424937,27116249.08067901
2024-08-28 00:00:00,0.7002866011873526,263066594.78920892,22862946.142188437
2024-08-29 00:00:00,0.6921342982043457,259204284.83217502,30748175.409974206
2024-08-30 00:00:00,0.6813642314516382,254550321.8500674,18256793.931238323
2024-08-31 00:00:00,0.6713971125984802,250919402.8586075,26323216.91044834
2024-09-01 00:00:00,0.6476787782357231,241966879.02115858,11968691.05370207
2024-09-02 00:00:00,0.6110891168359917,228296297.61790037,14532358.05012151
2024-09-03 00:00:00,0.659687654123138,246276136.15549448,18625659.41799323
2024-09-04 00:00:00,0.615669460320245,230007464.50087067,12678295.872405691
2024-09-05 00:00:00,0.647115857839004,241524888.39598283,20596666.099773332
2024-09-06 00:00:00,0.6277955760988799,234631315.3184434,18881843.91596616
2024-09-07 00:00:00,0.6140574815856531,229192218.11825487,26221607.81915785
2024-09-08 00:00:00,0.628426484831825,234630838.24365032,17234394.79784884
2024-09-09 00:00:00,0.6574744469916374,246626185.05597076,24532252.230561435
2024-09-10 00:00:00,0.6758020132876732,252895320.38064283,22979553.36889344
2024-09-11 00:00:00,0.7014760841801969,261863003.69091728,25005658.912880052
2024-09-12 00:00:00,0.6606481181638729,247598641.55697492,29158981.914567973
2024-09-13 00:00:00,0.674986552421661,255991299.8023984,19010519.243203305
2024-09-14 00:00:00,0.7031293818483949,266517558.03026754,21809964.02541371
2024-09-15 00:00:00,0.699190173702117,265113787.88208923,19304363.798520062
2024-09-16 00:00:00,0.6724303268615194,254881239.90709302,18012872.889748372
2024-09-17 00:00:00,0.6454048097519685,245186274.45807648,21360861.598223303
2024-09-18 00:00:00,0.7106594666647943,269402372.1744119,33717074.59048033
2024-09-19 00:00:00,0.7243616789224869,274565550.49601305,28533347.434792608
2024-09-20 00:00:00,0.7515535695617882,284872496.10019386,52895744.44489148
2024-09-21 00:00:00,0.7982749055757639,302796680.65643525,40308170.285788804
2024-09-22 00:00:00,0.8125887647629195,308184338.05190045,25737759.36380989
2024-09-23 00:00:00,0.7821118258827201,296452056.96572345,29223401.74883238
2024-09-24 00:00:00,0.8208458046005312,311137359.651248,33450706.498504527
2024-09-25 00:00:00,0.8450912404769816,320906154.9827227,41018419.936461605
2024-09-26 00:00:00,0.8632100495943736,326640073.93612164,45436431.03527296
2024-09-27 00:00:00,0.9239133533766231,350195971.4143154,56403432.08581663
2024-09-28 00:00:00,0.9471882520573598,358901716.5456051,47257436.96709371
2024-09-29 00:00:00,0.8953349145972822,338031999.56953317,34815881.120923236
2024-09-30 00:00:00,0.9109728731722172,345305540.3612109,39338380.83924524
2024-10-01 00:00:00,0.8426148897983298,319409956.3582984,50266135.95243799
2024-10-02 00:00:00,0.7323490259195531,277593113.0922487,76816854.72353947
2024-10-03 00:00:00,0.7555037750553578,286400142.59090495,68077032.71229833
2024-10-04 00:00:00,0.7090486742158252,268545554.43254215,52832973.212342836
2024-10-05 00:00:00,0.7433888307505999,281551186.8260229,38376202.51132778
2024-10-06 00:00:00,0.7233008826124127,274032980.117188,26757761.30638496
2024-10-07 00:00:00,0.7477977266830295,283625798.2947803,25317157.655517455
2024-10-08 00:00:00,0.7545299203303959,286000666.4756168,54197549.819570936
2024-10-09 00:00:00,0.7347199252338772,278742043.6593435,50206026.5894925
2024-10-10 00:00:00,0.6958692873606049,263765656.7388321,59347932.457303
2024-10-11 00:00:00,0.6996397134597842,265062256.19000867,51894303.70187043
2024-10-12 00:00:00,0.7531449682256427,285552322.9086013,40054543.02395104
2024-10-13 00:00:00,0.7778670729346712,294719965.5820988,32140813.07963241
2024-10-14 00:00:00,0.7960395633756796,301731941.804744,64099789.809610285
2024-10-15 00:00:00,0.8272996558558828,313699667.4144839,76943231.71180817
2024-10-16 00:00:00,0.8265898006862059,312642519.4936746,71300734.38884953
2024-10-17 00:00:00,0.7877220875752331,298581985.91439635,41585091.84011551
2024-10-18 00:00:00,0.751630969150551,284716666.3048475,42196748.11440221
2024-10-19 00:00:00,0.7747905512943368,293680353.92441446,38241061.79235823
2024-10-20 00:00:00,0.7702268442014693,291964340.7971433,32431665.545367308
2024-10-21 00:00:00,0.8188819394199218,310392966.7048734,43947764.32653532
2024-10-22 00:00:00,0.7762396417541215,294228358.07336634,40383152.854422264
2024-10-23 00:00:00,0.7690709102190117,292285044.16655594,48512916.86585833
2024-10-24 00:00:00,0.7296748332451731,277068995.5440868,43688043.50772801
2024-10-25 00:00:00,0.7369311223259135,280480502.8412913,35056381.4993114
2024-10-26 00:00:00,0.6382639340901308,243978345.6665456,59793805.47374207
2024-10-27 00:00:00,0.6560742919665975,251582001.9862235,49344358.31245116
2024-10-28 00:00:00,0.6739166991897569,258407343.21098778,27463718.451836072
2024-10-29 00:00:00,0.6940541768878058,265889286.3725649,43640146.736721195
2024-10-30 00:00:00,0.7129001784791356,273341830.10965645,63123779.81895127
2024-10-31 00:00:00,0.6957246437711955,266764205.27554503,43697563.07160981
2024-11-01 00:00:00,0.6628887303791586,254277226.0241984,37673213.65829763
2024-11-02 00:00:00,0.6354443600442604,243864275.4761533,43810070.274241485
2024-11-03 00:00:00,0.6247995235826813,239455481.55357894,23903527.19475592
2024-11-04 00:00:00,0.6017688657424426,230976043.29159713,60075067.01419906
2024-11-05 00:00:00,0.5703926281148217,218337146.68619007,46666022.61623251
2024-11-06 00:00:00,0.6139720010745396,235653852.1427034,42284632.98026191
2024-11-07 00:00:00,0.6922234429964368,265738944.22826934,63471812.666503064
2024-11-08 00:00:00,0.7317251724541142,280679429.8742443,60002136.17295801
2024-11-09 00:00:00,0.7120142237019821,272892689.0634951,49569253.47784431
2024-11-10 00:00:00,0.7638707003280695,294126692.34342366,61930217.759505026
2024-11-11 00:00:00,0.809082114529034,309676853.9255655,85125521.4601567
2024-11-12 00:00:00,0.9111091773273892,350282652.41436,99283935.41640943
2024-11-13 00:00:00,0.8335460769481344,319763230.9136992,69437826.88687107
2024-11-14 00:00:00,0.7861543589709035,301912795.2783967,62347920.18549486
2024-11-15 00:00:00,0.7396165557658435,282904747.18785787,56978773.56310417
2024-11-16 00:00:00,0.7881388087532358,302215151.3331295,48076322.03336464
2024-11-17 00:00:00,0.8538818115713886,327163974.0950123,45353559.44800984
2024-11-18 00:00:00,0.7954747735231642,305124533.3296761,46550688.45388215
2024-11-19 00:00:00,0.8372925637048816,319607914.9676698,51280728.39691045
2024-11-20 00:00:00,0.8008071241219855,306619956.9987044,43621063.58546937
2024-11-21 00:00:00,0.7431475508476473,285135786.5882216,36301851.167419076
2024-11-22 00:00:00,0.8461830790027819,324498656.82412964,61808907.84605844
2024-11-23 00:00:00,0.8833935763556057,337974005.9322969,65752539.26742525
2024-11-24 00:00:00,1.0343027050969917,396115619.4934216,125018006.21441326
2024-11-25 00:00:00,1.1293005042229494,432823061.3177544,166294331.67915198
2024-11-26 00:00:00,1.0581200346372348,406852030.16267556,94230018.56446615
2024-11-27 00:00:00,0.9949477319305309,382519540.9543794,74864173.37642872
2024-11-28 00:00:00,1.1136441221440292,428018601.6340137,81336407.81672822
2024-11-29 00:00:00,1.1811486041199266,454142690.017747,139756140.97539487
2024-11-30 00:00:00,1.1975493709492515,460987215.5779947,90256294.41052486
2024-12-01 00:00:00,1.2005464590823387,461885099.9267424,78068510.96919943
2024-12-02 00:00:00,1.1933880715210172,459908750.6631963,86079101.68296725
2024-12-03 00:00:00,1.2599862329179754,484535597.032966,120975598.69111079
2024-12-04 00:00:00,1.2815775314984172,492938448.97728556,109411320.81687196
2024-12-05 00:00:00,1.278490088237129,491563133.1105983,123145027.8208489
2024-12-06 00:00:00,1.2372772330010573,476177674.1195892,96217650.38663048
2024-12-07 00:00:00,1.314284820557298,505189550.35589063,104559612.801134
2024-12-08 00:00:00,1.3107128002719113,504654329.2904539,65298916.967145085
2024-12-09 00:00:00,1.29317882508352,496528657.26988167,53131116.13726074
2024-12-10 00:00:00,1.038679632777535,399173002.64041644,128229208.80174485
2024-12-11 00:00:00,1.0111973132192653,388579632.66309184,98921520.88131772
2024-12-12 00:00:00,1.0952905791198597,420985194.9290589,52679472.64465365
2024-12-13 00:00:00,1.0998132259963795,422819515.7086393,87815920.68000622
2024-12-14 00:00:00,1.1172173862473704,429542423.71030086,68255565.45562038
2024-12-15 00:00:00,1.066173421941526,409939960.5674325,59452517.27064224
2024-12-16 00:00:00,1.1333886891724694,434353296.09005636,57130192.03228191
2024-12-17 00:00:00,1.0966056046429347,421608146.1578189,71697438.07585756
2024-12-18 00:00:00,1.0031016658159138,385693047.26746553,54703727.65345057
2024-12-19 00:00:00,0.9134695374587704,351234744.37901944,76496526.6702124
2024-12-20 00:00:00,0.8336747596965493,320816333.59020025,75134823.2050146
2024-12-21 00:00:00,0.8992625726218553,345943275.2955312,97872954.01271214
2024-12-22 00:00:00,0.8555861803563036,328523242.78894943,51385993.54185472
2024-12-23 00:00:00,0.8486015502807575,327156159.49224627,36365144.43895781
2024-12-24 00:00:00,0.9099247231326779,349481532.6512791,42668750.755451754
2024-12-25 00:00:00,0.9476623587463979,363940363.1105343,29484299.85844373
2024-12-26 00:00:00,0.9259694884641939,355781101.0822815,24245700.204861227
2024-12-27 00:00:00,0.8444414602160916,324849209.2678919,23684401.593347553
2024-12-28 00:00:00,0.8545454864423127,328584007.1199399,37176981.54398481
2024-12-29 00:00:00,0.8828881607995359,339503389.3390201,25313553.164613783
2024-12-30 00:00:00,0.838770669185566,322454222.9898435,19177893.192843936
2024-12-31 00:00:00,0.829544955138808,318502031.9731048,25523115.84210086
2025-01-01 00:00:00,0.8005968174807746,307928340.6327503,24359649.76465185
2025-01-02 00:00:00,0.8465924768919102,325398266.7120873,19242806.0041509
2025-01-03 00:00:00,0.8678253384907353,334743833.95338625,32206898.56447672
2025-01-04 00:00:00,0.9457445169796308,364349792.9257548,38942687.416456506
2025-01-05 00:00:00,0.9577808263942753,369744154.8106956,31902115.222138513
2025-01-06 00:00:00,0.9373574680037314,361943715.6754524,22660584.894554097
2025-01-07 00:00:00,0.9273174366497252,357536790.0165959,32295864.154789656
2025-01-08 00:00:00,0.8378687552824358,323359859.23333836,31359741.95347341
2025-01-09 00:00:00,0.7991603840281856,307889875.329649,39661901.752895184
2025-01-10 00:00:00,0.7868029938520528,303047886.2506614,29667316.06138761
2025-01-11 00:00:00,0.7974869539394085,307468854.87097806,36982534.463559866
2025-01-12 00:00:00,0.7985246947946173,307842582.0170114,16065648.89171274
2025-01-13 00:00:00,0.7756260253774907,485650226.02127606,14101914.010722019
2025-01-14 00:00:00,0.7213122457598007,271843664.28102106,50030961.44437231
2025-01-15 00:00:00,0.7543912094309394,284303035.7271857,19543115.571870193
2025-01-16 00:00:00,0.8022942731818983,302336022.93142575,35541837.84044242
2025-01-17 00:00:00,0.7606245502236781,286518449.0830661,40657300.58571681
2025-01-18 00:00:00,0.8270448851620191,311801905.36622006,41127330.89148747
2025-01-19 00:00:00,0.7441279349007728,280258739.0416644,46072953.29561323
2025-01-20 00:00:00,0.6653260289200595,251852228.1748435,70196175.31224489
2025-01-21 00:00:00,0.6770058675467879,255157105.20584837,97782558.47995824
2025-01-22 00:00:00,0.6981315420383681,262934064.95502052,55986567.04638379
2025-01-23 00:00:00,0.671686446770063,253140933.4690617,31697759.283743624
2025-01-24 00:00:00,0.6749847142303055,255000900.45205688,39599570.64411339
2025-01-25 00:00:00,0.6444009752522682,243258879.63890916,36316118.34964995
2025-01-26 00:00:00,0.6540012427684685,247252757.19291753,37855902.112988435
2025-01-27 00:00:00,0.632030566004511,239622528.43135008,37677499.47429879
2025-01-28 00:00:00,0.6128789052120927,231303326.19741192,70969063.44455485
2025-01-29 00:00:00,0.5569488921113208,210186972.43522438,51819836.277410455
2025-01-30 00:00:00,0.5855435589887907,221300953.74299464,54078023.12211158
2025-01-31 00:00:00,0.6123675567481849,231653769.4653841,39972809.81494619
2025-02-01 00:00:00,0.6272954498140416,236912540.71227595,49000826.54327929
2025-02-02 00:00:00,0.562579910828403,212787403.50610462,44588336.95039716
2025-02-03 00:00:00,0.45964962807359905,173559518.15477446,81883956.68769874
2025-02-04 00:00:00,0.45955716891187304,173509162.99773344,228754751.17508444
2025-02-05 00:00:00,0.414654342336464,156040741.17715687,87024518.61442149
2025-02-06 00:00:00,0.395048981889425,149144691.1823665,54014156.73817227
2025-02-07 00:00:00,0.36816487737430964,138661297.4206407,60366378.58524253
2025-02-08 00:00:00,0.37689857489131967,142303273.71000266,52494008.732139684
2025-02-09 00:00:00,0.3969132359508262,150113288.36125794,34975851.93049706
2025-02-10 00:00:00,0.39379653822464694,148686154.8584891,37924297.04067458
2025-02-11 00:00:00,0.40056096949894837,151278309.17968783,47190945.80548649
2025-02-12 00:00:00,0.3932575542743284,148655931.7681381,41522630.9086956
2025-02-13 00:00:00,0.42186334066004666,159484757.31858847,61927140.30545813
2025-02-14 00:00:00,0.41155893500390284,155607220.50538394,55968026.29774663
2025-02-15 00:00:00,0.4170336283315845,157581392.2414007,50072882.33969303
2025-02-16 00:00:00,0.4043606978067943,152883829.73032674,29235204.14190242
2025-02-17 00:00:00,0.3984971185644068,150674555.97712496,28532675.357007917
2025-02-18 00:00:00,0.4004882704203516,151368512.30721802,36953695.773206964
2025-02-19 00:00:00,0.37225533916652936,140897489.74129185,44007773.84467207
2025-02-20 00:00:00,0.375478660597872,142218395.31308407,36708183.67472211
2025-02-21 00:00:00,0.4028271181196416,152478690.40556833,36008316.73807801
2025-02-22 00:00:00,0.38451337698779897,145614766.70264065,49292194.92996533
2025-02-23 00:00:00,0.408227501241109,154639094.81572264,34038001.4413763
2025-02-24 00:00:00,0.39672206476123784,150118232.8282916,30541545.476440214
2025-02-25 00:00:00,0.33337473526170636,126254028.31643294,44882830.96034389
2025-02-26 00:00:00,0.35300794232446114,133782220.25029166,68430906.09872589
2025-02-27 00:00:00,0.3596658976296746,136348166.72480053,43744001.88069018
2025-02-28 00:00:00,0.3615334462711872,136880821.98477963,43800761.92290676
2025-03-01 00:00:00,0.3706694995579661,140437139.3388254,57508662.688806675
2025-03-02 00:00:00,0.35669138677152773,135176308.24290267,27433370.8130536
2025-03-03 00:00:00,0.41161562324076484,155909162.9709071,47892506.787112996
2025-03-04 00:00:00,0.32819330963657845,124762623.43728685,58634593.54059894
2025-03-05 00:00:00,0.3089007581403452,117314710.245666,61057048.88618093
2025-03-06 00:00:00,0.3144622269026234,119801800.07481006,43351730.12564137
2025-03-07 00:00:00,0.2938970597786455,111619722.6750631,43422572.718470916
2025-03-08 00:00:00,0.2865915084885759,108977132.15084904,49753278.29088761
2025-03-09 00:00:00,0.27665406503265993,105066450.51064329,29017663.328886792
2025-03-10 00:00:00,0.24450007036935853,92677987.56538886,39432661.78920255
2025-03-11 00:00:00,0.23969719382560878,91339692.67330083,51253595.00891921
2025-03-12 00:00:00,0.2399654611568514,91323504.9829213,49473386.35094766
2025-03-13 00:00:00,0.2529095729277868,96126467.5638044,41670353.455474205
2025-03-14 00:00:00,0.247504801005812,94175892.04284456,31354553.86382383
2025-03-15 00:00:00,0.2548719462546476,96926444.88186152,32422579.32667079
2025-03-16 00:00:00,0.2635959343511143,103798572.37178096,28064440.637542322
2025-03-17 00:00:00,0.24352628492922107,95803746.37272097,25855224.68542584
2025-03-18 00:00:00,0.2604782668990572,102585904.95791149,33771991.231523
2025-03-19 00:00:00,0.26758795977143873,105432231.07194223,59541298.41143028
2025-03-20 00:00:00,0.27652619849939714,112713821.10904992,47916952.59134255
2025-03-21 00:00:00,0.26641214496418686,108732685.90960477,28100108.586544003
2025-03-22 00:00:00,0.2597142741722118,106112513.5884813,22350947.332191464
2025-03-23 00:00:00,0.2701645563754983,110262322.73331352,27177105.14792339
2025-03-24 00:00:00,0.27693555187903296,113016133.26588689,24016757.93896331
2025-03-25 00:00:00,0.29120691074036187,118436523.0338203,30768573.3808502
2025-03-26 00:00:00,0.2851445299132768,116498379.53176941,23876739.212898187
2025-03-27 00:00:00,0.2790057949459712,113941589.00243194,24926182.883392055
2025-03-28 00:00:00,0.27863139362609424,113815143.52648716,23078806.935688987
2025-03-29 00:00:00,0.25525616577734783,104235956.849069,27917698.640373133
2025-03-30 00:00:00,0.23132926198990317,94388185.20910394,23726787.58769813
2025-03-31 00:00:00,0.23140102715243832,94548755.14376388,17273933.297609102
2025-04-01 00:00:00,0.22582735807760249,92320282.91900013,25211967.309432413
2025-04-02 00:00:00,0.22214914590595558,90888921.46936424,21547475.967071157
2025-04-02 02:04:24,0.2157426080034117,88184012.08164623,21427009.71997775
