date,price,market_cap,volume
2024-05-29 00:00:00,0.24363091108753615,10210762.055516275,24949.120902283576
2024-05-30 00:00:00,0.23870236113171042,10001561.55244313,10772.78077929077
2024-05-31 00:00:00,0.2499312307711209,10473892.041059284,15054.557699252313
2024-06-01 00:00:00,0.24476007070429942,10254554.834619578,5596.243208597243
2024-06-02 00:00:00,0.2368391660539587,9924587.64543624,269.57033880261577
2024-06-03 00:00:00,0.23587895842695886,9884508.590780834,56928.25439734607
2024-06-04 00:00:00,0.22796089265884661,9555110.615304917,10832.792803505454
2024-06-05 00:00:00,0.23297104769042942,9761321.447266174,36552.36528106623
2024-06-06 00:00:00,0.23101379096957486,9676516.588272577,56633.354275498634
2024-06-07 00:00:00,0.2319312787234191,9716860.635781294,39580.046825522106
2024-06-08 00:00:00,0.22091118866526824,9258940.702770667,24080.026480317967
2024-06-09 00:00:00,0.22198688662951238,9299599.488507036,2279.6721335531142
2024-06-10 00:00:00,0.2289917977080003,9598095.100725912,21268.666574399984
2024-06-11 00:00:00,0.23291211541723625,9760110.85117635,11132.593545443808
2024-06-12 00:00:00,0.20697618990457797,8673764.857353456,35703.51694425364
2024-06-13 00:00:00,0.209903342057969,8797801.305516014,38040.44683581843
2024-06-14 00:00:00,0.20390856041619826,8544445.669028891,11638.325776027015
2024-06-15 00:00:00,0.14291788992829765,5991214.108488876,44560.11164854205
2024-06-16 00:00:00,0.14890918076669124,6239949.495566937,21085.301741874253
2024-06-17 00:00:00,0.13892157263512192,5820864.687400359,896.3775552708606
2024-06-18 00:00:00,0.12595971010543006,5655661.435931335,870.2304451763953
2024-06-19 00:00:00,0.13602732573635798,5695812.714457373,50262.23288691001
2024-06-20 00:00:00,0.146944630411236,6156370.935769625,29793.023815878103
2024-06-21 00:00:00,0.14491172606421243,6071613.129379942,38256.11603404782
2024-06-22 00:00:00,0.1399551820345175,5864740.30928533,18785.988147238437
2024-06-23 00:00:00,0.14294207169231138,5989817.538922194,1391.0550648808974
2024-06-24 00:00:00,0.14482769309374907,6071177.916853398,2946.258726144756
2024-06-25 00:00:00,0.11893325563011273,4983538.08571346,31465.79085564091
2024-06-26 00:00:00,0.13397429923819207,5613918.104985394,42228.21681240088
2024-06-27 00:00:00,0.1418999770138717,5946795.438387507,25390.219647082868
2024-06-28 00:00:00,0.11883337102812874,4980577.423605501,11025.76419745128
2024-06-29 00:00:00,0.1287527659699967,5395127.522538407,35947.64350605711
2024-06-30 00:00:00,0.1377807608342574,5773476.053193896,1587.0139155933105
2024-07-01 00:00:00,0.13778969516568024,5773927.97627939,94.79931027398801
2024-07-02 00:00:00,0.13887463056768679,5816391.1579479845,27995.709001213865
2024-07-03 00:00:00,0.13880258494376024,5813837.945349593,36144.38744297409
2024-07-04 00:00:00,0.13784035117485088,5776532.880449601,37259.45991765254
2024-07-05 00:00:00,0.10691119830815533,4481007.326306071,27774.28915055838
2024-07-06 00:00:00,0.10608686344038973,4440880.008190743,1251.7613364785345
2024-07-07 00:00:00,0.10108448959079179,4233035.820785672,29892.03810415765
2024-07-08 00:00:00,0.0920645124200486,3854550.3837884907,12752.352763668
2024-07-09 00:00:00,0.08896814692885276,3728645.4770091497,25109.46231410073
2024-07-10 00:00:00,0.07994149781616863,3352259.724226908,30049.417462013946
2024-07-11 00:00:00,0.0649931947136733,2722182.4924785364,21167.126639377493
2024-07-12 00:00:00,0.10095977736186988,4232374.929797041,39604.09762440487
2024-07-13 00:00:00,0.12402016487430868,5197434.805630743,25193.58031273194
2024-07-14 00:00:00,0.11505805548156663,4821440.736108703,8100.455291679831
2024-07-15 00:00:00,0.13202295060682706,5532558.550226514,4743.399783172446
2024-07-16 00:00:00,0.13514579001955826,5660794.771489705,22720.656159772127
2024-07-17 00:00:00,0.12808354936525912,5366107.778576844,28515.291828607384
2024-07-18 00:00:00,0.11200383816156219,4693278.165437701,21342.017750938823
2024-07-19 00:00:00,0.10498355356809902,4399274.606859459,14969.835867093088
2024-07-20 00:00:00,0.11806517168104644,4947452.187299159,13705.548228525602
2024-07-21 00:00:00,0.11302579382552079,4736136.157591001,772.1244079396628
2024-07-22 00:00:00,0.10400986974989128,4359011.643948869,11182.662750107462
2024-07-23 00:00:00,0.1000510248808101,4190852.369961211,3259.902513076507
2024-07-24 00:00:00,0.11397998448875907,4776264.799670493,56339.257716936314
2024-07-25 00:00:00,0.10199660600238857,4273288.006819824,9178.450181621742
2024-07-26 00:00:00,0.09802292006361817,4107593.3179035224,55965.61767738643
2024-07-27 00:00:00,0.08800683642880215,3687875.1725633163,15277.036330206622
2024-07-28 00:00:00,0.10199953904004223,4274597.02618742,7293.47703905822
2024-07-29 00:00:00,0.07899984075277275,3310442.269837783,6768.295556525654
2024-07-30 00:00:00,0.07599009687202651,3184534.389027536,4360.676510981867
2024-07-31 00:00:00,0.07997472993072277,3351294.432479388,12482.071968883543
2024-08-01 00:00:00,0.08397011632439522,3518718.7699959646,11534.403882691164
2024-08-02 00:00:00,0.061937524696428665,2597881.091237924,5849.44176985542
2024-08-03 00:00:00,0.07092812153873126,2972201.581985676,10341.646389706097
2024-08-04 00:00:00,0.07790959661062093,3264756.224673246,16499.507387165435
2024-08-05 00:00:00,0.07896089545136163,3309398.303377935,1346.8044093556948
2024-08-06 00:00:00,0.079028126476553,3313756.586890853,23932.245597147496
2024-08-07 00:00:00,0.09100817767556378,3813122.9535655775,23795.94462010073
2024-08-08 00:00:00,0.09400270080879569,3939128.373818012,815.3418257351703
2024-08-09 00:00:00,0.08804646470274283,3688178.8916021693,12035.124088096738
2024-08-10 00:00:00,0.08508435057673773,3565410.1067418084,189.99335483785535
2024-08-11 00:00:00,0.08701328131338337,3644786.9327976834,7717.695194059326
2024-08-12 00:00:00,0.08907224516044722,3726476.4620794663,287.0442172540572
2024-08-13 00:00:00,0.08601928114123351,3605157.8516851547,12918.427253359136
2024-08-14 00:00:00,0.08307380528939991,3479911.2987944777,505.3213428143618
2024-08-15 00:00:00,0.0890210675549068,3725684.4414228755,12044.176551695158
2024-08-16 00:00:00,0.08500047550621355,3562944.766883968,15737.107035886083
2024-08-17 00:00:00,0.0840264521947224,3519334.708236311,14209.410835421606
2024-08-18 00:00:00,0.08400827762357276,3519673.382895762,861.6393002739362
2024-08-19 00:00:00,0.07694723895332187,3224429.188098643,93123.44148338838
2024-08-20 00:00:00,0.06701267869145347,2809195.6469848054,9947.965139067577
2024-08-21 00:00:00,0.0800081920437351,3350626.5112148873,7451.0829168410055
2024-08-22 00:00:00,0.08001256131521857,3354353.617202165,10009.92347580363
2024-08-23 00:00:00,0.08301422870618495,3477800.220381793,10519.895118562581
2024-08-24 00:00:00,0.08305788495470315,3479456.853733343,1152.5776579394246
2024-08-25 00:00:00,0.09312919995467704,3902524.8297771676,4025.863559000743
2024-08-26 00:00:00,0.08699389940311061,3645428.637043998,357.2143497290528
2024-08-27 00:00:00,0.08700966541437473,3646459.725472112,11529.215715731725
2024-08-28 00:00:00,0.08598755111372093,3602203.331707603,10588.025513857358
2024-08-29 00:00:00,0.08396076146104867,3520618.6045785164,282.1249506614157
2024-08-30 00:00:00,0.0810214614263791,3392992.0725516505,14976.233790143908
2024-08-31 00:00:00,0.07999286361958202,3353936.203430613,12342.162922156207
2024-09-01 00:00:00,0.07998318932187319,3351648.9183337213,183.11351363349647
2024-09-02 00:00:00,0.0800626908144329,3354980.3820300656,328.0488693430574
2024-09-03 00:00:00,0.07602790855318965,3180994.353330538,11133.070761077774
2024-09-04 00:00:00,0.0887765069519791,3720127.767119131,4351.025382223448
2024-09-05 00:00:00,0.08201869469600954,3434876.8651268655,4451.777903232128
2024-09-06 00:00:00,0.0889558421851888,3727642.7055143425,59611.85398538151
2024-09-07 00:00:00,0.08396963689532289,3520114.13077915,15548.237815722461
2024-09-08 00:00:00,0.08399928878846398,3519054.641662851,261.70818414933836
2024-09-09 00:00:00,0.08399167958055306,3519622.3656738806,1162.4952404026028
2024-09-10 00:00:00,0.08297630603486403,3479014.3061595582,11451.659567438826
2024-09-11 00:00:00,0.08000864948992822,3352715.8118327893,13225.461764144931
2024-09-12 00:00:00,0.08404663308883237,3521925.1604004297,14919.084220945399
2024-09-13 00:00:00,0.08598427432194565,3603120.886629203,17717.09411774663
2024-09-14 00:00:00,0.08404976826484051,3523491.729600273,15967.321106205769
2024-09-15 00:00:00,0.08402738994765645,3521118.787788204,784.9166549790484
2024-09-16 00:00:00,0.08403899724525851,3519559.4590074024,347.83740959812496
2024-09-17 00:00:00,0.08396826740066354,3519094.6587339505,18240.00688610914
2024-09-18 00:00:00,0.08600761834106832,3604262.089149265,26082.46391982836
2024-09-19 00:00:00,0.09203395245555226,3856629.1218556357,5065.419895620159
2024-09-20 00:00:00,0.0879941143986315,3687342.0633059586,14526.261991977766
2024-09-21 00:00:00,0.1300444549996658,5449437.07084373,28008.45454000802
2024-09-22 00:00:00,0.1279451649044873,5361467.543291401,1320.1382114845
2024-09-23 00:00:00,0.1280560503075215,5366114.131459359,68.17704118372446
2024-09-24 00:00:00,0.14600222485193703,6117779.770599291,24562.538295740775
2024-09-25 00:00:00,0.14399814089355722,6034158.1432283735,124.87518778289282
2024-09-26 00:00:00,0.14603570074917324,6117255.628553091,12874.536585187263
2024-09-27 00:00:00,0.15702927980544254,6580220.422176941,16338.802346188413
2024-09-28 00:00:00,0.15998625931928878,6704130.924785614,8953.40702204095
2024-09-29 00:00:00,0.17299692707422504,7249335.371836915,1841.6560868613699
2024-09-30 00:00:00,0.17099665344258538,7164540.646514362,9969.515287670989
2024-10-01 00:00:00,0.1770090191995987,7417459.75330099,8622.99437030845
2024-10-02 00:00:00,0.18180575112413092,7618464.0081038,33924.04413100721
2024-10-03 00:00:00,0.18100229032729126,7567343.245581503,11136.455516051119
2024-10-04 00:00:00,0.18096054364467953,7583046.081433349,6511.467049857775
2024-10-05 00:00:00,0.18105304714815232,7586922.386816835,13081.770658033169
2024-10-06 00:00:00,0.21400681223060436,8967830.700551948,8545.848430079832
2024-10-07 00:00:00,0.1899269782594444,7964893.036717728,99718.80484059086
2024-10-08 00:00:00,0.20085831809342733,8416850.719305623,9012.070844552278
2024-10-09 00:00:00,0.21491044857999927,9005697.054953348,12375.231342671816
2024-10-10 00:00:00,0.23703018453075986,9932611.694163913,11875.496681212506
2024-10-11 00:00:00,0.23894738456709735,10006094.650839707,16977.163884015354
2024-10-12 00:00:00,0.24011472369214684,10046536.013690356,14271.266625587486
2024-10-13 00:00:00,0.24234930745261074,10160639.849276204,6657.587737518169
2024-10-14 00:00:00,0.22096787868317896,9259530.131945344,4803.68589974408
2024-10-15 00:00:00,0.22686076189602838,9508764.177038502,19212.9286692794
2024-10-16 00:00:00,0.23075070913072085,9669473.938459432,7614.081149186396
2024-10-17 00:00:00,0.21403179424635868,8968877.557357615,22231.22563021618
2024-10-18 00:00:00,0.21999646463399858,9218823.59254883,13278.8986067223
2024-10-19 00:00:00,0.20998120625614974,8804049.640508428,11698.97691783763
2024-10-20 00:00:00,0.2099937355913661,8799665.063608347,11953.263417331742
2024-10-21 00:00:00,0.1959122144997106,8209587.131789319,99.20994542265345
2024-10-22 00:00:00,0.21096238360801015,8839275.928189756,20410.842602006745
2024-10-23 00:00:00,0.18591986691593332,7790863.631829773,10794.690196576646
2024-10-24 00:00:00,0.2108184140820503,8834222.734972907,9754.399364845201
2024-10-25 00:00:00,0.211227004361493,8851344.472424822,29.82525301584281
2024-10-26 00:00:00,0.20672167563939828,8672569.499981835,11927.592618382512
2024-10-27 00:00:00,0.2097322965022955,8789216.56334416,697.9890827596395
2024-10-28 00:00:00,0.20973761124785745,8788341.55171914,13.968524909107307
2024-10-29 00:00:00,0.17792755694717427,7453651.082364519,15471.192517182086
2024-10-30 00:00:00,0.1798839491446345,7551152.709401789,16577.025449474648
2024-10-31 00:00:00,0.1729004141939295,7245291.055855141,1291.7044143600087
2024-11-01 00:00:00,0.17576038329065055,7365136.393491255,14556.861616974918
2024-11-02 00:00:00,0.19495761925605062,8166609.332397449,15423.52616610853
2024-11-03 00:00:00,0.19493494782879012,8168635.341690865,1097.054899390865
2024-11-04 00:00:00,0.19983766408771142,8377042.978445585,488.203413366279
2024-11-05 00:00:00,0.20097641019035192,8418256.92765478,27227.158584691813
2024-11-06 00:00:00,0.20395569012084738,8546644.28834677,19995.8566505859
2024-11-07 00:00:00,0.1691153129786274,7087829.288364958,12466.741172970667
2024-11-08 00:00:00,0.19421460949586822,8138449.983807021,19911.542095188695
2024-11-09 00:00:00,0.18107914052678772,7591115.014128957,23711.697782905063
2024-11-10 00:00:00,0.17319609508337916,7257681.391145572,1263.6040705093176
2024-11-11 00:00:00,0.17913435985191267,7511993.768995551,7432.212936511916
2024-11-12 00:00:00,0.19076384247522216,8028733.979854684,15469.803041685665
2024-11-13 00:00:00,0.1941611225388418,8136208.644055725,13334.86939929413
2024-11-14 00:00:00,0.19523213421210805,8162376.121041834,15101.947463416565
2024-11-15 00:00:00,0.19574445889662792,8202557.431043656,19523.43488367433
2024-11-16 00:00:00,0.18904064234741236,7918629.082063133,2643.657766971623
2024-11-17 00:00:00,0.17910879157133808,7507040.521268486,5180.291935101182
2024-11-18 00:00:00,0.1539388171729513,6457560.12231734,1099.7696976469988
2024-11-19 00:00:00,0.16404050029907627,6874511.922063564,12123.281942202992
2024-11-20 00:00:00,0.19021789129413594,7971128.589621009,21069.71299066452
2024-11-21 00:00:00,0.18644593905581577,7812908.378151491,13902.803704841172
2024-11-22 00:00:00,0.18022414833830624,7552187.86543824,289.3678925719845
2024-11-23 00:00:00,0.16815783836261536,7046556.180565633,12305.21887472576
2024-11-24 00:00:00,0.17528431839542316,7337576.296915376,54899.71460185644
2024-11-25 00:00:00,0.1751339576441651,7344038.448643046,419.3057213916601
2024-11-26 00:00:00,0.17211705227883028,7196692.978205558,10842.341591252636
2024-11-27 00:00:00,0.160947005843438,6744390.447764862,111332.77365531409
2024-11-28 00:00:00,0.1672137962356735,7006996.645612692,25171.79635841109
2024-11-29 00:00:00,0.16006442927994885,6707406.591413984,162187.94003743422
2024-11-30 00:00:00,0.1601570448012158,6707296.833515522,1133.2392176044425
2024-12-01 00:00:00,0.15613720027597816,6542838.349577106,535.1134127858323
2024-12-02 00:00:00,0.15304869881187458,6413416.496320197,259.2338860475532
2024-12-03 00:00:00,0.15899250685601715,6662488.307169904,11952.611486416172
2024-12-04 00:00:00,0.15703339540314992,6583413.653810372,4895.233441581473
2024-12-05 00:00:00,0.14414161648729043,6043208.656361947,1401.8637053087916
2024-12-06 00:00:00,0.15928117102790207,6670159.250572288,1807.0767415457547
2024-12-07 00:00:00,0.15944136292179834,6681297.358923375,1885.959540444594
2024-12-08 00:00:00,0.14102789910651595,5914872.413409249,364.4725024508798
2024-12-09 00:00:00,0.14111483937281394,5913548.478582415,487.495324097323
2024-12-10 00:00:00,0.1541922805149033,6454097.8781598825,55.35502870485029
2024-12-11 00:00:00,0.14699766626748706,6159851.505299609,2238.421662854786
2024-12-12 00:00:00,0.12205741982549571,5113414.314215258,4655.3920495642315
2024-12-13 00:00:00,0.1300127415424583,5448815.589131493,28.134757269787972
2024-12-14 00:00:00,0.14601785272993129,6118792.990239626,1892.4205749504554
2024-12-15 00:00:00,0.13796242763627148,5780287.053696092,1085.3228257290207
2024-12-16 00:00:00,0.12595370698072975,5278016.660016309,28.667063708814087
2024-12-17 00:00:00,0.12801165019329303,5368538.00904288,10.036113375154175
2024-12-18 00:00:00,0.12393835086630292,5193564.3369938675,10513.839030009516
2024-12-19 00:00:00,0.1280215352896695,5355159.08139399,4677.57404349277
2024-12-20 00:00:00,0.12592825539805697,5276950.126282677,788.7642205112696
2024-12-21 00:00:00,0.10185378804530763,4274038.816509887,2182.237779628325
2024-12-22 00:00:00,0.12591860815242045,5279193.847061062,1900.7162063391563
2024-12-23 00:00:00,0.10880206163235254,4565654.864241312,209.66157276554333
2024-12-24 00:00:00,0.10683363050409843,4475014.59669639,908.2354263675425
2024-12-25 00:00:00,0.10099775606486269,4232252.086206282,3683.71135650495
2024-12-26 00:00:00,0.09797999353881266,4107170.0413102084,2333.197586139746
2024-12-27 00:00:00,0.10987185006410298,4604115.821647645,1418.9290204678516
2024-12-28 00:00:00,0.10983831623126716,4602175.983419757,53.732904300335896
2024-12-29 00:00:00,0.12177701422886485,5102994.785261284,1244.8289948503023
2024-12-30 00:00:00,0.09882797160658797,4140717.5412079585,754.5713288106206
2024-12-31 00:00:00,0.09880911089375445,4142309.002302275,43.456246971073206
2025-01-01 00:00:00,0.09894771129183588,4142895.985357638,53.946292196308924
2025-01-02 00:00:00,0.09778861196932462,4095075.835972688,11.83242204828828
2025-01-03 00:00:00,0.10487312913294103,4395712.319646161,877.8719893460228
2025-01-04 00:00:00,0.1119701303959082,4692043.035654512,2191.61375626519
2025-01-05 00:00:00,0.10796218428693255,4524092.3905904675,247.44932638564939
2025-01-06 00:00:00,0.09891996815255973,4145183.5950915827,681.3409566412009
2025-01-07 00:00:00,0.09906033790005588,4150525.520508286,1454.3840689810404
2025-01-08 00:00:00,0.0980118606177655,4105658.348961334,2986.244971674203
2025-01-09 00:00:00,0.08390164893128672,3519262.929795223,4183.655041979895
2025-01-10 00:00:00,0.07909004291980987,3312096.170643255,429.4272970373996
2025-01-11 00:00:00,0.08192274825484627,3436641.75409875,487.98104225481734
2025-01-12 00:00:00,0.08394584491484716,3517701.690729085,3756.307933235683
2025-01-13 00:00:00,0.08097178471370396,3392839.457397633,78.36449324592269
2025-01-14 00:00:00,0.07998150653112453,3351578.4019684657,1702.086440488861
2025-01-15 00:00:00,0.07997916948366321,3351480.469357098,3232.582076356803
2025-01-16 00:00:00,0.0650347808015065,2725411.5810318682,18362.154136708228
2025-01-17 00:00:00,0.07303711935951424,3060577.9061198574,3906.638655149441
2025-01-18 00:00:00,0.10704161921211625,4485516.647819729,6154.529163191363
2025-01-19 00:00:00,0.0939097727684644,3934963.1676667915,4026.851056311754
2025-01-20 00:00:00,0.11783309053992538,4937726.962383785,8938.865381594955
2025-01-21 00:00:00,0.1797629322797294,7528006.417900942,16741.357835797655
2025-01-22 00:00:00,0.1750185874025147,7334517.860633347,12369.71869441257
2025-01-23 00:00:00,0.1748350397510202,7326360.411938326,11331.828200438524
2025-01-24 00:00:00,0.1690327141412668,7084545.687368612,6545.386176606618
2025-01-25 00:00:00,0.16903120069418628,7080828.909597196,3957.9331767346494
2025-01-26 00:00:00,0.16896326515817323,7080307.120869661,11506.803869107976
2025-01-27 00:00:00,0.1678853591202382,7035138.096769215,1094.8475809667214
2025-01-28 00:00:00,0.16891494107671576,7078282.128409124,10440.362244046079
2025-01-29 00:00:00,0.1680139627666678,7040527.157596922,11699.148255368613
2025-01-30 00:00:00,0.1579596706855411,6619421.700542091,1369.5103448436412
2025-01-31 00:00:00,0.15891720319504626,6662650.240862624,7499.143901571038
2025-02-01 00:00:00,0.12896267890057167,5404105.874086654,1809.9396132979632
2025-02-02 00:00:00,0.14280738170751092,5991353.093797803,34.93068556565717
2025-02-03 00:00:00,0.1420605721212908,5942090.117495901,249.99819481904757
2025-02-04 00:00:00,0.13613164264347064,5704517.120226975,4814.812842328384
2025-02-05 00:00:00,0.1260952456586193,5283266.887782593,598.9776359275733
2025-02-06 00:00:00,0.127111796957812,5326545.745339486,3803.3374991340843
2025-02-07 00:00:00,0.12611759029570252,5284884.0947862705,2362.4347014191
2025-02-08 00:00:00,0.1259262201573556,5276864.840707635,5538.184792032436
2025-02-09 00:00:00,0.1269826059603612,5321132.071909661,2127.5935628658517
2025-02-10 00:00:00,0.1260955474910824,5280710.598617688,507.78676974658885
2025-02-11 00:00:00,0.12606280833791933,5280109.078737601,6515.304123328685
2025-02-12 00:00:00,0.12597815111483687,5279040.977205136,3544.1937165741515
2025-02-13 00:00:00,0.12603461792461051,5279991.1347396,5532.087898412099
2025-02-14 00:00:00,0.12601737824977957,5280684.767425491,3934.943042800667
2025-02-15 00:00:00,0.12701176477476386,5324018.93999366,4505.234308325648
2025-02-16 00:00:00,0.12603162236544266,5281281.658788033,1346.975567192905
2025-02-17 00:00:00,0.12600839699708208,5280254.926628516,491.4579499680195
2025-02-18 00:00:00,0.12599371398147965,5276626.182197098,4637.576624230303
2025-02-19 00:00:00,0.12597346131628082,5278951.166839952,3730.124578959602
2025-02-20 00:00:00,0.12299647795396257,5154117.030641973,2793.4222094036254
2025-02-21 00:00:00,0.12503870859193128,5239674.185977768,3458.9958112620316
2025-02-22 00:00:00,0.12094022595143183,5067962.051415257,1239.1777431435607
2025-02-23 00:00:00,0.12095057740165964,5068363.43182992,79.80319096961503
2025-02-24 00:00:00,0.1109878226881022,4657032.56940691,756.3598140548788
2025-02-25 00:00:00,0.10093278239036249,4225126.191689565,890.3886331348217
2025-02-26 00:00:00,0.09584372553108406,4016275.4414880928,2343.992489078404
2025-02-27 00:00:00,0.09590439947260787,4017742.1201445675,266.6334114137444
2025-02-28 00:00:00,0.08795990091974754,3686533.082612239,10.168164546322814
2025-03-01 00:00:00,0.08795990091974754,3686533.082612239,10.168164546322814
2025-03-02 00:00:00,0.08702458985045683,3646872.695914592,2711.6688148222647
2025-03-03 00:00:00,0.08302294322832367,3477997.801111237,812.9938692690366
2025-03-04 00:00:00,0.08391449324919502,3517123.213778031,5359.283025853089
2025-03-05 00:00:00,0.08597873285029817,3602888.6744904933,2047.9446335078221
2025-03-06 00:00:00,0.12496157313744889,5237298.048651642,20588.193936148156
2025-03-07 00:00:00,0.123012822136823,5153978.120490412,1362.5392231163062
2025-03-08 00:00:00,0.12297156722517798,5144173.720291445,1351.7280612526013
2025-03-10 00:00:00,0.12386020108987279,5192952.056803898,135448.11560711736
2025-03-11 00:00:00,0.12386020108987279,5192952.056803898,135448.11560711736
2025-03-12 00:00:00,0.1210042100801089,5071262.609308278,71122.1847427873
2025-03-13 00:00:00,0.12404903979599559,5198763.624425013,53917.741478673765
2025-03-14 00:00:00,0.12278536642648703,5150774.017068711,29018.626916843525
2025-03-15 00:00:00,0.119980983398612,5027733.160405515,3225.6407462783245
2025-03-16 00:00:00,0.11997107803051592,5030129.216767174,53139.38944744657
2025-03-17 00:00:00,0.11999774311660077,5028598.610130889,53151.200347351565
2025-03-18 00:00:00,0.12391425131399966,5192959.657295553,105659.1542447207
2025-03-19 00:00:00,0.1241350947938897,5203673.290186683,17261.89809728353
2025-03-20 00:00:00,0.12299592830417777,5150398.571060202,24380.566996401154
2025-03-21 00:00:00,0.13264368488497183,5558127.395527778,1160.984059943777
2025-03-22 00:00:00,0.12695748068832244,5319766.080212357,310.79191272501333
2025-03-23 00:00:00,0.13297296346694792,5572154.51084475,7054.056144365428
2025-03-24 00:00:00,0.13517646398345684,5658248.631843435,612.6738053586198
2025-03-25 00:00:00,0.12530629261248333,5250021.803034183,18706.42507643014
2025-03-26 00:00:00,0.12711599578000937,5326721.69453575,50071.95681931362
2025-03-27 00:00:00,0.12597053390286944,5278721.782378477,0.0
2025-03-28 00:00:00,0.10497527044029202,4399176.457067652,15738.837321842544
2025-03-29 00:00:00,0.12991686762354276,5441581.212433182,102962.06268239675
2025-03-30 00:00:00,0.13594790390765077,5692875.369975156,2980.7600971834004
2025-03-31 00:00:00,0.12709137758397243,5320247.336960795,1721.0204199102309
2025-04-01 00:00:00,0.1280907462165549,5367402.973395469,5279.311341613797
2025-04-02 00:00:00,0.1300472351527338,5449553.571537216,3728.7223010290354
2025-04-02 03:12:26,0.12998078724554074,5446718.334306961,3726.8173683848654
