date,price,market_cap,volume
2024-09-25 00:00:00,2.5545284125789117e-08,10746645.578878226,434547.517619284
2024-09-26 00:00:00,3.245617318476189e-08,13653987.49709748,498582.2844558268
2024-09-27 00:00:00,3.146684271230937e-08,13237786.060641428,1522010.9873151658
2024-09-28 00:00:00,3.4784564314323825e-08,14868335.671415519,1632517.855715597
2024-09-29 00:00:00,3.697610779449075e-08,15555478.788064314,1286786.1251111613
2024-09-30 00:00:00,4.174165745103814e-08,17411674.60010831,1192169.0620220886
2024-10-01 00:00:00,3.6907973045105434e-08,15480820.445667785,1169006.2728370302
2024-10-02 00:00:00,3.647159696411738e-08,15372372.605960915,1154038.099456176
2024-10-03 00:00:00,3.28041558391846e-08,13798921.38281127,1380194.6201267384
2024-10-04 00:00:00,2.7703933103435272e-08,11654767.617284184,1117381.1602376234
2024-10-05 00:00:00,3.8287016993626295e-08,16009540.7607598,981416.207940313
2024-10-06 00:00:00,3.343577907633184e-08,14066097.899622042,372896.72703721357
2024-10-07 00:00:00,3.384289350534896e-08,14237366.868765254,238715.57585379475
2024-10-08 00:00:00,3.3142101333737204e-08,13954178.200723117,467715.5363912382
2024-10-09 00:00:00,3.120718058499624e-08,13109377.25661999,274712.99272577267
2024-10-10 00:00:00,2.8674540004957064e-08,12225973.589997347,249039.95981502885
2024-10-11 00:00:00,2.8565897274056937e-08,12017387.324223014,274229.62122328626
2024-10-12 00:00:00,3.0621962685215994e-08,12898629.053044887,177671.52835980267
2024-10-13 00:00:00,2.580593049852873e-08,10819937.876178652,296141.0901590125
2024-10-14 00:00:00,2.6625182338922198e-08,11166276.21972797,192450.40499474356
2024-10-15 00:00:00,2.8831464425803612e-08,12129108.76929132,447415.25492953183
2024-10-16 00:00:00,2.7058785922910988e-08,11415429.464527367,182214.17629425068
2024-10-17 00:00:00,2.8586137555165242e-08,12025902.208082465,242915.81262268222
2024-10-18 00:00:00,2.7323545736514217e-08,11494742.455894167,99795.89508590383
2024-10-19 00:00:00,3.2938472835430785e-08,13856886.137137374,199291.00896538844
2024-10-20 00:00:00,3.9635438612674625e-08,16674232.66996609,449741.55117426265
2024-10-21 00:00:00,4.9902102083711835e-08,20993315.32559673,434188.6888450645
2024-10-22 00:00:00,4.9161897002709735e-08,20692693.727343075,649289.1935101129
2024-10-23 00:00:00,5.1698685209618235e-08,21826191.324321996,357252.48048768094
2024-10-24 00:00:00,4.280029184071034e-08,18010268.802065715,447717.4663864098
2024-10-25 00:00:00,5.027615565170249e-08,21168309.587475143,254076.9482248606
2024-10-26 00:00:00,5.1664172511723084e-08,21303537.918129873,531696.6186156812
2024-10-27 00:00:00,5.209525598877518e-08,21945544.914042927,273994.2240582753
2024-10-28 00:00:00,5.181698459692196e-08,21786647.852043565,153441.37344954515
2024-10-29 00:00:00,4.6802330466740694e-08,19788113.177304514,403663.710122788
2024-10-30 00:00:00,4.434018912626227e-08,18646035.53163811,613539.9573318713
2024-10-31 00:00:00,4.575014684428072e-08,19261511.314474683,166613.03313367706
2024-11-01 00:00:00,3.890459644602297e-08,16367442.12089245,277507.6118284066
2024-11-02 00:00:00,3.596777870362568e-08,15131612.125355937,245277.48423236443
2024-11-03 00:00:00,3.818476052225738e-08,16063867.07754364,237848.36695647525
2024-11-04 00:00:00,3.6457183204528085e-08,15346079.982579626,152866.79351012982
2024-11-05 00:00:00,3.316522233945315e-08,13913198.649134977,207280.33548584994
2024-11-06 00:00:00,3.618585365269337e-08,15222887.885790829,168061.113825135
2024-11-07 00:00:00,4.8335422795554624e-08,20333868.99946459,416960.06396032404
2024-11-08 00:00:00,5.280434188967917e-08,22241108.31228655,426541.21004280634
2024-11-09 00:00:00,6.651651401725344e-08,27978596.853432503,1174563.1835922287
2024-11-10 00:00:00,7.026349374826396e-08,29133240.283272326,723488.4398517506
2024-11-11 00:00:00,7.578493031857834e-08,31881962.335722722,888683.0884863138
2024-11-12 00:00:00,8.059538219779597e-08,33892405.551698685,1000607.0383307214
2024-11-13 00:00:00,9.168108082800844e-08,38548132.840376005,1039768.4118473756
2024-11-14 00:00:00,1.08891658772645e-07,45823338.01540337,2640687.9479626496
2024-11-15 00:00:00,7.633446157117456e-08,31588423.199937172,1774457.097560639
2024-11-16 00:00:00,9.632780382048099e-08,40477500.97782285,1391167.182327348
2024-11-17 00:00:00,8.209506538712732e-08,34520482.653570086,701640.8470706102
2024-11-18 00:00:00,1.0058481617688672e-07,42347922.00897417,862324.4881687537
2024-11-19 00:00:00,1.0033261192814541e-07,41437402.43602322,1601818.258089576
2024-11-20 00:00:00,9.509901067104211e-08,40006781.251940824,665958.5189783667
2024-11-21 00:00:00,8.701905109639111e-08,36597917.982254654,547928.8134964274
2024-11-22 00:00:00,1.1694203890962506e-07,49153714.017751694,999277.181314272
2024-11-23 00:00:00,1.1814762218232527e-07,49778625.649402596,671047.6941885548
2024-11-24 00:00:00,1.1561597317650559e-07,48604111.1716173,1214835.7488393807
2024-11-25 00:00:00,1.1909977750265524e-07,49227575.71301177,762772.590062982
2024-11-26 00:00:00,1.1073420129423511e-07,46586466.32960064,446291.3413335471
2024-11-27 00:00:00,1.0189870261943191e-07,42871594.66701493,643054.180649251
2024-11-28 00:00:00,1.2041310756893887e-07,50631107.04483103,896446.968186612
2024-11-29 00:00:00,1.0980715978730386e-07,46178966.63476726,437033.30039107
2024-11-30 00:00:00,1.0143070956325755e-07,43500985.54671071,670792.4275858214
2024-12-01 00:00:00,1.046404048439238e-07,44644129.11274879,780571.184308167
2024-12-02 00:00:00,1.0704708537644077e-07,44921397.567118414,638719.6413918508
2024-12-03 00:00:00,1.0433421218061828e-07,43888109.372930616,499293.5921059904
2024-12-04 00:00:00,1.1079391603647102e-07,46880108.02610825,604187.5553217378
2024-12-05 00:00:00,1.3570020286300322e-07,57105816.774155945,1112186.7370819459
2024-12-06 00:00:00,1.4769241572736913e-07,62180245.56539484,1565927.743268659
2024-12-07 00:00:00,1.6449069496834608e-07,71304606.77919883,1138006.4563870265
2024-12-08 00:00:00,1.7642270044530202e-07,73846522.66188106,1148192.3160293526
2024-12-09 00:00:00,1.9471306739244596e-07,81990960.00238551,1252866.94837053
2024-12-10 00:00:00,2.0101343716465929e-07,84505778.76799211,1609637.245558487
2024-12-11 00:00:00,2.3775763075271854e-07,100021886.60613245,2674809.1744005415
2024-12-12 00:00:00,2.843699055148601e-07,120304420.2930233,8065619.970980603
2024-12-13 00:00:00,2.700652762597996e-07,113595480.18196273,6330142.274208035
2024-12-14 00:00:00,3.2679533936056104e-07,139437235.93004203,2530641.8387168157
2024-12-15 00:00:00,3.733667828707639e-07,153960792.26057845,2976647.22407301
2024-12-16 00:00:00,4.023213498583717e-07,169174060.81094962,4866802.59036323
2024-12-17 00:00:00,4.078193171569723e-07,169128751.11286682,3621681.1075051944
2024-12-18 00:00:00,3.517759014994607e-07,144773816.95010617,2803899.5447072336
2024-12-19 00:00:00,2.7849618298831003e-07,118355463.18007413,2974245.1590675344
2024-12-20 00:00:00,3.008798175476575e-07,125782241.59177247,3043565.48192919
2024-12-21 00:00:00,3.526707582035442e-07,145684874.9118822,2917575.1124352207
2024-12-22 00:00:00,3.117739733943412e-07,131116866.2618092,933986.2606857812
2024-12-23 00:00:00,2.59262280856241e-07,109072808.85010163,1750219.8222715375
2024-12-24 00:00:00,2.8706938967858954e-07,120757443.10936597,1113022.767025108
2024-12-25 00:00:00,2.9560395344634837e-07,124349009.27533028,716104.4534171232
2024-12-26 00:00:00,2.740080757629577e-07,115286623.19902913,1358325.4616240836
2024-12-27 00:00:00,2.5336660679999077e-07,106588797.81468809,586653.0996225796
2024-12-28 00:00:00,2.40505761332888e-07,101060328.80669355,945371.0983456546
2024-12-29 00:00:00,2.6683440879515876e-07,112268079.05327004,876231.9280116408
2024-12-30 00:00:00,2.572297352445598e-07,108037976.6943863,862076.4316280417
2024-12-31 00:00:00,2.4341313044422633e-07,102380782.08935674,624402.9089913336
2025-01-01 00:00:00,2.602232703186552e-07,109484248.19184594,926317.3902579655
2025-01-02 00:00:00,2.5127198277939174e-07,105673505.36611135,427011.65335171774
2025-01-03 00:00:00,2.756037199345928e-07,115973286.62407902,1048750.9902228334
2025-01-04 00:00:00,3.098989562024848e-07,130375003.24551208,776813.1809114565
2025-01-05 00:00:00,3.2378487093128884e-07,136282664.19114244,828692.4539410673
2025-01-06 00:00:00,3.1980487759056207e-07,134551974.04964745,380668.5745201341
2025-01-07 00:00:00,3.402169922324709e-07,143684209.61720514,1025292.1522006894
2025-01-08 00:00:00,3.069136412755141e-07,129314201.71675287,1063930.248075142
2025-01-09 00:00:00,2.986498333398901e-07,125633792.69466704,806614.623801872
2025-01-10 00:00:00,2.692575924006136e-07,113273976.54701413,908272.5299874331
2025-01-11 00:00:00,2.4742636736203034e-07,103595650.83063804,1171874.3933185341
2025-01-12 00:00:00,2.6326180405752944e-07,110815892.99450964,1286049.9770361532
2025-01-13 00:00:00,2.319882404536187e-07,97615941.64450267,2068542.1371539496
2025-01-14 00:00:00,2.4808823534135597e-07,103831564.54040746,1180599.511918837
2025-01-15 00:00:00,2.958462200997812e-07,124578499.15113565,1279846.9272494602
2025-01-16 00:00:00,2.9104054637430027e-07,124565458.13453068,1120668.9811299446
2025-01-17 00:00:00,2.762647284928658e-07,116190759.85659343,898268.7512619876
2025-01-18 00:00:00,3.127862627580969e-07,129266749.79023558,1239823.5378322972
2025-01-19 00:00:00,2.8085956037057017e-07,118118303.19282588,1483145.5362382524
2025-01-20 00:00:00,2.447258436308421e-07,103032161.03528592,2058044.0415094513
2025-01-21 00:00:00,2.2740863323337202e-07,95491408.2329807,3284687.4324520393
2025-01-22 00:00:00,2.7379707475618713e-07,115592337.92360683,2814505.189539809
2025-01-23 00:00:00,2.545964548234505e-07,107632015.0224459,1543530.8262070718
2025-01-24 00:00:00,2.4532835494811103e-07,103263436.01164013,1975175.9852285972
2025-01-25 00:00:00,2.4957163679472753e-07,104992291.88317391,1559879.7133154226
2025-01-26 00:00:00,2.467721463560931e-07,103848385.5891832,1521281.6450371235
2025-01-27 00:00:00,2.2713397693343628e-07,96980589.2890702,1465651.2837921798
2025-01-28 00:00:00,2.1978897193524268e-07,92405195.21304905,2108595.688358567
2025-01-29 00:00:00,2.10573405799208e-07,88586126.08566882,1580835.6413259225
2025-01-30 00:00:00,2.0909815634592838e-07,88039414.02525234,1142491.2647352165
2025-01-31 00:00:00,1.8176165538257323e-07,77689923.92669548,1919702.7253232903
2025-02-01 00:00:00,1.813807931785136e-07,76002295.17199993,604924.1550480508
2025-02-02 00:00:00,1.4457462812641147e-07,60841762.28885568,982022.4950080491
2025-02-03 00:00:00,7.892430726207667e-08,32995341.224175107,5126555.455381341
2025-02-04 00:00:00,1.1848604508410076e-07,49777096.13933971,5073377.617357221
2025-02-05 00:00:00,8.540314074482488e-08,35751564.31718866,2467143.04021845
2025-02-06 00:00:00,8.23978795486835e-08,34204030.24092489,603208.6700149964
2025-02-07 00:00:00,7.012492700301359e-08,29422069.451933853,619931.2734229007
2025-02-08 00:00:00,6.92947371945514e-08,29340761.276114907,592849.6857907589
2025-02-09 00:00:00,7.416747420963636e-08,31200816.5853042,297429.3269216639
2025-02-10 00:00:00,7.91108152312351e-08,33274896.54684586,442556.10722360114
2025-02-11 00:00:00,8.517131942667409e-08,35855003.708329804,338110.94043958077
2025-02-12 00:00:00,8.393226042649852e-08,35309462.638823666,542724.4829202666
2025-02-13 00:00:00,8.217364813915589e-08,34630633.66395361,617592.6747500007
2025-02-14 00:00:00,7.284737664920328e-08,30646158.338172305,889536.7661549272
2025-02-15 00:00:00,7.582755839763334e-08,31900977.238953672,407649.4271168943
2025-02-16 00:00:00,6.996575727136737e-08,29430086.94028258,248814.59386632967
2025-02-17 00:00:00,6.821045510126118e-08,28663403.89849088,539397.2700608876
2025-02-18 00:00:00,6.792186076660162e-08,28573822.518361002,748863.5498715588
2025-02-19 00:00:00,5.3649685784021176e-08,22648645.886340052,888944.0432124711
2025-02-20 00:00:00,5.398497135781504e-08,22710937.60051921,341149.8820611675
2025-02-21 00:00:00,5.779426067786221e-08,24340761.267101396,455739.9289249762
2025-02-22 00:00:00,6.283377444746139e-08,26436930.465320528,538829.5802944654
2025-02-23 00:00:00,7.140425539802157e-08,30041023.635827318,362578.22912875784
2025-02-24 00:00:00,6.817278700573479e-08,28696820.54164235,347654.1550014797
2025-02-25 00:00:00,4.9194179555021764e-08,20745103.799817886,497199.03862728376
2025-02-26 00:00:00,5.1008186185185565e-08,21455523.61308841,432909.3668487728
2025-02-27 00:00:00,4.433783199176173e-08,18690435.275787983,167364.09876827252
2025-02-28 00:00:00,3.523175695245326e-08,14699813.24558743,327460.5068377011
2025-03-01 00:00:00,3.427486110429626e-08,14188680.66449492,850825.07178825
2025-03-02 00:00:00,3.9461705361530465e-08,16571388.895211894,292364.1729622483
2025-03-03 00:00:00,6.9107396696154e-08,29072550.204478066,2024738.209393537
2025-03-04 00:00:00,4.042061103106727e-08,17008133.895549934,1232734.012390295
2025-03-05 00:00:00,5.1172511631535315e-08,21528939.29580329,1199780.9839784205
2025-03-06 00:00:00,5.8497710427123715e-08,24567384.619103517,5023920.726853985
2025-03-07 00:00:00,5.529238252582542e-08,23260952.404789496,847667.8067206778
2025-03-08 00:00:00,5.192789991248437e-08,21865807.75091051,771901.6091918678
2025-03-09 00:00:00,5.295114362956664e-08,22263342.958522998,217627.9287819156
2025-03-10 00:00:00,4.020977490439456e-08,16899551.771040726,719789.8702398072
2025-03-11 00:00:00,3.507206246226997e-08,14754366.220587661,873252.6613154842
2025-03-12 00:00:00,3.591362961914326e-08,15068046.130967611,928544.2369204314
2025-03-13 00:00:00,3.6988808609608923e-08,15711184.324947938,521434.9187187372
2025-03-14 00:00:00,3.5220718885964717e-08,14780111.334040292,595069.344884353
2025-03-15 00:00:00,3.96450306093674e-08,16700994.048875865,594835.718299683
2025-03-16 00:00:00,4.279061664820868e-08,18049542.153842334,677779.6295712455
2025-03-17 00:00:00,3.743297087630929e-08,15762493.465555241,610279.7948703703
2025-03-18 00:00:00,3.840538646951637e-08,16085148.131218659,677133.1496373423
2025-03-19 00:00:00,3.449151674538534e-08,14756549.862310072,645840.3224562985
2025-03-20 00:00:00,4.376476772516573e-08,18401042.973905247,1025948.3506761127
2025-03-21 00:00:00,4.000808504967738e-08,16780457.046034485,745224.376393359
2025-03-22 00:00:00,3.596575965111041e-08,15135327.812305052,705439.7588276089
2025-03-23 00:00:00,3.4310658653968257e-08,14444214.628963735,631252.088852284
2025-03-24 00:00:00,3.363178845803697e-08,14217124.312720407,693406.7534392725
2025-03-25 00:00:00,4.08694654562832e-08,17117970.076575432,944541.6993029915
2025-03-26 00:00:00,4.360162434658179e-08,18277420.032527898,895938.3779571063
2025-03-27 00:00:00,4.367915731358995e-08,18369041.352010563,853861.8795531527
2025-03-28 00:00:00,4.3406203010571124e-08,18309230.233141348,747862.165094835
2025-03-29 00:00:00,3.993902080495032e-08,16796616.96775025,712352.5016630322
2025-03-30 00:00:00,3.7776242557875366e-08,15871559.867365194,724243.0722755711
2025-03-31 00:00:00,3.839188238243415e-08,16136704.58188137,596834.1143927394
2025-04-01 00:00:00,3.974200233993413e-08,16688411.37905546,594961.4174998248
2025-04-02 00:00:00,4.146996114002007e-08,17464170.791546308,540250.2725559947
2025-04-02 02:47:35,4.0808239161816146e-08,17154512.586682267,540770.3533581689
