date,price,market_cap,volume
2024-05-20 00:00:00,0.9975347040451927,0.0,5283437.121243094
2024-05-21 00:00:00,0.9998999327966365,0.0,6855159.909935648
2024-05-22 00:00:00,1.0015446973002289,0.0,9964413.137065897
2024-05-23 00:00:00,0.997835131378021,0.0,3532281.6474455586
2024-05-24 00:00:00,1.003142209757885,0.0,9383886.030618398
2024-05-25 00:00:00,0.996932025357719,0.0,8122061.145997707
2024-05-26 00:00:00,1.003134417487581,0.0,2789602.905346244
2024-05-27 00:00:00,1.0002227100531247,0.0,4944272.949685452
2024-05-28 00:00:00,0.9965592330354268,0.0,2314956.0178353125
2024-05-29 00:00:00,0.99953317626125,0.0,6910313.148704067
2024-05-30 00:00:00,0.998696080305301,0.0,9590588.308576316
2024-05-31 00:00:00,1.0001651212144294,0.0,9341761.742552252
2024-06-01 00:00:00,1.0032119078134865,0.0,7049166.938349538
2024-06-02 00:00:00,0.9950868999943393,0.0,1043796.7871354178
2024-06-03 00:00:00,1.0025316109214581,0.0,3133580.8269104846
2024-06-04 00:00:00,1.0004727029187077,0.0,4522816.349634132
2024-06-05 00:00:00,0.9999075547487118,0.0,9892948.394108092
2024-06-06 00:00:00,1.002109240243088,0.0,12203805.459995262
2024-06-07 00:00:00,0.9999894285947849,0.0,12098072.688059896
2024-06-08 00:00:00,1.0021949361471931,0.0,13195307.337398387
2024-06-09 00:00:00,0.9995101103511307,0.0,9625503.253616845
2024-06-10 00:00:00,1.0014700412948288,0.0,8234801.974327013
2024-06-11 00:00:00,1.0011958681336184,0.0,11023700.01944276
2024-06-12 00:00:00,0.9978369365673916,0.0,11997385.713491669
2024-06-13 00:00:00,0.9999163674899094,0.0,9701059.033382125
2024-06-14 00:00:00,0.9995788678944613,0.0,21985779.463100024
2024-06-15 00:00:00,1.0010011349161494,0.0,14418324.40242976
2024-06-16 00:00:00,1.0013818265042203,0.0,11200396.566295696
2024-06-17 00:00:00,0.9995579149367566,0.0,7649306.367476817
2024-06-18 00:00:00,0.9994662471125012,0.0,14177450.76082011
2024-06-19 00:00:00,1.0006354744363175,0.0,9841125.956138812
2024-06-20 00:00:00,1.0024909061985021,0.0,11571636.585286215
2024-06-21 00:00:00,0.9954032158854687,0.0,10600741.87354958
2024-06-22 00:00:00,0.9995205618734949,0.0,7541521.847146571
2024-06-23 00:00:00,1.001329954679018,0.0,3719982.3649426103
2024-06-24 00:00:00,0.9956109688071971,0.0,4688919.30120681
2024-06-25 00:00:00,1.0056850665250712,0.0,9367803.57349917
2024-06-26 00:00:00,0.999056980200701,0.0,8627007.508443028
2024-06-27 00:00:00,0.9986207733661717,0.0,6587038.135096627
2024-06-28 00:00:00,1.0005434025200992,0.0,8900602.532545032
2024-06-29 00:00:00,0.9990990658115747,0.0,10797609.874958439
2024-06-30 00:00:00,0.9985637319907414,0.0,7978485.26955291
2024-07-01 00:00:00,1.0024371922530662,0.0,8938277.195592118
2024-07-02 00:00:00,0.9976783641980662,0.0,11991743.258331653
2024-07-03 00:00:00,1.0007609886009385,0.0,12169257.757313343
2024-07-04 00:00:00,1.0011534073599269,0.0,7646021.586119133
2024-07-05 00:00:00,0.9870514001742774,0.0,17083587.873617094
2024-07-06 00:00:00,1.0049942954987794,0.0,14865778.675770177
2024-07-07 00:00:00,0.9998015119069307,0.0,6734855.248894559
2024-07-08 00:00:00,0.9926703846143169,0.0,8966929.367250694
2024-07-09 00:00:00,1.0011407274574229,0.0,9838959.195898782
2024-07-10 00:00:00,1.0019052021643438,0.0,17157708.311686546
2024-07-11 00:00:00,1.0012476380415005,0.0,5530543.582696635
2024-07-12 00:00:00,0.9983431140081516,0.0,2386096.285360967
2024-07-13 00:00:00,1.0025371616846914,0.0,8814322.792212661
2024-07-14 00:00:00,1.0036608071999438,0.0,11209750.551306231
2024-07-15 00:00:00,1.0021722553319183,0.0,8662915.104083937
2024-07-16 00:00:00,1.0085053891970612,0.0,8994882.996780952
2024-07-17 00:00:00,1.0068117811896655,0.0,11719442.670487378
2024-07-18 00:00:00,1.0003549412706378,0.0,11416691.89168338
2024-07-19 00:00:00,1.0032634503960087,0.0,11589590.40879231
2024-07-20 00:00:00,1.003183810650037,0.0,12151816.638032712
2024-07-21 00:00:00,1.0090848453981944,0.0,15269563.32260923
2024-07-22 00:00:00,1.0162385332101707,0.0,16053171.622737482
2024-07-23 00:00:00,1.0001145642510783,0.0,31591930.681936618
2024-07-24 00:00:00,1.0007767920303778,0.0,15787575.862410938
2024-07-25 00:00:00,0.9989295741152643,0.0,8727642.871838344
2024-07-26 00:00:00,1.0008461480505697,0.0,16469069.408129485
2024-07-27 00:00:00,0.9998922802348778,0.0,6367789.326570614
2024-07-28 00:00:00,0.9972198031647782,0.0,6048792.857480619
2024-07-29 00:00:00,1.0029219330761252,0.0,6478294.504728291
2024-07-30 00:00:00,0.9987633972420139,0.0,3809684.560853074
2024-07-31 00:00:00,1.0047073173200274,0.0,9793683.890445676
2024-08-01 00:00:00,0.9984948283438828,0.0,15834201.876491364
2024-08-02 00:00:00,1.0018470082728952,0.0,10887463.220356468
2024-08-03 00:00:00,0.997963542845493,0.0,9882269.86334011
2024-08-04 00:00:00,1.0038652815695184,0.0,13405693.182525435
2024-08-05 00:00:00,0.9913196207467785,0.0,8800190.971338464
2024-08-06 00:00:00,0.9969396873829708,0.0,28663220.65933453
2024-08-07 00:00:00,0.9958295517551625,0.0,5814777.747526651
2024-08-08 00:00:00,1.0001123420004927,0.0,11149333.538851755
2024-08-09 00:00:00,1.0015708831255783,0.0,4486342.126608034
2024-08-10 00:00:00,1.0013644303932288,0.0,7175762.872032462
2024-08-11 00:00:00,1.0034646774327922,0.0,17217945.46715438
2024-08-12 00:00:00,1.0007430934731398,0.0,18930322.070573356
2024-08-13 00:00:00,1.002612182753122,0.0,7401236.944357881
2024-08-14 00:00:00,0.9999844724993795,0.0,6430191.739837614
2024-08-15 00:00:00,1.0000730276090362,0.0,10640324.601006394
2024-08-16 00:00:00,1.0023652979457474,0.0,13137762.81787413
2024-08-17 00:00:00,0.9991524558045648,0.0,18139885.22965356
2024-08-18 00:00:00,1.0000048605658471,0.0,5544878.773324017
2024-08-19 00:00:00,0.9958489227898568,0.0,32788654.845592864
2024-08-20 00:00:00,1.0071577890707661,0.0,5859783.625389968
2024-08-21 00:00:00,0.9979951665570758,0.0,8341902.35485455
2024-08-22 00:00:00,0.9995128477416251,0.0,22129182.527546447
2024-08-23 00:00:00,1.0007831208321873,0.0,14032207.400792513
2024-08-24 00:00:00,0.999246445492846,0.0,10526691.44674778
2024-08-25 00:00:00,1.0042546277546445,0.0,9779683.547951786
2024-08-26 00:00:00,0.9965946616684174,0.0,8055819.774339952
2024-08-27 00:00:00,1.0017604105702713,0.0,8558926.925300725
2024-08-28 00:00:00,1.0027487364654843,369158412.39380354,10222720.888645258
2024-08-29 00:00:00,0.9986535893654275,367504252.9553553,10117418.559156291
2024-08-30 00:00:00,1.0029060015684221,368875614.7669675,6503442.889976691
2024-08-31 00:00:00,0.9979096558815244,366923830.34949285,6773054.109263834
2024-09-01 00:00:00,0.9985667985721393,367088213.4759305,3579566.245034253
2024-09-02 00:00:00,0.9961245329907219,365987609.84028786,4594507.838411234
2024-09-03 00:00:00,0.9996140108640976,367520948.0053302,6423735.114566711
2024-09-04 00:00:00,0.9973385348778477,366717421.03937066,5585818.735325891
2024-09-05 00:00:00,0.9984952168969978,366931060.2184569,5468468.978649388
2024-09-06 00:00:00,1.0012020623789237,368835118.47064793,4610696.886775722
2024-09-07 00:00:00,1.0000048483195163,368596526.49988276,7059749.143118513
2024-09-08 00:00:00,1.0016614928179957,368273731.08013934,7590029.032639025
2024-09-09 00:00:00,1.0013323271601753,368599348.6559635,4199634.120532238
2024-09-10 00:00:00,0.9990335142362109,367300470.2623879,4541353.846446654
2024-09-11 00:00:00,1.0009178338206663,368000315.28492135,5655312.32903987
2024-09-12 00:00:00,1.0012642781255012,367516493.7218344,6447790.597977196
2024-09-13 00:00:00,0.9979784322681534,366964176.2525052,8497890.04713813
2024-09-14 00:00:00,1.0057805060719092,369819186.7417862,5961561.286477656
2024-09-15 00:00:00,1.0020738833713254,368241869.2497323,2476262.812831817
2024-09-16 00:00:00,0.9988580351551599,367230950.2880978,8861627.817286866
2024-09-17 00:00:00,1.0017946426764361,368446009.0006929,7839509.447132339
2024-09-18 00:00:00,1.0003468623759035,367572753.5923567,9194234.777893374
2024-09-19 00:00:00,1.0050470261419848,368923621.5638299,6209732.276958294
2024-09-20 00:00:00,1.0007650617745547,368159562.7808688,6141784.669569357
2024-09-21 00:00:00,1.0018099183004208,367747781.77564,12137616.56231568
2024-09-22 00:00:00,1.0003154267149847,367778832.56443244,5868518.856978334
2024-09-23 00:00:00,1.0019074276764446,368454962.7831768,7123081.451004499
2024-09-24 00:00:00,1.0022661792482521,368496051.8236246,9889529.0300271
2024-09-25 00:00:00,1.0009373754244275,367972181.2612259,6634271.562779483
2024-09-26 00:00:00,1.0036623786681496,369009382.4980935,7971174.497202105
2024-09-27 00:00:00,1.0010348167827319,368291534.8545304,9333664.200213546
2024-09-28 00:00:00,0.9998782120543104,367468807.599935,7263778.669401747
2024-09-29 00:00:00,1.0016937545053726,368320911.6661767,7960026.674091811
2024-09-30 00:00:00,1.0008735105988862,368455107.9168914,6754383.062692943
2024-10-01 00:00:00,0.9997663988938279,367569690.80899894,10129386.713908425
2024-10-02 00:00:00,0.9989830790852339,367611109.011131,11686061.325517876
2024-10-03 00:00:00,0.9986544851926789,367746971.8549335,6610643.241019056
2024-10-04 00:00:00,0.9996452921857135,367922220.79842716,7380165.03996923
2024-10-05 00:00:00,1.0005784786565721,367551753.53517234,6855546.035262792
2024-10-06 00:00:00,1.0021736628809963,367970086.2428489,5107880.554674654
2024-10-07 00:00:00,0.9996468817342558,367633286.9098002,5273568.43809229
2024-10-08 00:00:00,0.9992196176491094,367223171.12206984,10662608.560138956
2024-10-09 00:00:00,1.0011698795860633,368074135.36086255,10125466.930924965
2024-10-10 00:00:00,1.001060118444298,367959309.0782317,10576326.056275485
2024-10-11 00:00:00,1.0011051692299664,367809100.3280042,8153852.890804355
2024-10-12 00:00:00,0.9991573807585256,367353062.073897,6852283.915563515
2024-10-13 00:00:00,1.0006975077575964,367799007.04395056,5073628.609035927
2024-10-14 00:00:00,0.9995019106158874,367466242.3369319,4366543.109277356
2024-10-15 00:00:00,1.0010351980281202,367887694.68354607,11476670.473338878
2024-10-16 00:00:00,1.000395551819429,367837374.19649804,12056441.534081059
2024-10-17 00:00:00,1.0001867899315482,367896071.0116018,8235581.072675725
2024-10-18 00:00:00,1.00162843062561,367912732.24131256,9068982.03518704
2024-10-19 00:00:00,1.0006419606166028,368565194.46835583,7384767.347510972
2024-10-20 00:00:00,1.000853841799412,367973129.85627824,7406968.903906175
2024-10-21 00:00:00,1.0033761433627904,368445263.6389286,5841215.532354361
2024-10-22 00:00:00,0.9987827334487677,367215318.1717974,15499929.812337333
2024-10-23 00:00:00,0.9973832800488737,366784405.0740725,7666131.922199674
2024-10-24 00:00:00,1.0005080723362176,367652872.23541796,7554340.4962010775
2024-10-25 00:00:00,1.0009660762835924,368106539.42431504,8060867.383873225
2024-10-26 00:00:00,1.001061756131997,367582682.8826647,6673521.564308071
2024-10-27 00:00:00,1.0005072286045948,368057663.3594566,5760856.910344793
2024-10-28 00:00:00,1.0003077504753304,367796578.7858718,3929869.4323746036
2024-10-29 00:00:00,0.9995346257712466,367939158.48659253,4550286.891683677
2024-10-30 00:00:00,1.0026169539481296,368001944.66003126,8733099.72742921
2024-10-31 00:00:00,1.0011481522017707,368240972.38515824,5908620.543059222
2024-11-01 00:00:00,1.000096466861884,367953222.2127727,7960068.319779485
2024-11-02 00:00:00,1.0021009395935851,368255641.06524897,7666756.749091974
2024-11-03 00:00:00,1.001576933142312,368292797.8614587,3750391.7656431985
2024-11-04 00:00:00,1.0005429559274184,368113780.9637308,6417746.059770161
2024-11-05 00:00:00,1.0028849213295352,368768879.1281908,10023932.420062466
2024-11-06 00:00:00,0.9995598220049798,367454659.20919997,11302494.68619227
2024-11-07 00:00:00,1.0016125008965033,368367213.0624067,13508668.513882719
2024-11-08 00:00:00,1.0034824570843275,368320282.0494914,14862321.882621551
2024-11-09 00:00:00,1.0025085356061578,368751733.8114588,8752329.1451286
2024-11-10 00:00:00,1.0008627271996038,367926757.81318074,8805977.057978474
2024-11-11 00:00:00,1.0030132437254862,368690114.367555,12800516.845849928
2024-11-12 00:00:00,1.0082026693745414,372837408.4729759,20883805.468014173
2024-11-13 00:00:00,1.002253386647409,368328247.2899965,22152600.362444133
2024-11-14 00:00:00,1.0011945395705728,368384391.28408444,22775916.07578201
2024-11-15 00:00:00,0.99697655292357,366551252.6708301,14200287.890025675
2024-11-16 00:00:00,1.0042029540330193,369035576.4764064,13196758.85512684
2024-11-17 00:00:00,1.0029817688158738,368461425.570852,11208733.22135482
2024-11-18 00:00:00,0.9993499786681895,368138392.59340143,15166151.713447114
2024-11-19 00:00:00,1.0038821345681197,368563074.2952026,11905343.725793922
2024-11-20 00:00:00,1.003106864008569,368636394.9858356,12420823.231397547
2024-11-21 00:00:00,1.0017360162419287,367874064.70049906,11988178.233510032
2024-11-22 00:00:00,1.0029438590760318,368322449.8948382,11561747.949535672
2024-11-23 00:00:00,1.003299138598907,368822350.9249136,12984682.200734064
2024-11-24 00:00:00,1.0031651852856627,368264763.61795884,13247481.564143397
2024-11-25 00:00:00,1.0041485502345722,369195485.4747832,14542565.90806125
2024-11-26 00:00:00,1.0041878517122096,369067279.9037526,17788569.970502093
2024-11-27 00:00:00,1.0013202473940255,368299544.4558411,15634157.767407494
2024-11-28 00:00:00,1.001612239513115,368065007.14824283,15373026.755266594
2024-11-29 00:00:00,1.002002191702622,368013775.3521929,13046784.064267127
2024-11-30 00:00:00,1.004575362848985,369225934.69264764,9310781.82541876
2024-12-01 00:00:00,1.001361708714631,368180238.8428001,14971010.506072687
2024-12-02 00:00:00,1.001276829075622,368073393.5197762,15594899.259665407
2024-12-03 00:00:00,1.0038318772427484,369237201.4102975,16869011.402760774
2024-12-04 00:00:00,1.0050386343121303,369339415.4865989,21749733.66977645
2024-12-05 00:00:00,1.008266776024888,370911852.86725163,35959962.38187438
2024-12-06 00:00:00,1.0082986858327676,372222081.33942676,24382607.349313933
2024-12-07 00:00:00,1.004546341953379,369099629.4726171,18801202.877410024
2024-12-08 00:00:00,1.006058971664892,369900883.7407498,14230057.216560367
2024-12-09 00:00:00,1.0070712763136185,370284130.6028232,12774179.20694127
2024-12-10 00:00:00,1.000306041897227,369264987.81671906,21096892.15872682
2024-12-11 00:00:00,0.9998397728880205,367603836.21546286,22220626.149208378
2024-12-12 00:00:00,1.0013620162220138,368029274.4531685,14663426.187151497
2024-12-13 00:00:00,1.0007388390106313,366617861.04839677,14160520.74975989
2024-12-14 00:00:00,1.0037548152353344,368885097.17225444,16786682.674368504
2024-12-15 00:00:00,1.0038878993514049,369080545.2909082,12226027.100868039
2024-12-16 00:00:00,1.0040268786529474,369254692.8564594,10242808.070037358
2024-12-17 00:00:00,1.0013792662122203,368491258.29219973,18575440.804642476
2024-12-18 00:00:00,1.0025498546112181,368660014.0976859,14999797.064190915
2024-12-19 00:00:00,1.0048102877827219,369429460.4628666,40569593.43426458
2024-12-20 00:00:00,1.0002694501208278,367604609.18463665,36592064.50710458
2024-12-21 00:00:00,1.001515812446373,368393445.6535015,20629033.896605454
2024-12-22 00:00:00,1.002997424569587,368746453.3181491,17161089.208796833
2024-12-23 00:00:00,1.0001063762843276,367510195.45948255,7964170.646489298
2024-12-24 00:00:00,1.0025328935034945,368551734.06321996,12653805.924745973
2024-12-25 00:00:00,1.0043229462552825,368925706.0555603,9028857.273959331
2024-12-26 00:00:00,1.002280965627864,368542946.21959287,7999638.926172081
2024-12-27 00:00:00,1.0036591965298898,369155765.4471559,13049901.018016806
2024-12-28 00:00:00,1.0004772379184264,368075066.8287758,11549621.122103166
2024-12-29 00:00:00,1.0040255438156185,369436197.0653855,7087185.328730387
2024-12-30 00:00:00,1.002824202871174,368631516.4229407,8217093.384775748
2024-12-31 00:00:00,1.000623965036088,368469606.96775764,11952811.771017814
2025-01-01 00:00:00,1.001715691288755,368550186.0968953,9045962.437879307
2025-01-02 00:00:00,1.000214140336017,367612930.4173206,6448391.966621226
2025-01-03 00:00:00,1.0037820527116599,368821517.9698981,9326635.838190638
2025-01-04 00:00:00,1.0027579029996676,368541899.28470844,8257384.530790131
2025-01-05 00:00:00,1.0037196830729112,368815083.2562782,7632659.537084473
2025-01-06 00:00:00,1.0024831665621057,368979190.1891584,6762940.763587458
2025-01-07 00:00:00,1.0024353940468025,368558065.5770114,9164395.85343759
2025-01-08 00:00:00,1.0023189870572524,368414290.2078483,11007095.372772632
2025-01-09 00:00:00,1.0005147347880416,367747411.330113,11415346.259741869
2025-01-10 00:00:00,1.001641569683133,368011584.9879528,10587942.02871628
2025-01-11 00:00:00,1.0001034290197177,367189886.4171046,23088224.709784243
2025-01-12 00:00:00,0.999772952227418,367352834.377846,11492764.83092207
2025-01-13 00:00:00,0.9998600397672884,368126086.27623564,5967685.318415488
2025-01-14 00:00:00,1.0043108109145946,368980022.67743784,14561403.456551338
2025-01-15 00:00:00,1.0015567131100285,368367070.97741795,6560411.1412343765
2025-01-16 00:00:00,1.0026921977996415,368930339.4745881,7157866.590621954
2025-01-17 00:00:00,1.0013838370918398,368079818.1944321,8332816.888967923
2025-01-18 00:00:00,1.003105274061798,368609948.10764843,7602760.399946903
2025-01-19 00:00:00,1.001386165422361,367525359.6393266,10956943.393003872
2025-01-20 00:00:00,1.00872987618005,371018422.753984,16018521.332145153
2025-01-21 00:00:00,0.9969848392759879,365864683.369488,17239269.033584204
2025-01-22 00:00:00,1.0028367635589526,367938239.7144831,8929870.998657918
2025-01-23 00:00:00,1.000004378941226,367884763.60211504,6111737.101363464
2025-01-24 00:00:00,1.0016460905629048,368272059.2357205,9281751.96073225
2025-01-25 00:00:00,0.9991445156744513,367219480.27535975,6177297.945638545
2025-01-26 00:00:00,0.9986598891473052,367123468.81720334,6924459.875895412
2025-01-27 00:00:00,0.996067608864973,367094758.38810945,3625396.0244916985
2025-01-28 00:00:00,1.0016379523739196,368313995.50007755,9357632.684655702
2025-01-29 00:00:00,1.0011324063453164,367858462.1792595,5562432.47188995
2025-01-30 00:00:00,1.0015044759425538,367453085.76256305,5176912.72002911
2025-01-31 00:00:00,0.9983015743408723,367660463.91774,4804214.645578603
2025-02-01 00:00:00,0.9996424930269395,323684294.73909414,6001576.368122324
2025-02-02 00:00:00,0.9982759351161481,323055900.2961516,4671669.572089482
2025-02-03 00:00:00,1.001927161245698,324122661.36192805,13151196.7083641
2025-02-04 00:00:00,0.999112468600431,322946300.88650924,24887569.51552293
2025-02-05 00:00:00,0.9987129180488242,323997005.94043714,10366798.161307324
2025-02-06 00:00:00,1.001692751983039,323804091.1893786,8109894.651305896
2025-02-07 00:00:00,0.9987126676741737,322847296.083686,9611236.485788284
2025-02-08 00:00:00,1.0009864616953101,323999047.13070863,6612268.97605439
2025-02-09 00:00:00,1.0027082974994037,324602476.95163786,16545298.736477867
2025-02-10 00:00:00,1.0013516590962972,323915229.4874808,18548431.823541842
2025-02-11 00:00:00,1.0009738678409839,323797223.6428867,8915956.519636419
2025-02-12 00:00:00,1.0002285867622434,323539965.8527946,14628283.830016663
2025-02-13 00:00:00,1.0041863058495595,324438518.1609031,26786536.000258148
2025-02-14 00:00:00,1.0058549086097093,324746706.638732,53330006.58941676
2025-02-15 00:00:00,1.0058755134666502,325421537.24657756,34192590.56044281
2025-02-16 00:00:00,1.010276419935699,326791318.5552267,20072250.988004223
2025-02-17 00:00:00,1.0078791274626269,326345857.6550553,18128752.809063725
2025-02-18 00:00:00,1.0087347600807182,326593954.6513012,14199125.651169095
2025-02-19 00:00:00,1.0095060962638225,327280053.02890587,14132829.988008602
2025-02-20 00:00:00,1.0046690444148763,324988330.6473028,12193018.092703782
2025-02-21 00:00:00,1.011465145496771,327831822.1416785,11582330.940730134
2025-02-22 00:00:00,1.0137806662967797,327936564.1987757,16274702.050462876
2025-02-23 00:00:00,1.0206983621938353,329740674.3893401,11418824.963123912
2025-02-24 00:00:00,1.0196678515397248,330042917.4092503,7435723.119930689
2025-02-25 00:00:00,1.0102504609936866,326766103.0814511,11124896.861982228
2025-02-26 00:00:00,1.011169088646775,327059534.99832666,17473132.781644344
2025-02-27 00:00:00,1.0039405437156823,324481780.86383885,4013803.466185024
2025-02-28 00:00:00,1.0002321601879425,323549858.45244557,2585821.324951823
2025-03-01 00:00:00,1.0040997795413011,325177807.61152345,15349798.25391379
2025-03-02 00:00:00,1.0079560718114575,325053065.5182926,2533913.664223651
2025-03-03 00:00:00,1.0047213367080292,324559199.44302386,4455274.507977444
2025-03-04 00:00:00,0.9971876301760627,323835425.0619631,10788983.131147673
2025-03-05 00:00:00,1.0016597500071034,323923298.8270441,15347322.688510261
2025-03-06 00:00:00,1.000546721316655,323692832.87231123,12074318.914477851
2025-03-07 00:00:00,0.9999969874636642,323291782.76457727,7513330.9187692655
2025-03-08 00:00:00,0.9990804100480893,323514868.33187103,12062510.036396543
2025-03-09 00:00:00,0.9997319821846915,323301749.7283082,12052525.10853473
2025-03-10 00:00:00,1.0018347031875505,324071906.747848,9803435.27422283
2025-03-11 00:00:00,0.9985956162093225,322665598.1687911,15570746.192817992
2025-03-12 00:00:00,1.0012306249323801,323133184.56896746,15162724.18466639
2025-03-13 00:00:00,1.002447079073185,323804306.0562937,4733973.38116589
2025-03-14 00:00:00,0.999790716755452,323949110.4178342,15051090.262493566
2025-03-15 00:00:00,0.9992272785220925,323231118.807885,11461402.328528384
2025-03-16 00:00:00,1.000498273938099,324782634.36661863,7938794.005758559
2025-03-17 00:00:00,0.9991980085326114,323223734.2606569,6292659.0102274865
2025-03-18 00:00:00,1.0035772706407888,323631027.87146723,13760944.339574628
2025-03-19 00:00:00,1.0049846085029057,325118815.42324156,8030086.237585833
2025-03-20 00:00:00,1.0040851404873965,324547744.3713652,7144988.0156368
2025-03-21 00:00:00,1.0044306797952047,325192512.444942,4645410.6430955175
2025-03-22 00:00:00,1.0067690949017691,324549773.6936339,4865848.558337101
2025-03-23 00:00:00,1.0055291943681992,324749811.7729856,1260856.2678471105
2025-03-24 00:00:00,1.0032917307974778,325447066.43422234,6411743.705791422
2025-03-25 00:00:00,1.0062234253162619,323818839.73019385,3146734.9565118467
2025-03-26 00:00:00,1.0043428843328295,324890115.6324755,6082864.5961145535
2025-03-27 00:00:00,1.0071863154394682,325324451.27654785,2219691.0800946234
2025-03-28 00:00:00,1.002160097684731,323995827.1154222,5362493.099992389
2025-03-29 00:00:00,1.0051199895475265,325012567.71351177,2233056.7871407284
2025-03-30 00:00:00,1.0030984622061156,324426137.4103219,1476020.9491874247
2025-03-31 00:00:00,1.0010086019217874,323755259.0192183,3318484.6335271588
2025-04-01 00:00:00,1.0021418149773433,324143313.30193084,3676918.3002785034
2025-04-02 00:00:00,0.9994506110122412,323550873.051102,1885404.1747159387
2025-04-02 00:50:56,1.0011081960993744,323667117.10326046,5368994.821055872
