date,price,market_cap,volume
2025-01-11 00:00:00,219.0978326966984,12901833.914976558,37225.13987599335
2025-01-12 00:00:00,218.67271410015775,12825747.22123782,30759.093226364555
2025-01-13 00:00:00,219.31361363340338,12860365.166211711,60360.741952977376
2025-01-14 00:00:00,213.49647088137905,12278563.692772945,180491.12377680553
2025-01-15 00:00:00,219.57355780004414,41070910.85358951,6101454.495665242
2025-01-16 00:00:00,241.25901398781386,63591449.10389356,7290290.720428724
2025-01-17 00:00:00,246.77552665206773,65078998.36524377,4009020.576603601
2025-01-18 00:00:00,257.48218168518474,67950923.72980885,6642330.37397194
2025-01-19 00:00:00,306.89636529347223,81041937.39917617,4676334.137755291
2025-01-20 00:00:00,281.29497372596086,74310541.78403038,7971862.978987931
2025-01-21 00:00:00,289.32435591297434,76133274.60653453,6863305.543485935
2025-01-22 00:00:00,292.92875012596966,77287463.11671388,1014952.6776559345
2025-01-23 00:00:00,299.40855216130694,79046792.90933774,2694622.2060336713
2025-01-24 00:00:00,297.27454584649706,78502903.57155448,416246.90506422543
2025-01-25 00:00:00,296.5898378753908,78308301.14450634,3070610.886688954
2025-01-26 00:00:00,301.9658537385984,79297895.22562267,1346760.125119834
2025-01-27 00:00:00,282.3129746669873,74164176.8721174,2114999.9466604926
2025-01-28 00:00:00,275.4609808775471,72529296.70844342,1282585.2050529763
2025-01-29 00:00:00,265.88274009596563,77389778.85789897,729333.3882829266
2025-01-30 00:00:00,269.32083187296126,78336787.69068013,572648.2049217523
2025-01-31 00:00:00,280.8269669445858,81986905.13511032,1882792.3913156448
2025-02-01 00:00:00,271.38153583482296,101386286.52363597,772401.2659128332
2025-02-02 00:00:00,251.13053593359916,93952826.4955576,156091.82729683255
2025-02-03 00:00:00,236.5635674404818,88305891.60667892,705744.0763559169
2025-02-04 00:00:00,252.34837911136782,91531790.09042789,3302655.553633228
2025-02-05 00:00:00,242.05954707222926,87688239.75017966,695653.1636153586
2025-02-06 00:00:00,228.59225850437542,83125675.93573713,903685.9878250391
2025-02-07 00:00:00,221.98431422758105,77292293.40332758,2551566.796766206
2025-02-08 00:00:00,224.8424322645583,78273059.79353967,1509717.5915059056
2025-02-09 00:00:00,233.51995311725963,80395859.65065123,1494851.383308288
2025-02-10 00:00:00,235.07942139613573,81066759.8669433,3831385.6098284083
2025-02-11 00:00:00,235.14329273653192,77647665.53549814,2401423.1798898545
2025-02-12 00:00:00,232.39925376453672,76839905.89808153,2959361.9404788176
2025-02-13 00:00:00,230.7190898241156,74909894.3419982,3677199.4300999916
2025-02-14 00:00:00,229.02020834413804,75824194.47058308,1314599.5267810721
2025-02-15 00:00:00,235.18555647071418,85810707.4688227,1518390.982876868
2025-02-16 00:00:00,229.39935741028543,83962366.52860737,345013.53420108085
2025-02-17 00:00:00,221.79161570799445,80971170.41626774,1010050.6877724181
2025-02-18 00:00:00,209.84294731841703,76747328.41152802,28167795.00606371
2025-02-19 00:00:00,198.68259481078186,72849308.17985424,2988792.3448807346
2025-02-20 00:00:00,200.1906052693399,73800298.91543248,11499221.650119996
2025-02-21 00:00:00,207.39990200342496,83874153.23151904,10399807.131009394
2025-02-22 00:00:00,199.32374735855296,80989243.34988898,5090490.383732892
2025-02-23 00:00:00,203.65574537542892,82763393.77542579,4981236.575407668
2025-02-24 00:00:00,197.88036694525988,80641083.5464358,6279585.976860866
2025-02-25 00:00:00,166.3318298262174,67280597.07427588,602926.2620075283
2025-02-26 00:00:00,170.30204480312096,70001349.27291599,3994591.6522767628
2025-02-27 00:00:00,159.05125792405292,64837758.81113067,3706407.8175684954
2025-02-28 00:00:00,162.4272426970293,66344330.10294609,82651.40823488627
2025-03-01 00:00:00,174.70247435197803,71279290.78212188,2351903.6425422733
2025-03-02 00:00:00,168.9208795426214,69029073.49172886,4584439.753598696
2025-03-03 00:00:00,211.00117267962742,86157248.08796829,987132.6288450562
2025-03-04 00:00:00,168.54375409978664,69759304.00833578,203348.77777588452
2025-03-05 00:00:00,171.52268390687001,71398165.26784374,319239.50750651705
2025-03-06 00:00:00,172.63603031021935,71821229.76657173,58026.023660926854
2025-03-07 00:00:00,169.68287343902725,70887154.76038192,55216.402218646006
2025-03-08 00:00:00,163.81889529109012,68235044.53313333,40688.30679662868
2025-03-09 00:00:00,161.53708845164869,67605210.98744999,64264.43168233918
2025-03-10 00:00:00,150.31481237266567,63009589.60162551,63189.428891911884
2025-03-11 00:00:00,141.56741419371596,59357911.30090865,171683.19405687376
2025-03-12 00:00:00,148.7073763152198,63266027.1175589,162968.8125835397
2025-03-13 00:00:00,148.63266013654956,63118063.82961541,412717.2927794446
2025-03-14 00:00:00,146.1185360997947,62022389.562542744,1051270.5964565
2025-03-15 00:00:00,158.6629736679777,68112046.65335904,1081556.1317345067
2025-03-16 00:00:00,160.5680416159816,68982341.29588513,148187.57433823915
2025-03-17 00:00:00,149.62181946248103,64108130.179358646,52783.85764524925
2025-03-18 00:00:00,151.8892736618109,65060301.46656231,24804.73203010472
2025-03-19 00:00:00,148.30510034604896,63596082.01179497,10777.642771771947
2025-03-20 00:00:00,160.45491526577874,68712133.94574621,37184.31553026146
2025-03-21 00:00:00,151.22243049781258,64779396.79560418,158986.35013640436
2025-03-22 00:00:00,151.84681957480723,64570147.604904376,1168541.3872040818
2025-03-23 00:00:00,151.91008295770285,64589489.490771286,1261991.4721466517
2025-03-24 00:00:00,156.04939473801988,66430011.30250542,49808.71032392656
2025-03-25 00:00:00,166.25508469219972,70644077.30633612,36979.56482731947
2025-03-26 00:00:00,170.52815954951498,72464181.43651116,114739.67499268147
2025-03-27 00:00:00,162.54695397045677,68792750.79932953,172589.13191532847
2025-03-28 00:00:00,163.88876571009732,69509523.90612921,84040.22573695371
2025-03-29 00:00:00,153.29155531806558,65144644.027446106,862439.6365737487
2025-03-30 00:00:00,147.4284907250007,62628467.1033385,170624.0032804071
2025-03-31 00:00:00,147.57265913480228,62620488.92167004,909738.9230022087
2025-04-01 00:00:00,148.52935156882378,62912680.8382908,152767.99179339927
2025-04-02 00:00:00,150.22813962146478,63442782.45610122,101477.72262936577
2025-04-02 02:08:25,148.90601601394494,62875565.57029416,100594.0267723292
