date,price,market_cap,volume
2024-09-16 00:00:00,0.39553073850619347,179972628.9310338,47334.57838148604
2024-09-17 00:00:00,0.4299964054133442,195744305.04132143,7228.315891327053
2024-09-18 00:00:00,0.3800996277182958,172944280.91066727,4366.444897507344
2024-09-19 00:00:00,0.4323996577674656,196702341.30576444,6655.395748247013
2024-09-20 00:00:00,0.3866745432944288,176044262.7802611,8896.567637682336
2024-09-21 00:00:00,0.4092508593163033,186055241.73451477,13325.623441377893
2024-09-22 00:00:00,0.4400221609407116,200216917.1263393,5700.980237530391
2024-09-23 00:00:00,0.432982182849035,196975154.86737204,6597.847129456609
2024-09-24 00:00:00,0.44231173592670864,201267177.9240359,6044.102357687414
2024-09-25 00:00:00,0.46500349136726676,211622922.80918482,4054.94840954709
2024-09-26 00:00:00,0.44177164261786994,200805414.1262296,5728.753398654918
2024-09-27 00:00:00,0.3892433086001842,177111750.6749526,42095.97877960049
2024-09-28 00:00:00,0.3987447548598148,181435056.28819227,4709.881132247394
2024-09-29 00:00:00,0.3965224509432385,180442723.4938349,3476.839785922609
2024-09-30 00:00:00,0.3997042545278008,181877482.78551427,25632.8350510905
2024-10-01 00:00:00,0.3904841850402136,177676368.72697583,7611.596327599343
2024-10-02 00:00:00,0.38924720400689666,177154427.96344128,10506.307554252551
2024-10-03 00:00:00,0.39217659098239477,178446439.71509472,12898.345788318651
2024-10-04 00:00:00,0.38295779629988375,174203424.4644369,5439.452311145616
2024-10-05 00:00:00,0.39342112736271106,179162808.6472731,23305.06015836834
2024-10-06 00:00:00,0.4354706906414784,198066991.86800995,5828.538845121699
2024-10-07 00:00:00,0.42608280088972594,193939489.62770048,7285.171368872908
2024-10-08 00:00:00,0.41151616113538786,187076723.62416625,10395.661210068087
2024-10-09 00:00:00,0.44701718648432104,203502507.41833156,4746.210109539438
2024-10-10 00:00:00,0.41548221998203483,188956266.72853878,8205.42689141994
2024-10-11 00:00:00,0.46219132461143037,210304230.9014712,4091.7895075801925
2024-10-12 00:00:00,0.45336061199054045,205970393.60304755,4171.573367528202
2024-10-13 00:00:00,0.424953079535413,193179815.4694581,6792.580170316135
2024-10-14 00:00:00,0.4450317398867385,202496353.34957457,4377.081759108985
2024-10-15 00:00:00,0.40214507334877786,182909153.56012708,20561.72664357698
2024-10-16 00:00:00,0.4354475344426118,198368811.36714342,46668.93940798076
2024-10-17 00:00:00,0.44448872767421577,202243152.9682303,56283.33400895923
2024-10-18 00:00:00,0.4443315345176723,202113283.69678468,55986.93749997142
2024-10-19 00:00:00,0.44873310139892086,204180530.3227409,53036.13393214065
2024-10-20 00:00:00,0.4478859144072888,203795047.08405244,57308.88632961248
2024-10-21 00:00:00,0.42959238230829727,195283043.8083782,112151.77767046641
2024-10-22 00:00:00,0.4396787793782966,199896754.37259093,74971.49891877112
2024-10-23 00:00:00,0.4512911611806861,204746794.93524468,56837.285925251526
2024-10-24 00:00:00,0.4393985127046668,199924571.9840437,64584.338874336274
2024-10-25 00:00:00,0.45050540957187263,204996204.82266364,54955.610179728246
2024-10-26 00:00:00,0.43252144778544627,196803976.14858124,74330.29522897128
2024-10-27 00:00:00,0.44615627242163874,203019583.543158,56293.461016185036
2024-10-28 00:00:00,0.44786947210532024,203791016.14501175,58563.78807988474
2024-10-29 00:00:00,0.44199027200966023,201030255.88948798,66267.16368697464
2024-10-30 00:00:00,0.43465000903631035,198081700.20684576,59733.80109561278
2024-10-31 00:00:00,0.4378932910489349,199249576.07765353,58111.658068374534
2024-11-01 00:00:00,0.4199461026478723,191270932.32377127,70695.20795863359
2024-11-02 00:00:00,0.42790709993444015,194708629.9957325,57414.60476325725
2024-11-03 00:00:00,0.43031002780690186,195787273.59421197,54280.87627694959
2024-11-04 00:00:00,0.42633663642278347,194159258.72785154,55690.946375733394
2024-11-05 00:00:00,0.3752762064346359,170738491.74832553,58283.80713675818
2024-11-06 00:00:00,0.4149749670586896,188809279.86679235,71013.96866939544
2024-11-07 00:00:00,0.3978352244142382,180965318.9989563,130493.97433220071
2024-11-08 00:00:00,0.4159204574183817,189248133.09550574,140585.50460524953
2024-11-09 00:00:00,0.43661582783874314,198666609.58319208,155144.1285080534
2024-11-10 00:00:00,0.4407909776548741,200665775.52005076,114580.57411123576
2024-11-11 00:00:00,0.5999742696441729,272921464.60473,101432.21218042656
2024-11-12 00:00:00,0.47841712801919706,217770373.47203812,111817.06341158395
2024-11-13 00:00:00,0.5929912735913145,269838344.90045506,98964.15629614714
2024-11-14 00:00:00,0.6726813910201205,306247196.0230633,57248.89957709069
2024-11-15 00:00:00,0.6598317744140965,299532337.3541735,51886.82833712537
2024-11-16 00:00:00,0.4490617109037817,204232679.73468134,44457.54642321368
2024-11-17 00:00:00,0.660680230656489,300389350.12338746,55676.54048497754
2024-11-18 00:00:00,0.6598216327127412,300378029.7906554,55492.95898139069
2024-11-19 00:00:00,0.6962957764721536,316278894.1662979,58473.90271629781
2024-11-20 00:00:00,0.6944076587117094,316090210.51113236,54488.67600264161
2024-11-21 00:00:00,0.6972721657775828,317203534.9804328,55096.04095077266
2024-11-22 00:00:00,0.465608135931398,211688551.98851973,83240.05128861875
2024-11-23 00:00:00,0.6947491262398969,316158048.58241796,53227.92640721921
2024-11-24 00:00:00,0.48554758095006795,220939720.77243444,40823.94572387415
2024-11-25 00:00:00,0.6957017018271326,316898070.06763065,54928.4038242941
2024-11-26 00:00:00,0.48966748780268377,222717272.1706425,236768.8716444537
2024-11-27 00:00:00,0.6612923007679822,301140285.3329511,67032.64334044131
2024-11-28 00:00:00,0.5123540906273352,233302216.66126308,125712.60457656132
2024-11-29 00:00:00,0.6424027852681009,294304162.6735007,75917.49027819047
2024-11-30 00:00:00,0.7274708338765917,330783868.240897,56064.52580807602
2024-12-01 00:00:00,0.5099363807798629,232175671.67050764,54658.77045662968
2024-12-02 00:00:00,0.4961742822764206,226029941.56358737,53506.88551201831
2024-12-03 00:00:00,0.49094582357158106,223330458.9686561,50223.3352408719
2024-12-04 00:00:00,0.6530534326985674,297598921.73648787,71945.12505590612
2024-12-05 00:00:00,0.6122159162822938,241955889.94703,141751.72270534767
2024-12-06 00:00:00,0.5312147254722017,242061226.64843658,155708.8139788484
2024-12-07 00:00:00,0.5496010731781404,250074781.33140954,47704.61615306831
2024-12-08 00:00:00,0.6653384293037025,302903918.587774,89231.68646032903
2024-12-09 00:00:00,0.666825299298475,303142037.89004564,74444.51420052226
2024-12-10 00:00:00,0.6359698042533888,290867222.744081,86295.21061480381
2024-12-11 00:00:00,0.6315053666944016,287344749.6325707,91769.04882617292
2024-12-12 00:00:00,0.6443440021154903,293186528.1435074,80952.86798362367
2024-12-13 00:00:00,0.6099347776023563,277533252.7539036,121620.7923362748
2024-12-14 00:00:00,0.6626312601954965,301343883.2764533,69220.04124946464
2024-12-15 00:00:00,0.6384101392890681,290239312.4424902,77333.8207627281
2024-12-16 00:00:00,0.5956215376950696,275323011.52075946,104532.72500289028
2024-12-17 00:00:00,0.6090955801699703,236543821.80303344,144265.017066209
2024-12-18 00:00:00,0.6489099294099767,295286995.43161887,71910.5071719801
2024-12-19 00:00:00,0.5392828327191138,245405878.47975793,44609.764774292504
2024-12-20 00:00:00,0.5196094238160985,236576094.52323925,58596.02466909312
2024-12-21 00:00:00,0.5096980198589527,231809879.01388407,138342.4938874109
2024-12-22 00:00:00,0.6252150636535744,284105617.95480734,79148.68542910545
2024-12-23 00:00:00,0.6079712914594101,276737462.7891738,88406.02327563752
2024-12-24 00:00:00,0.6438323981844705,293056982.0293528,68581.76332165187
2024-12-25 00:00:00,0.6685048931424042,303533706.8229559,59489.112114839285
2024-12-26 00:00:00,0.6483118804179602,294652368.4938069,66653.30579390372
2024-12-27 00:00:00,0.644410842726958,303897192.23726434,68575.01169892508
2024-12-28 00:00:00,0.6548990746489217,297984100.8407078,62562.228154834964
2024-12-29 00:00:00,0.6623302938266302,301414309.7897695,59141.38043552103
2024-12-30 00:00:00,0.6363926237924838,289578413.29412836,71767.12350234852
2024-12-31 00:00:00,0.6610292831435017,300765534.0655005,60757.876774278906
2025-01-01 00:00:00,0.6498277480324942,295783382.9379663,65204.06371630083
2025-01-02 00:00:00,0.6794455177200831,309157502.70312965,56279.07014481007
2025-01-03 00:00:00,0.6034093971647858,274560634.88158673,75024.38257084826
2025-01-04 00:00:00,0.5112483541567259,232628788.85607326,43095.47088868994
2025-01-05 00:00:00,0.6472189839737019,294496930.79055864,68712.87136671766
2025-01-06 00:00:00,0.6697904487623091,304883876.4115267,59611.51994509226
2025-01-07 00:00:00,0.6495067103079577,295521818.55017495,67246.82196540585
2025-01-08 00:00:00,0.4904690213502739,223222424.4275283,28916.237104850756
2025-01-09 00:00:00,0.5056806362412102,230107307.46598476,14936.45782955032
2025-01-10 00:00:00,0.49538730687872057,225191655.43760797,7384.443392219459
2025-01-11 00:00:00,0.5539203869174764,252077349.92533284,13350.857003232537
2025-01-12 00:00:00,0.5838324652184245,265222349.22103772,8851.011118299404
2025-01-13 00:00:00,0.5796633229371777,263751806.16712782,8896.068747015315
2025-01-14 00:00:00,0.4916720159139293,223709317.20761666,38477.72618931902
2025-01-15 00:00:00,0.48704801953483023,221561672.42550912,25041.77094974852
2025-01-16 00:00:00,0.5130831221034925,233460789.15093526,24865.5157365254
2025-01-17 00:00:00,0.4849425873430796,220617867.27819347,37482.99738479018
2025-01-18 00:00:00,0.56996463979794,259332704.34673983,70014.1724543079
2025-01-19 00:00:00,0.5677010004205465,258274187.3226152,72952.27047105903
2025-01-20 00:00:00,0.47045108708891464,214086324.57902956,47705.83582690204
2025-01-21 00:00:00,0.5627936059042407,254573469.02226445,66618.72695932146
2025-01-22 00:00:00,0.5773577247348579,262279524.7199273,65189.47773009133
2025-01-23 00:00:00,0.573186069123325,260933632.2195401,64835.82207676746
2025-01-24 00:00:00,0.5529083009934481,251585855.35423243,73900.45997767722
2025-01-25 00:00:00,0.5694421073990613,258985540.92939958,64048.728080924375
2025-01-26 00:00:00,0.514602394378886,234665484.15424272,136578.5606370948
2025-01-27 00:00:00,0.5439034247856804,247811102.08413476,85598.48915369851
2025-01-28 00:00:00,0.5431405278521769,246988314.40844366,84170.73331323365
2025-01-29 00:00:00,0.5649516464097526,256913259.90879422,63447.57560562949
2025-01-30 00:00:00,0.5799758232630716,263999568.77124894,60979.5757118563
2025-01-31 00:00:00,0.5482047773080984,249494562.78577873,80359.34703661464
2025-02-01 00:00:00,0.5096341275386631,231787409.8882149,155655.8495468486
2025-02-02 00:00:00,0.5563554191918961,253224956.46162266,72945.55026845762
2025-02-03 00:00:00,0.5310272531890362,241257716.44169605,85485.06211247538
2025-02-04 00:00:00,0.5142482123666391,233898929.0324665,135230.4685715892
2025-02-05 00:00:00,0.4419093376791121,201075611.85168517,67318.97693705937
2025-02-06 00:00:00,0.5430531701345411,246470277.84029588,72406.91300852223
2025-02-07 00:00:00,0.5311639927033336,241653227.9000985,71687.63170461637
2025-02-08 00:00:00,0.5217838623701194,237329833.34010366,75526.41671445631
2025-02-09 00:00:00,0.5455426067835601,248240863.98513737,56819.52391456237
2025-02-10 00:00:00,0.5267795744863687,239526158.38387433,69413.23141733155
2025-02-11 00:00:00,0.5190496842615003,235858136.57917932,75211.79331012265
2025-02-12 00:00:00,0.5142704986269918,234008608.09914127,72698.60250532869
2025-02-13 00:00:00,0.5020292815530375,228403604.8900252,93334.42099322993
2025-02-14 00:00:00,0.518572127957158,235955502.67272025,70843.9158387843
2025-02-15 00:00:00,0.5285872387258214,240483024.88652566,65876.70237189239
2025-02-16 00:00:00,0.5389945576672512,245217858.20923036,57262.59177687975
2025-02-17 00:00:00,0.5443733831269262,247703313.28462556,57776.33901516017
2025-02-18 00:00:00,0.410209654851697,186619980.07655072,60102.83975434856
2025-02-19 00:00:00,0.532687977968224,241688804.86936238,62041.57413459454
2025-02-20 00:00:00,0.40015168103656745,182075229.5493106,120041.70978946134
2025-02-21 00:00:00,0.5308683130824842,241531089.58528045,61167.794102253196
2025-02-22 00:00:00,0.5022009432253909,228509228.75240242,80834.95946144956
2025-02-23 00:00:00,0.5254086001830618,239082488.10033163,64417.889084536735
2025-02-24 00:00:00,0.5377743812053707,244539207.86808288,59909.323403689734
2025-02-25 00:00:00,0.5172906252816637,225889669.67715648,65709.7839936753
2025-02-26 00:00:00,0.4943745651670971,225613716.4994602,77754.98221402986
2025-02-27 00:00:00,0.4987360988770189,226930545.68560198,77796.80754175158
2025-02-28 00:00:00,0.5073495042826197,231307329.05079803,67830.19570561552
2025-03-01 00:00:00,0.48942710521072585,222696934.06774428,77363.00829737229
2025-03-02 00:00:00,0.5071751712265201,231498893.99504793,66140.01403930411
2025-03-03 00:00:00,0.45477292964438304,206971519.07264638,82448.72933552682
2025-03-04 00:00:00,0.37048356396821186,168759167.7530676,51856.11014248694
2025-03-05 00:00:00,0.42390354646146594,193244322.09929574,84464.54444237397
2025-03-06 00:00:00,0.42835839895162675,195121042.06714123,63342.818475440734
2025-03-07 00:00:00,0.41673913974688065,189588318.14141244,68704.76856977736
2025-03-08 00:00:00,0.38137839805720064,173533094.2295042,71111.48399481032
2025-03-09 00:00:00,0.3841846402383437,174725522.44289395,60943.31928988369
2025-03-10 00:00:00,0.37219003468366885,169370993.07033366,75163.6589554495
2025-03-11 00:00:00,0.36448119659434586,165821849.85602027,75130.83164522848
2025-03-12 00:00:00,0.36311221657076065,165719500.27085468,65376.17762758231
2025-03-13 00:00:00,0.3553083741942089,161410147.97636864,78404.34906135517
2025-03-14 00:00:00,0.3588275048696518,163609234.6934683,55706.59015158791
2025-03-15 00:00:00,0.3575826934183802,162536185.1507158,60165.84505379593
2025-03-16 00:00:00,0.35869489196463256,163307820.3332846,58189.1295539704
2025-03-17 00:00:00,0.35777517150490773,162774402.65349162,59154.74530165588
2025-03-18 00:00:00,0.35983461046523824,163724118.70062986,70762.80737592152
2025-03-19 00:00:00,0.34656885598149323,156490845.98605952,57682.091413587696
2025-03-20 00:00:00,0.344412993749005,156652720.0564219,65409.72613160688
2025-03-21 00:00:00,0.3442575783673738,156667506.15318215,61200.29333937055
2025-03-22 00:00:00,0.3446470838375955,156824898.24515694,56491.98109179075
2025-03-23 00:00:00,0.34629585494163484,157560241.62957704,57145.59193819455
2025-03-24 00:00:00,0.34424029280247703,156643669.11991945,57925.97980807469
2025-03-25 00:00:00,0.34668077651371837,156994981.92610383,54790.54558049553
2025-03-26 00:00:00,0.33801694510295516,153702302.85004985,54430.3008014611
2025-03-27 00:00:00,0.34224932330965546,155711632.126177,63407.64267851217
2025-03-28 00:00:00,0.33812908710052014,153848859.0043937,53639.265501936934
2025-03-29 00:00:00,0.3373638895166104,153491666.8346102,69444.09731733952
2025-03-30 00:00:00,0.33803879172768175,153667230.4460215,57519.314255121026
2025-03-31 00:00:00,0.3378671806150772,153598400.736015,55822.96266567914
2025-04-01 00:00:00,0.33829926744068145,153699050.0859471,55746.770132133955
2025-04-02 00:00:00,0.33767173368586145,154031260.97523803,57122.847978168866
2025-04-02 00:55:11,0.33819855299556256,153942517.57183012,58123.87405343291
