date,price,market_cap,volume
2024-11-30 00:00:00,0.0007276778440992495,375970115.33108264,168168112.1100332
2024-12-01 00:00:00,0.000780790883783806,403620345.5063388,230066201.272703
2024-12-02 00:00:00,0.0007801542061035667,402964165.4705744,247652599.17006046
2024-12-03 00:00:00,0.0007296650241236313,377010757.27808094,275774257.3312171
2024-12-04 00:00:00,0.0007586360353168402,392219359.2126504,269008453.50099087
2024-12-05 00:00:00,0.0007566765333654556,391001741.37942463,228795494.10994
2024-12-06 00:00:00,0.0008175941655776233,423121111.8782528,355727408.1929217
2024-12-07 00:00:00,0.000793848766469025,410132134.2647669,249564313.42049307
2024-12-08 00:00:00,0.0008634546533420321,447750249.13660973,427274723.46763813
2024-12-09 00:00:00,0.000857492422017585,441908074.52232605,204040626.60221103
2024-12-10 00:00:00,0.0007208907649147482,371835510.522428,684992562.9596527
2024-12-11 00:00:00,0.000677953747356019,350360957.6114926,429136557.44758236
2024-12-12 00:00:00,0.0007613102856597499,393462398.0180998,233939212.0082573
2024-12-13 00:00:00,0.0007498157782348559,387367918.05313593,181986338.21094579
2024-12-14 00:00:00,0.0007434216617145881,383791667.9884718,128074171.53448121
2024-12-15 00:00:00,0.0007016933154339983,362627478.2248045,92243086.48081586
2024-12-16 00:00:00,0.0007159867636194956,370443313.74770266,77989498.30566506
2024-12-17 00:00:00,0.0006920363052925687,357865369.578171,96653091.44956721
2024-12-18 00:00:00,0.0006449103259168203,333325169.1024408,88726987.33346039
2024-12-19 00:00:00,0.0005790222089976218,299254278.0318597,119001533.61847088
2024-12-20 00:00:00,0.0005186694989641994,268815794.90233517,162969781.61854285
2024-12-21 00:00:00,0.0005540096127193138,285841054.77508426,139463411.30943263
2024-12-22 00:00:00,0.0005200173570715939,268115285.4614809,68627132.288766
2024-12-23 00:00:00,0.0005307009333353069,274445767.47408813,57456966.673902206
2024-12-24 00:00:00,0.0005624717574999578,290680722.9264716,50544253.59867499
2024-12-25 00:00:00,0.0005820734700270656,299908803.18934757,44883240.65856764
2024-12-26 00:00:00,0.0005619769959877331,290194590.8325041,44158383.57838052
2024-12-27 00:00:00,0.0005251389411354951,271373374.5811487,32488100.34484807
2024-12-28 00:00:00,0.0005319361539626958,274458347.2035857,45790853.735569976
2024-12-29 00:00:00,0.0005404748109406445,279339315.30704457,29599306.213644307
2024-12-30 00:00:00,0.0005154477731348548,266194674.76908,35406425.01633149
2024-12-31 00:00:00,0.0005266488035962816,271967258.6573956,61556502.36772583
2025-01-01 00:00:00,0.0005242383353466829,270857606.7338836,41780798.06796626
2025-01-02 00:00:00,0.0005350160826436307,276212761.63245195,34415485.09119799
2025-01-03 00:00:00,0.0005434685434302385,280941480.6970723,33592543.47636205
2025-01-04 00:00:00,0.0005719181477197402,295509996.30463386,43007383.75643056
2025-01-05 00:00:00,0.0005688091120891189,294118263.27423465,26468131.726943
2025-01-06 00:00:00,0.000565635457084265,292321323.91906464,22288712.68147298
2025-01-07 00:00:00,0.0005663637521249326,292595587.2402207,34550678.42110374
2025-01-08 00:00:00,0.0004998755901061577,258524116.19810978,45103520.88559501
2025-01-09 00:00:00,0.0004428278695676887,229260580.21819827,62103780.242655545
2025-01-10 00:00:00,0.000442999374740966,228253639.8857237,38087592.27812422
2025-01-11 00:00:00,0.00046398398076543984,239681698.65280014,41217209.629777566
2025-01-12 00:00:00,0.0004548661400182784,235250833.81442907,25500855.01649405
2025-01-13 00:00:00,0.00044474179460551107,229742447.80487007,25329622.45462783
2025-01-14 00:00:00,0.0004210465852702656,217275661.81268227,50475951.98685547
2025-01-15 00:00:00,0.0004419074131998667,228455975.84195483,22226507.85252673
2025-01-16 00:00:00,0.0004666695205773872,241139072.5538898,35064674.91064117
2025-01-17 00:00:00,0.00044602156393026273,230381902.19302967,28433236.251676332
2025-01-18 00:00:00,0.00048750985310117023,252117761.29962063,40880176.431262404
2025-01-19 00:00:00,0.0004312347136696138,222778926.2422462,46266101.81151626
2025-01-20 00:00:00,0.00036138369360594336,187563322.7304483,93976042.3482634
2025-01-21 00:00:00,0.0003352406274347046,173540320.44469193,113994586.61988944
2025-01-22 00:00:00,0.0003453313057883926,178022352.59738857,46397620.72326972
2025-01-23 00:00:00,0.0003386757877721352,175281790.25229988,36868181.386048846
2025-01-24 00:00:00,0.0003354768909839903,173378948.2041708,68869421.06987526
2025-01-25 00:00:00,0.00032001975918153095,165134697.5827303,75657923.50023262
2025-01-26 00:00:00,0.0003232412268992715,167108085.7675866,62243354.44563721
2025-01-27 00:00:00,0.00031846321952304796,164546327.5400058,56602222.68413293
2025-01-28 00:00:00,0.00029333552752831095,151468488.34633878,119004071.0659197
2025-01-29 00:00:00,0.0002615579933092097,134979867.8151456,67107319.09179381
2025-01-30 00:00:00,0.0002804438105709524,145210638.76745862,37442640.63966949
2025-01-31 00:00:00,0.00028756304559210893,148666664.61182955,20870375.33727515
2025-02-01 00:00:00,0.0002913286362282953,150472565.22233215,25102563.20675959
2025-02-02 00:00:00,0.0002471949729760598,128056927.46007,30765917.353569422
2025-02-03 00:00:00,0.00020503622825996393,105948331.84034686,66706338.39210347
2025-02-04 00:00:00,0.0002013883588235839,104073711.32126258,113836933.24798954
2025-02-05 00:00:00,0.00019048410071494034,98441229.56533858,40977557.85569665
2025-02-06 00:00:00,0.00018650352463491242,96344849.51302081,27200183.64952918
2025-02-07 00:00:00,0.00016738979536199232,86394666.93049586,31028605.200674176
2025-02-08 00:00:00,0.00016500140644282944,85120478.08581315,27406329.990586426
2025-02-09 00:00:00,0.00017987505965394421,92944606.70065993,24923678.12220945
2025-02-10 00:00:00,0.00017449489212117313,90143072.09198269,24018802.218995504
2025-02-11 00:00:00,0.0001793417241920195,92706953.74101515,24269151.29901141
2025-02-12 00:00:00,0.00017755486713997822,91803025.87307028,22971670.996310446
2025-02-13 00:00:00,0.00019062810057222717,98264883.5584122,30792118.077880654
2025-02-14 00:00:00,0.0001830581198465052,94694260.39130005,44690845.47386926
2025-02-15 00:00:00,0.00019566401699998355,101123266.21932732,28866443.428061754
2025-02-16 00:00:00,0.00018370110311879753,94894456.02559772,15670778.806762718
2025-02-17 00:00:00,0.00018101636821256525,93494081.44506128,12962604.514822597
2025-02-18 00:00:00,0.0001780269501597667,91995249.55454028,18948929.78301914
2025-02-19 00:00:00,0.00016836831815698045,86877289.28942905,16822115.28061505
2025-02-20 00:00:00,0.00016868292170799183,87190470.79928564,14964138.672649756
2025-02-21 00:00:00,0.00017866788465945735,92348534.11446057,14658484.569550466
2025-02-22 00:00:00,0.0001781094225685799,92117047.07367712,30561422.65467289
2025-02-23 00:00:00,0.0001924688267199166,99601548.80682978,21599055.15169715
2025-02-24 00:00:00,0.0001813769504194998,93729486.94458383,15518193.704566503
2025-02-25 00:00:00,0.00014806182976572044,76577364.39213037,23388142.844752472
2025-02-26 00:00:00,0.00015859046998437765,81952340.38890436,32822741.046186257
2025-02-27 00:00:00,0.00016729522979638768,86446299.54774226,18845432.88824359
2025-02-28 00:00:00,0.00017207494860203168,88875926.42655867,19315570.68792978
2025-03-01 00:00:00,0.0001774089741634898,91680947.34899577,33561423.0152103
2025-03-02 00:00:00,0.00016940884965507434,87421258.77087492,14296673.612624427
2025-03-03 00:00:00,0.0001998183448575512,103256129.70513958,25771663.95386935
2025-03-04 00:00:00,0.00016198836824840563,83956225.77985275,28545126.031320974
2025-03-05 00:00:00,0.0001563263738324385,80774038.02843165,35430317.35150125
2025-03-06 00:00:00,0.00015778945918237726,81759197.23451212,22888791.956765667
2025-03-07 00:00:00,0.0001495282187707048,77269181.5874952,20938870.301726125
2025-03-08 00:00:00,0.00014175620268064602,73277583.5397172,23018867.50397627
2025-03-09 00:00:00,0.0001336077901878772,69006906.17871723,18405042.839360222
2025-03-10 00:00:00,0.0001234667668689222,63654296.99214624,21103923.624088757
2025-03-11 00:00:00,0.00011960221272943377,61872332.24863903,22509005.20350781
2025-03-12 00:00:00,0.00012488810909590516,64521300.91303255,31452681.989326134
2025-03-13 00:00:00,0.0001298148924297003,67033279.64279302,17293945.206124656
2025-03-14 00:00:00,0.00012875385292485317,66530608.11344648,17139809.55093048
2025-03-15 00:00:00,0.00013443273076015015,69491561.30353513,15133215.723381266
2025-03-16 00:00:00,0.00014801206067462718,76463045.82713231,38352095.67605251
2025-03-17 00:00:00,0.0001396120414686892,72127823.76936494,39816294.59408335
2025-03-18 00:00:00,0.00014316487995321363,74020483.71714163,19947341.62861531
2025-03-19 00:00:00,0.00014492518750483695,74905561.67145209,24809180.813683104
2025-03-20 00:00:00,0.00014597713644810777,75212028.43013707,23054292.32869042
2025-03-21 00:00:00,0.00014449760146655844,74683845.49457338,23709181.94175599
2025-03-22 00:00:00,0.00015533676906295918,80289560.53387102,56457157.74158012
2025-03-23 00:00:00,0.00015830150123960306,81858884.3163752,150770539.97747386
2025-03-24 00:00:00,0.00015854116092640336,81891635.56257154,42080393.77047731
2025-03-25 00:00:00,0.00016557175633574945,85500464.59767221,34801494.297067046
2025-03-26 00:00:00,0.00016946660867650393,87921557.05076139,29530133.689118527
2025-03-27 00:00:00,0.00016699385396726053,86208493.33261953,30264484.32117325
2025-03-28 00:00:00,0.0001705586876174708,88024166.44939658,25612236.032000586
2025-03-29 00:00:00,0.00015087949432799407,77929687.63834031,33616653.75378334
2025-03-30 00:00:00,0.00013140622512374924,67881377.50470631,20986513.99743887
2025-03-31 00:00:00,0.00014078206872478196,72570106.22470252,22628186.346726395
2025-04-01 00:00:00,0.00014341000362056434,74052774.79053341,26619156.443027735
2025-04-02 00:00:00,0.0001390035725896069,71820458.7618597,23644842.534773763
2025-04-02 02:06:52,0.00013689477170625338,70743446.99597323,24929872.754670795
