date,price,market_cap,volume
2025-02-13 00:00:00,0.7410949798610961,3643683.009328527,825070.8376543645
2025-02-14 00:00:00,0.7176299305213782,3527091.069234411,407428.18459013116
2025-02-15 00:00:00,0.752584316860374,3706825.1692174766,545388.6683535981
2025-02-16 00:00:00,0.7255858600828927,3574682.226683773,308511.62343039643
2025-02-17 00:00:00,0.7168119529866005,3532124.71567182,352798.603516595
2025-02-18 00:00:00,0.7230485030735878,6551956.207302366,831752.818974504
2025-02-19 00:00:00,0.6762862035616659,9055385.995746132,847717.6036713675
2025-02-20 00:00:00,0.6826311853673444,12106774.700903341,323304.4197406289
2025-02-21 00:00:00,0.7013711152498292,15453371.377549324,492694.8223622433
2025-02-22 00:00:00,0.6634522813349731,17425398.505034395,981970.794471891
2025-02-23 00:00:00,0.687517466388731,18062130.323570304,278926.5561042195
2025-02-24 00:00:00,0.6818649140987652,17828182.067900006,238210.56508552574
2025-02-25 00:00:00,0.5946919420472261,15590858.682021689,910899.0602738545
2025-02-26 00:00:00,0.6002453092677839,15770500.31223682,1284982.2675507278
2025-02-27 00:00:00,0.5944049687847726,15614785.873424616,947809.4044541467
2025-02-28 00:00:00,0.5869691823064326,15406792.750243798,535478.2623177966
2025-03-01 00:00:00,0.5694354254696576,14956871.992525784,767075.6404387015
2025-03-02 00:00:00,0.5801487134657568,15236648.292240247,559992.7629711545
2025-03-03 00:00:00,0.6524303279587392,17117641.90385518,859759.1762079077
2025-03-04 00:00:00,0.5454955493952928,14317524.179924395,1088716.3758028664
2025-03-05 00:00:00,0.557179834889294,14628105.179756474,1568019.3175537705
2025-03-06 00:00:00,0.5931702642708014,15583058.680367522,711433.02885111
2025-03-07 00:00:00,0.5942128226023524,15588533.83232813,623854.3487393294
2025-03-08 00:00:00,0.5634667666543566,14797784.393923756,1119573.963633227
2025-03-09 00:00:00,0.5509728630175825,14478620.752243277,361389.1552094418
2025-03-10 00:00:00,0.49754468195842727,13076763.369867172,642459.9673649538
2025-03-11 00:00:00,0.4666056250726921,12255432.417754686,1153523.8801429465
2025-03-12 00:00:00,0.4776700646852502,12544412.445058897,1169372.2351418526
2025-03-13 00:00:00,0.47641532284668,12511660.623682868,1179617.9795099087
2025-03-14 00:00:00,0.4675877821361466,12281114.972922437,418206.40324581426
2025-03-15 00:00:00,0.4853283027746215,12746958.925003633,504502.1495718082
2025-03-16 00:00:00,0.49576153859117744,13022886.86142454,193877.0962145332
2025-03-17 00:00:00,0.4722621221481524,12401190.068803864,618510.2106796401
2025-03-18 00:00:00,0.49422232526469356,13050156.671857739,625954.7344425556
2025-03-19 00:00:00,0.4874982421362094,12809770.006801246,323238.1710803772
2025-03-20 00:00:00,0.5250225981322835,13781071.87399077,556426.4731325959
2025-03-21 00:00:00,0.5056138937313482,13288613.818405142,338484.81944682094
2025-03-22 00:00:00,0.5021901923574109,13190019.833979385,200501.37266212713
2025-03-23 00:00:00,0.5037183822097343,13229835.206327874,213932.13557277463
2025-03-24 00:00:00,0.5073856353403,13356228.517165879,119058.77967344997
2025-03-25 00:00:00,0.5327695784275561,13993242.241179843,507556.9702964208
2025-03-26 00:00:00,0.5365196738758049,14090971.003413651,268959.5236942557
2025-03-27 00:00:00,0.5251621245793731,13788875.006865699,590571.678741065
2025-03-28 00:00:00,0.5436391283115396,14278378.564505478,398562.1585141927
2025-03-29 00:00:00,0.49427350809670206,12975775.720123647,545829.6385474239
2025-03-30 00:00:00,0.4698764777214451,12335444.394698225,394871.4682684926
2025-03-31 00:00:00,0.4689987913936675,12314516.115592139,323668.4061017217
2025-04-01 00:00:00,0.46677332631666507,12252922.286682041,601404.9310166322
2025-04-02 00:00:00,0.4893808092761969,12853581.19395158,463040.86527398496
2025-04-02 02:54:06,0.47642336371168004,12512023.44200898,543029.3106898187
