date,price,market_cap,volume
2024-07-21 00:00:00,41.411270794768704,871394351.6693144,191959012.00021836
2024-07-22 00:00:00,41.531113836107096,872250957.6838,131956726.71783203
2024-07-23 00:00:00,39.572064835830595,830634423.9184767,369449264.08962566
2024-07-24 00:00:00,36.832966685702715,773958183.8466814,152331067.38544145
2024-07-25 00:00:00,37.28119206846243,782921945.0472019,114720856.97232816
2024-07-26 00:00:00,35.373071180842174,742739198.9516006,187137354.64234433
2024-07-27 00:00:00,38.97732260182695,819704039.7680914,160594355.59494096
2024-07-28 00:00:00,38.86324383361338,817766741.3730215,140243424.69396883
2024-07-29 00:00:00,38.960987129850494,818300748.2854757,76760410.2190247
2024-07-30 00:00:00,37.409651448545866,786161019.5322421,127367347.43504031
2024-07-31 00:00:00,37.295272319897386,782776438.1054102,109572413.07979257
2024-08-01 00:00:00,35.78432435283243,751470811.409481,85676511.0343331
2024-08-02 00:00:00,33.47605261577753,702722533.7461777,193425077.12952203
2024-08-03 00:00:00,30.896960599860073,648836172.5970615,174438158.15088856
2024-08-04 00:00:00,28.236818580794097,592794758.704974,149855180.84370223
2024-08-05 00:00:00,27.4966984058891,577430666.5236712,158887842.63756964
2024-08-06 00:00:00,23.64481838384692,496541186.0607853,485630999.97013307
2024-08-07 00:00:00,26.638628453887755,558953144.8479319,228196065.04135686
2024-08-08 00:00:00,25.629011813017197,539035527.3295994,162294560.4839207
2024-08-09 00:00:00,29.302965937458133,614683326.4928333,188096067.20857716
2024-08-10 00:00:00,28.726888792141544,601859634.7084329,126757330.36293302
2024-08-11 00:00:00,29.276623799076276,614919735.0639626,87346686.71689767
2024-08-12 00:00:00,26.81555308794255,562463781.7873168,96253545.17768547
2024-08-13 00:00:00,30.99315939768994,650854463.1447586,240645189.18686733
2024-08-14 00:00:00,30.765176322109834,645702402.912824,166985450.62585893
2024-08-15 00:00:00,28.60638799881108,600446508.5121435,155164659.79399022
2024-08-16 00:00:00,28.192734849351837,592337327.8291153,150483958.56994763
2024-08-17 00:00:00,27.88456227653201,585805964.7729106,136151625.66120198
2024-08-18 00:00:00,28.124713168251873,590317001.6067007,65770960.31246147
2024-08-19 00:00:00,28.01239334176045,587954063.0708075,85004059.09769729
2024-08-20 00:00:00,29.548409257222122,620164533.782602,144536252.06013778
2024-08-21 00:00:00,29.269119405924155,615222182.1206857,109061254.91602306
2024-08-22 00:00:00,32.05564370671161,672163395.424915,131223779.99117967
2024-08-23 00:00:00,31.419090630201907,659800903.23424,95892559.89183575
2024-08-24 00:00:00,35.70180790470653,748070059.254122,192934675.17444184
2024-08-25 00:00:00,36.224838907082116,760721617.0487245,167726099.90779102
2024-08-26 00:00:00,35.371361775792145,743062417.7734175,119927512.6119595
2024-08-27 00:00:00,32.12073351415767,674535403.7973111,118105473.76175188
2024-08-28 00:00:00,29.572992739429868,622327255.5483892,159377002.40017506
2024-08-29 00:00:00,26.881974887624324,564521472.6401107,187198962.53853032
2024-08-30 00:00:00,27.31836238495534,573334761.4383365,118522355.9534887
2024-08-31 00:00:00,28.035708038188073,589564050.7331678,125426104.5641867
2024-09-01 00:00:00,27.59935987274759,579461186.0029144,59992988.14767272
2024-09-02 00:00:00,26.18110359225716,549803175.4374003,98608971.57798848
2024-09-03 00:00:00,31.346693831010494,657255827.5662737,241334680.41809753
2024-09-04 00:00:00,30.877542401894406,649380109.152272,224726996.78046042
2024-09-05 00:00:00,30.88505636501951,648566979.9715862,330066996.1183732
2024-09-06 00:00:00,28.889103185985913,607637142.3775376,165139372.09142882
2024-09-07 00:00:00,27.97881265413747,587849016.5791063,210514699.93516088
2024-09-08 00:00:00,28.497168406816332,597518481.6001395,126951075.00398402
2024-09-09 00:00:00,28.683698888765736,604466833.9284213,117402903.01887311
2024-09-10 00:00:00,29.947474671941347,629417819.5338352,193831651.23809943
2024-09-11 00:00:00,30.382891602252002,637043899.3632605,122827815.13660833
2024-09-12 00:00:00,29.541458130846465,620857293.0766668,129762830.76569237
2024-09-13 00:00:00,31.106725397672854,653140216.3587914,150843577.14415687
2024-09-14 00:00:00,33.13516502801358,695559295.8850503,158343366.47898078
2024-09-15 00:00:00,33.11711855004649,695459489.5509763,112499622.5062072
2024-09-16 00:00:00,30.961493940222898,650147327.6391505,110539245.69126108
2024-09-17 00:00:00,30.16212078084402,633404536.3977244,133922268.27193283
2024-09-18 00:00:00,30.48341074136774,640301690.6477196,136172369.67289013
2024-09-19 00:00:00,31.727058198024153,664399187.0189799,162272513.36876526
2024-09-20 00:00:00,34.239913301519,719076735.6981888,199966139.4719923
2024-09-21 00:00:00,34.135535982769106,716702697.2490773,165822923.50621283
2024-09-22 00:00:00,35.49938521749523,747125058.6459047,180346329.69361648
2024-09-23 00:00:00,33.39946596815903,701450593.6208801,138944460.52515066
2024-09-24 00:00:00,34.79531177009768,730701547.1720513,167710798.23237857
2024-09-25 00:00:00,35.97538414072178,755757821.4733046,138110209.9607309
2024-09-26 00:00:00,35.54207623206272,744698871.3023156,160681443.4652255
2024-09-27 00:00:00,39.150239221583924,822155023.6532624,213234570.57545298
2024-09-28 00:00:00,40.618045571823934,852172783.3965616,250803020.83324504
2024-09-29 00:00:00,40.13237331417805,842779839.5977391,103068026.96191177
2024-09-30 00:00:00,39.811289461688155,835580234.7463733,183653658.36907712
2024-10-01 00:00:00,37.43353476337418,784892822.2037692,240331276.7082883
2024-10-02 00:00:00,33.740532306984576,710566417.3926582,304318156.27035487
2024-10-03 00:00:00,32.18628988783791,676157285.0661073,233785937.16996798
2024-10-04 00:00:00,32.12782530606766,673842441.5208654,236874835.95791018
2024-10-05 00:00:00,33.677195982886744,706383846.9596238,158213016.5004138
2024-10-06 00:00:00,33.54766206342902,704571687.468958,122967238.98766941
2024-10-07 00:00:00,36.71940358584307,771637880.7970333,206865378.65152487
2024-10-08 00:00:00,35.53714192868176,746428061.705265,250037535.58388737
2024-10-09 00:00:00,34.811524191852264,731042008.0288974,187557576.623707
2024-10-10 00:00:00,32.74476012794845,688138076.8935208,198061013.18810758
2024-10-11 00:00:00,32.99645353841284,690327514.77335,191467449.1737999
2024-10-12 00:00:00,34.67146527855699,728203863.1670187,181359513.06088963
2024-10-13 00:00:00,35.10502446483198,737189645.8998618,155390390.9879817
2024-10-14 00:00:00,34.85546627636173,731575336.7890073,187243390.49841985
2024-10-15 00:00:00,39.25602007132461,824376421.4978168,318004978.5526061
2024-10-16 00:00:00,37.974700300415556,797241801.2793146,360574751.0563636
2024-10-17 00:00:00,36.372933139393005,764153443.4881139,239159889.92574102
2024-10-18 00:00:00,35.51112911976725,745366918.16052,181907978.72551
2024-10-19 00:00:00,37.43225921061361,786270158.0102147,184275208.0941982
2024-10-20 00:00:00,37.11844755829423,779511472.5174109,120849671.88047373
2024-10-21 00:00:00,37.8964024989981,795335121.7872984,180401885.60320458
2024-10-22 00:00:00,35.48220840447357,745180520.7359724,198196673.35520318
2024-10-23 00:00:00,34.95606210827799,734077304.2738378,148148446.0387275
2024-10-24 00:00:00,34.200336212990344,718068906.4755173,144423755.05665216
2024-10-25 00:00:00,34.3705813637789,721112889.662776,139592766.2955987
2024-10-26 00:00:00,30.778702519796152,644856151.1438199,186451335.9065487
2024-10-27 00:00:00,31.550901331210653,662418829.2052984,146389293.47599253
2024-10-28 00:00:00,33.24453274442359,698299619.7613791,112503176.64182797
2024-10-29 00:00:00,34.36593588296028,721615271.3577242,190379089.42269635
2024-10-30 00:00:00,36.30226876184307,762652280.7267432,213691890.9652821
2024-10-31 00:00:00,34.961300540252324,736150323.9835107,185573001.23528916
2024-11-01 00:00:00,33.58273353258194,704687687.7332567,157349064.32670367
2024-11-02 00:00:00,33.047119387244756,694133521.1738563,165052370.07421434
2024-11-03 00:00:00,32.90032725039968,690789202.5149497,105105372.89981405
2024-11-04 00:00:00,31.446902173987947,660442352.0423257,186097695.81688842
2024-11-05 00:00:00,30.146456064815396,633062007.6701665,145295759.87777513
2024-11-06 00:00:00,31.256668425835322,655878305.2245293,168436124.54061988
2024-11-07 00:00:00,35.8353700162621,751796275.514992,431176186.5905324
2024-11-08 00:00:00,35.69212348664224,749971571.479384,219633880.9964883
2024-11-09 00:00:00,35.44178626138521,744274635.3699381,285294455.4325707
2024-11-10 00:00:00,37.847279384167486,794473781.6207873,359256596.6221997
2024-11-11 00:00:00,39.649846755962535,832033114.2454755,759461931.7822108
2024-11-12 00:00:00,45.912668928998364,960576372.7251508,782039136.82649
2024-11-13 00:00:00,41.98778422577771,881253472.5828737,674329721.6203165
2024-11-14 00:00:00,40.9516265750028,860891929.8522553,675509376.2820163
2024-11-15 00:00:00,38.054960569803505,800124181.2555642,588047082.9641975
2024-11-16 00:00:00,38.70689956982406,812892966.4358032,327643977.00363916
2024-11-17 00:00:00,38.9774167586128,815656299.691955,255755225.65158597
2024-11-18 00:00:00,37.691971589279596,788837135.0929165,204857875.34835374
2024-11-19 00:00:00,38.598054318882504,808670947.8422024,410682575.60451406
2024-11-20 00:00:00,37.708017971239364,791630642.182531,237198699.39002177
2024-11-21 00:00:00,35.42729334359021,744162803.4057069,234037471.56386065
2024-11-22 00:00:00,37.81887014092802,794144698.6692595,326842278.2293015
2024-11-23 00:00:00,38.81447086355885,814757051.7882434,282267177.39870805
2024-11-24 00:00:00,40.612109570226956,851786839.2658447,454967153.4974257
2024-11-25 00:00:00,39.878041737120114,839306954.4580606,451615957.3706048
2024-11-26 00:00:00,39.49837202081996,831074522.4957796,460012161.4134894
2024-11-27 00:00:00,37.5862643334221,788784637.9873475,402553269.31255144
2024-11-28 00:00:00,40.37433406435187,847890070.6716365,285210267.49551964
2024-11-29 00:00:00,41.54956407615356,872765103.0988388,413172720.6180976
2024-11-30 00:00:00,41.12352911803728,864052653.8563069,309194176.61318445
2024-12-01 00:00:00,43.464635790661944,913560457.5259417,534978448.7682939
2024-12-02 00:00:00,41.11911686250469,863268732.961281,461498615.43849504
2024-12-03 00:00:00,40.26226918168841,845067747.117497,500288003.17390144
2024-12-04 00:00:00,47.687154126515566,1001594573.4370136,1546117238.454802
2024-12-05 00:00:00,46.58182853835078,977811723.6335574,807881779.3806183
2024-12-06 00:00:00,47.29990868048439,994238125.9761556,662072755.7874092
2024-12-07 00:00:00,47.824524033240316,1003985954.9679116,387640857.5431522
2024-12-08 00:00:00,48.818787767518536,1025007450.5829556,344136956.919383
2024-12-09 00:00:00,48.837829263086654,1024243561.6200762,283623006.89934343
2024-12-10 00:00:00,38.47705262362708,807409269.4328911,650735772.14702
2024-12-11 00:00:00,33.43258285518622,701529421.883047,775409290.0359775
2024-12-12 00:00:00,36.14402575377992,758036827.1515187,447716192.5440205
2024-12-13 00:00:00,36.57269997901802,767836965.6646248,358275570.3850333
2024-12-14 00:00:00,36.39600809408112,762509888.3522862,256976640.8198187
2024-12-15 00:00:00,34.6048037514792,726527724.6756871,190215069.15629962
2024-12-16 00:00:00,35.69251135604807,752198409.9524231,194543926.543575
2024-12-17 00:00:00,35.35090768753959,742921433.3576462,219947162.98721936
2024-12-18 00:00:00,33.991548686928624,713973694.9391527,174623330.02751386
2024-12-19 00:00:00,29.64777948038413,623974096.1770641,326146981.3620673
2024-12-20 00:00:00,25.777386225552174,543751690.950785,462564216.56130147
2024-12-21 00:00:00,27.92621529584783,586466770.1298466,428637127.30443066
2024-12-22 00:00:00,26.077778947918105,546997187.1060125,189297731.6804821
2024-12-23 00:00:00,26.509921675092603,556889196.6879125,163772617.65548733
2024-12-24 00:00:00,27.598353597293077,579731804.2978568,155962608.24421626
2024-12-25 00:00:00,28.25756634979429,593466769.880532,130265808.11119711
2024-12-26 00:00:00,27.25087398378855,571336360.0275882,105925925.19554906
2024-12-27 00:00:00,25.49244420153375,535085415.1244689,106679272.1143896
2024-12-28 00:00:00,26.169093992175206,549403372.1337067,111737314.74992436
2024-12-29 00:00:00,27.18378940803503,571440358.3958548,84973939.88555856
2024-12-30 00:00:00,26.21725129056114,551154906.1508952,87787606.07522021
2024-12-31 00:00:00,26.662826195304643,559249058.7690588,130500587.3633022
2025-01-01 00:00:00,26.952952227298795,567065298.6793095,81628687.0320771
2025-01-02 00:00:00,27.548250193686943,578355226.6855813,86533006.15061912
2025-01-03 00:00:00,28.034362943355397,588356050.4826881,114800951.59063604
2025-01-04 00:00:00,29.070645441953722,610481405.0889087,100263055.41647598
2025-01-05 00:00:00,29.300931464729786,615525857.3948287,162727720.18179145
2025-01-06 00:00:00,29.18637636311302,612898766.24823,105407998.16915183
2025-01-07 00:00:00,29.54753305184323,620387504.9350902,142056158.88885027
2025-01-08 00:00:00,25.358891073130252,532955134.5887922,184950262.47955984
2025-01-09 00:00:00,23.573175444242473,495317218.04680943,190309810.38401797
2025-01-10 00:00:00,23.783211321120145,498954443.14571184,135038921.42030388
2025-01-11 00:00:00,26.119645685531047,549139774.2892238,188972828.91972163
2025-01-12 00:00:00,26.01307010919604,546528984.4080685,95508569.59331506
2025-01-13 00:00:00,25.4595962598282,534314961.2836873,78615043.80855367
2025-01-14 00:00:00,24.428243941746253,512978983.2387566,129194986.26504512
2025-01-15 00:00:00,25.59332548997906,537194102.432285,63070438.87228549
2025-01-16 00:00:00,26.887293023706363,564488076.598745,82632844.53564453
2025-01-17 00:00:00,26.30396500358346,552179724.815153,63203330.08820904
2025-01-18 00:00:00,27.334628728763867,575098791.5152102,74298804.16759683
2025-01-19 00:00:00,24.46652112706468,514214187.7921028,97988551.64668076
2025-01-20 00:00:00,21.18705349931349,446155914.3076829,198716128.84508726
2025-01-21 00:00:00,18.928535961745766,396940247.5563754,290653386.0427419
2025-01-22 00:00:00,20.18998359931664,423317825.2526078,126962280.90074116
2025-01-23 00:00:00,20.276429308450886,425790033.50945187,92841867.665575
2025-01-24 00:00:00,20.30593865602536,425937372.5759164,100122047.37485135
2025-01-25 00:00:00,19.762528746021175,415012985.31247,64628893.64383012
2025-01-26 00:00:00,20.344599129702427,427921791.3679926,66295263.35727452
2025-01-27 00:00:00,19.56476888852711,410923178.3600933,48067428.24357355
2025-01-28 00:00:00,18.747337843121855,393096002.4666295,111782024.55090912
2025-01-29 00:00:00,17.201193794543496,361251043.27191013,59068861.47055856
2025-01-30 00:00:00,18.136800990675184,380942918.31069833,76275480.82506004
2025-01-31 00:00:00,19.177941909630174,402652485.03590816,55192982.92288669
2025-02-01 00:00:00,19.838576972187663,416292317.2012769,95641458.42056678
2025-02-02 00:00:00,17.412760377397202,366259928.1458103,60105368.39765936
2025-02-03 00:00:00,13.649975311698258,286449762.39898074,180888322.03264096
2025-02-04 00:00:00,13.504860983153923,283642236.3810189,410763049.0136762
2025-02-05 00:00:00,12.80138104634272,269080170.44250953,133837451.77221726
2025-02-06 00:00:00,12.296610417928626,257574325.1152489,74207666.8838272
2025-02-07 00:00:00,11.173249292453246,234359110.0742094,90515386.37724966
2025-02-08 00:00:00,11.18967322188982,235016638.26033184,83412740.84934399
2025-02-09 00:00:00,12.172592289601665,255721157.20724034,71561826.92043866
2025-02-10 00:00:00,12.210056980713365,256339502.50962207,72775260.71406597
2025-02-11 00:00:00,11.965527486650833,251245547.30028433,66442909.06589847
2025-02-12 00:00:00,11.199199849146984,235161659.46887377,91662924.18512994
2025-02-13 00:00:00,12.008302755030497,252103402.71694726,97818117.98386703
2025-02-14 00:00:00,11.860589748509438,249242670.8843845,67949650.06818472
2025-02-15 00:00:00,12.609329927700818,264753973.38642904,72845716.70355663
2025-02-16 00:00:00,12.240749464699709,256964302.65988082,51113371.15283365
2025-02-17 00:00:00,12.172372179069248,255232146.63330364,39722208.64100371
2025-02-18 00:00:00,12.300609916319315,258313470.887556,79087372.81319742
2025-02-19 00:00:00,11.627960574830935,243697194.29679582,61531954.300037205
2025-02-20 00:00:00,12.594883278863287,264189504.83252963,103217688.79037298
2025-02-21 00:00:00,12.856662702052615,270536611.4238081,102205232.21532701
2025-02-22 00:00:00,12.869428392831221,270684269.0717821,156528111.18943828
2025-02-23 00:00:00,13.148803083239326,276169591.3253697,116475739.19268572
2025-02-24 00:00:00,12.908867612957112,271132995.71115094,125289983.80851479
2025-02-25 00:00:00,10.59104991136825,221760275.74160585,121839769.29134786
2025-02-26 00:00:00,11.70319886783397,246011764.71069387,193424876.21816444
2025-02-27 00:00:00,12.28758773912648,257971149.35760882,103707833.11626278
2025-02-28 00:00:00,12.678085574577228,266206131.45774773,94308815.55313922
2025-03-01 00:00:00,12.277582195274823,257813630.4267636,148875568.47932267
2025-03-02 00:00:00,11.317398742226208,237713045.51071015,96052527.11973348
2025-03-03 00:00:00,13.182748048818413,276712268.9071108,163543896.63789764
2025-03-04 00:00:00,11.078443207058816,232828489.41225237,140463262.82899687
2025-03-05 00:00:00,11.170322673373311,234945778.98679063,142167350.3149098
2025-03-06 00:00:00,10.692683344020525,224589991.10112998,92087829.97729412
2025-03-07 00:00:00,10.292430211127865,215852573.0228807,79021780.30288061
2025-03-08 00:00:00,9.181338176773355,193120336.06152987,140911159.14308068
2025-03-09 00:00:00,9.271750537544841,194267972.1965534,86475533.04819497
2025-03-10 00:00:00,8.014821593946502,168469335.703949,106076667.22488332
2025-03-11 00:00:00,8.410349529725991,176803712.1600663,124112798.13806304
2025-03-12 00:00:00,8.498416309292077,178485182.02901945,134910571.5159998
2025-03-13 00:00:00,8.809272366525274,185214631.88282228,84333410.41985336
2025-03-14 00:00:00,8.613946658769619,180880964.86250255,68029316.85431753
2025-03-15 00:00:00,9.153772657918568,192225824.69739866,84549948.14476202
2025-03-16 00:00:00,9.446859126585743,198354747.56248844,70450528.8566964
2025-03-17 00:00:00,9.108606002435302,191326040.46791893,66472744.33374107
2025-03-18 00:00:00,9.579396135549679,201178681.06548494,90599260.57751635
2025-03-19 00:00:00,9.167611026694441,192318271.2877308,50350978.17818288
2025-03-20 00:00:00,9.96386095365574,209368969.04200873,66231235.14996817
2025-03-21 00:00:00,9.802745491737706,205895226.4979148,48159466.50767644
2025-03-22 00:00:00,9.575695030099913,201114872.69404593,39050824.44090154
2025-03-23 00:00:00,10.115625128221117,212633647.81686342,47439562.00689993
2025-03-24 00:00:00,9.9193466278202,208267974.92816487,63275243.62580016
2025-03-25 00:00:00,10.265864670568211,215533690.28936997,68434154.04231909
2025-03-26 00:00:00,10.124109464278481,212612510.17752564,65389160.8499028
2025-03-27 00:00:00,9.510950224941768,199962412.6295388,67578673.38271375
2025-03-28 00:00:00,9.294664145203498,195192837.22938454,50276556.358510934
2025-03-29 00:00:00,8.710094188514821,182952023.63011134,59471680.15243202
2025-03-30 00:00:00,8.229192185226804,172678597.05692402,42726983.1364614
2025-03-31 00:00:00,8.313818447870013,174318217.89647636,31869477.173647724
2025-04-01 00:00:00,8.278693937467757,173826017.39725947,40499220.69932566
2025-04-02 00:00:00,8.10559331754371,170510360.18659893,47250705.50957556
2025-04-02 00:54:44,7.878763397899652,165785565.80152094,52446093.57487098
