date,price,market_cap,volume
2024-07-14 00:00:00,0.7243190330100066,0.0,4003819.8962357724
2024-07-15 00:00:00,0.7330534857749964,0.0,3438390.636474607
2024-07-16 00:00:00,0.7883389873125479,0.0,5593873.9239306785
2024-07-17 00:00:00,0.7705302756253324,0.0,6458224.641398927
2024-07-18 00:00:00,0.7636893185442662,0.0,3792850.687095029
2024-07-19 00:00:00,0.8488329169834254,0.0,3428716.164532058
2024-07-20 00:00:00,0.8915414925262122,0.0,10068134.549875962
2024-07-21 00:00:00,0.8991441352957226,0.0,3609464.8837024076
2024-07-22 00:00:00,0.8813693060519582,0.0,3122470.477511669
2024-07-23 00:00:00,0.87934032362359,0.0,4297186.721230427
2024-07-24 00:00:00,0.8898667997553389,0.0,4856566.701591936
2024-07-25 00:00:00,0.8445087211064817,0.0,3495622.1542002386
2024-07-26 00:00:00,0.8347151523934028,0.0,4722448.2815753175
2024-07-27 00:00:00,0.8548061041500774,0.0,3920312.330974341
2024-07-28 00:00:00,0.8207679122093445,0.0,2925388.4600992203
2024-07-29 00:00:00,0.7908184764067827,0.0,2418121.61562209
2024-07-30 00:00:00,0.7854726579966389,0.0,3547001.5805750825
2024-07-31 00:00:00,0.7729230021585847,0.0,2224302.5985618955
2024-08-01 00:00:00,0.7227005156286277,0.0,2754355.94270796
2024-08-02 00:00:00,0.7144722979472964,0.0,3054630.3518874985
2024-08-03 00:00:00,0.6578165794099796,0.0,2992778.6661987025
2024-08-04 00:00:00,0.6445755315772029,0.0,3221533.568280862
2024-08-05 00:00:00,0.585201273230231,0.0,3154664.8642904884
2024-08-06 00:00:00,0.5931124082555375,0.0,11682950.526055885
2024-08-07 00:00:00,0.5961058832202152,0.0,4015199.5661084238
2024-08-08 00:00:00,0.5754054216406216,0.0,1507977.1084922173
2024-08-09 00:00:00,0.6479218442270335,0.0,4181866.18436986
2024-08-10 00:00:00,0.6246647141960711,0.0,3690809.40448809
2024-08-11 00:00:00,0.6229859922081105,0.0,1337098.134808925
2024-08-12 00:00:00,0.6042408100570479,0.0,1727406.8163992914
2024-08-13 00:00:00,0.6287910829179693,0.0,2930608.7450984623
2024-08-14 00:00:00,0.6121318926669681,0.0,2318242.209995844
2024-08-15 00:00:00,0.6097210928735209,0.0,3823010.5691086845
2024-08-16 00:00:00,0.5859979996069506,0.0,2527241.898877226
2024-08-17 00:00:00,0.5888335702455612,0.0,2619818.3366486575
2024-08-18 00:00:00,0.6010097346741727,0.0,1656958.5100776043
2024-08-19 00:00:00,0.588581623868807,0.0,1510676.6910856895
2024-08-20 00:00:00,0.6037972864913267,0.0,1913102.3453801966
2024-08-21 00:00:00,0.5925479710144755,0.0,1578413.5686739085
2024-08-22 00:00:00,0.6054838599839737,10925449.63166855,1963417.014113619
2024-08-23 00:00:00,0.6092694123278939,10710154.08641211,1706947.7892747377
2024-08-24 00:00:00,0.6474443782636979,11257950.821178902,2996917.814261625
2024-08-25 00:00:00,0.6436478925115812,10846185.546657624,2313779.8951273453
2024-08-26 00:00:00,0.6261633947871514,11070146.431161763,2260857.3283758066
2024-08-27 00:00:00,0.6154569129224088,10967848.976143755,1928844.0243405066
2024-08-28 00:00:00,0.5822020646179014,10131084.28412647,2415471.5200859536
2024-08-29 00:00:00,0.6038860347377372,10371985.388593823,2519311.9551001075
2024-08-30 00:00:00,0.5967290890260358,10440200.34968039,1849090.9111875421
2024-08-31 00:00:00,0.6063726893391294,10780979.978373349,1726171.9470259936
2024-09-01 00:00:00,0.604129839374821,10596384.155963684,1320063.190445012
2024-09-02 00:00:00,0.5805358855414845,10506559.146969015,1682084.4300374286
2024-09-03 00:00:00,0.6021961536867924,11035337.548663646,1828715.5470386997
2024-09-04 00:00:00,0.5777132899096036,10682434.405750321,1465577.450098434
2024-09-05 00:00:00,0.572414932348245,10684233.26534577,1696923.517711225
2024-09-06 00:00:00,0.5614646755084443,10650252.552800583,1596348.1583922752
2024-09-07 00:00:00,0.5345880969714993,10147498.918903342,1945876.9772879125
2024-09-08 00:00:00,0.5409465128069114,10533876.991659882,1350809.3911550923
2024-09-09 00:00:00,0.5485277379804994,10699272.858333278,1029099.2581989508
2024-09-10 00:00:00,0.5624548118643322,10960719.817219783,1776767.4196663895
2024-09-11 00:00:00,0.5667676038936196,11230798.257912003,1429582.5813379544
2024-09-12 00:00:00,0.5587070086601719,11236273.24850247,1451229.6985646384
2024-09-13 00:00:00,0.566028296616554,11352847.177602392,1169026.2197490165
2024-09-14 00:00:00,0.5766869584080142,11733352.66853017,1429534.2188788292
2024-09-15 00:00:00,0.5763489923184033,11722874.273917746,1093372.1451580212
2024-09-16 00:00:00,0.5583803590945478,11425117.597534856,1385591.5500167094
2024-09-17 00:00:00,0.556138662934734,11964966.294365348,2045018.1222289912
2024-09-18 00:00:00,0.5609291067666946,11932626.90025988,1600098.5790148424
2024-09-19 00:00:00,0.5772861642826497,12665526.238410005,3232101.7442961186
2024-09-20 00:00:00,0.6019087469536476,12801168.091008995,2208045.2820763118
2024-09-21 00:00:00,0.6066533127900776,13110874.817897731,2515676.719361621
2024-09-22 00:00:00,0.6189198778408491,13709661.315175178,1866867.2349478253
2024-09-23 00:00:00,0.6306530132402131,13699543.625080835,3404241.517584489
2024-09-24 00:00:00,0.6320742510590328,14555195.601221764,2745972.736100188
2024-09-25 00:00:00,0.632027255997882,14660172.873650078,2155783.7305532433
2024-09-26 00:00:00,0.6265594344033958,14267207.716995012,1823097.9615792662
2024-09-27 00:00:00,0.6460561099936178,14475442.939161412,2710061.077139329
2024-09-28 00:00:00,0.6555065283472664,14688574.426388342,2523016.8006845596
2024-09-29 00:00:00,0.6413909260330792,14550491.389177019,1326796.9133662002
2024-09-30 00:00:00,0.6440352289052677,14668868.954053732,978152.5312942185
2024-10-01 00:00:00,0.6230183187840969,14317962.899869692,3302410.8663897202
2024-10-02 00:00:00,0.5831267078873364,13602227.936509801,3853763.9627898275
2024-10-03 00:00:00,0.5731221736026395,13112794.196070813,3519332.413191141
2024-10-04 00:00:00,0.5678240315627073,11432928.547890956,2818549.969077075
2024-10-05 00:00:00,0.5883929319280334,11318214.607735837,1328993.020783248
2024-10-06 00:00:00,0.5948234043805535,11188363.254613053,1642180.5459219133
2024-10-07 00:00:00,0.6059459234359403,11021134.024657158,1886445.0763071124
2024-10-08 00:00:00,0.5908596918472921,10794675.546821877,2589054.0005048667
2024-10-09 00:00:00,0.6049910213839239,11965357.265824739,2298697.549281051
2024-10-10 00:00:00,0.5833930005265552,11288134.031547766,1630647.2956276985
2024-10-11 00:00:00,0.5868510775823933,11365564.116360838,2960902.3324377364
2024-10-12 00:00:00,0.5962289681664478,11761996.594766062,2423080.1397615643
2024-10-13 00:00:00,0.6093201697863151,11970583.869002363,1335049.3016769143
2024-10-14 00:00:00,0.6070252308037869,11870976.670869436,1509566.7296396291
2024-10-15 00:00:00,0.6434718088638418,11982368.324782614,2931540.5315470835
2024-10-16 00:00:00,0.6238589884318247,11561286.206172781,3704093.5841777707
2024-10-17 00:00:00,0.6229794310430719,10920108.333220035,2859530.292459935
2024-10-18 00:00:00,0.615243167643065,10781938.36063721,2404156.701486146
2024-10-19 00:00:00,0.6167565960597894,10775051.30418552,1958532.826351775
2024-10-20 00:00:00,0.6162078307934017,10694959.634238837,1245743.5720631494
2024-10-21 00:00:00,0.6252589550157247,10885687.046053505,1759139.5142513448
2024-10-22 00:00:00,0.6049472900048294,10692031.70261361,2351485.740927478
2024-10-23 00:00:00,0.6073277122391939,10593203.038373569,2425736.896343264
2024-10-24 00:00:00,0.5932601581820718,11009686.447466599,2163648.3359954925
2024-10-25 00:00:00,0.5982599103090693,11193815.902783172,1674930.2527757222
2024-10-26 00:00:00,0.5768897841478042,10713214.542214736,2782119.1519339923
2024-10-27 00:00:00,0.581878324666636,11538209.870733099,1334881.8164013627
2024-10-28 00:00:00,0.5851979011367046,11607263.718405314,765022.2709055395
2024-10-29 00:00:00,0.5845587244601466,11799846.962076332,1662083.507646189
2024-10-30 00:00:00,0.6029563448206764,12037809.796979325,4584442.013210073
2024-10-31 00:00:00,0.605441703081864,11952908.991281021,2330894.39742276
2024-11-01 00:00:00,0.597765083287329,10884835.995716035,3026013.8238641014
2024-11-02 00:00:00,0.5771894337986987,10613005.9558936,1890821.4364004885
2024-11-03 00:00:00,0.5728338215142601,10453810.515050465,1235840.8763319626
2024-11-04 00:00:00,0.5598542158906257,10326336.896324227,1357334.6960021844
2024-11-05 00:00:00,0.5507307419716027,10157230.798173012,2195188.8202032303
2024-11-06 00:00:00,0.5613771687488308,10626618.466112824,1211664.1248795728
2024-11-07 00:00:00,0.6014002982917723,11525971.965286495,3542846.2155285934
2024-11-08 00:00:00,0.669551389670436,11657014.221435802,5323266.1931352215
2024-11-09 00:00:00,0.6716002867180518,11859101.816244757,3232958.391338689
2024-11-10 00:00:00,0.8082483514800003,13363313.250583816,12689091.211930271
2024-11-11 00:00:00,0.7844227657701288,13316984.255023183,6129164.058874409
2024-11-12 00:00:00,0.8084376432604237,14190691.909355938,4759909.075185909
2024-11-13 00:00:00,0.7376071516326943,13733597.240785597,4681748.307290856
2024-11-14 00:00:00,0.7077164334898384,13437313.892663984,4382571.056289723
2024-11-15 00:00:00,0.6978335110437892,13836602.893247498,6114892.097181208
2024-11-16 00:00:00,0.7339642925012907,14571130.662969023,3824916.1729661655
2024-11-17 00:00:00,0.7508911216096749,14627333.782939412,4153546.450667646
2024-11-18 00:00:00,0.7107341970905374,14085722.23842153,3600998.1465748376
2024-11-19 00:00:00,0.74320142272429,14537126.633924047,3508109.028836422
2024-11-20 00:00:00,0.7357094527762094,17989649.527725536,2751264.2213933305
2024-11-21 00:00:00,0.721815047361156,17617330.88697677,2651331.413247549
2024-11-22 00:00:00,0.7968326086730266,16553443.349359393,7840024.551114456
2024-11-23 00:00:00,0.8632380144351579,15445121.236548826,6552765.324085069
2024-11-24 00:00:00,0.8636903408024162,15252203.30737477,4858164.22455164
2024-11-25 00:00:00,0.855796341877772,15076543.23736979,4470974.896076635
2024-11-26 00:00:00,0.837381077697787,14961535.981703324,5578747.64634946
2024-11-27 00:00:00,0.8119752971718432,15637876.416945923,3991769.416738604
2024-11-28 00:00:00,0.8796911415383762,20802366.941345423,7550036.712990548
2024-11-29 00:00:00,0.8690428929302455,20886707.629841372,5933617.319512717
2024-11-30 00:00:00,0.8790986632079512,20772889.954015076,2810456.3210122027
2024-12-01 00:00:00,0.9076638819640166,21418531.639836885,4250075.195602739
2024-12-02 00:00:00,0.9292178150595712,21433650.472620454,5955255.429657432
2024-12-03 00:00:00,0.9105405205624069,19236447.02359371,7780837.421339106
2024-12-04 00:00:00,0.911727445969534,19107349.708120335,7216604.336629386
2024-12-05 00:00:00,1.0507701007689265,20602100.04680351,14951528.21968328
2024-12-06 00:00:00,1.1231989550236208,21567523.820519008,11287651.464376388
2024-12-07 00:00:00,1.1478290047002868,16147759.846781302,8298414.491054998
2024-12-08 00:00:00,1.160093405737691,16677192.072147269,4243310.525576711
2024-12-09 00:00:00,1.2655490054374399,16999389.41785559,9193293.410400033
2024-12-10 00:00:00,1.1413715676302634,17391352.756124407,8070072.6793477265
2024-12-11 00:00:00,1.1852963258754565,17337905.932451725,13778624.252929624
2024-12-12 00:00:00,1.3560134057329112,19385012.366674457,10048633.846636131
2024-12-13 00:00:00,1.271044610676794,18489259.046967804,7666501.925989976
2024-12-14 00:00:00,1.260918132835746,19075198.458578184,3947912.9143665778
2024-12-15 00:00:00,1.232326085583351,18863616.475348223,5193626.515450057
2024-12-16 00:00:00,1.239902852050016,19048711.051813602,3882143.40219968
2024-12-17 00:00:00,1.2114302040029965,18805962.39114853,5823941.219116802
2024-12-18 00:00:00,1.1863101669572074,18174515.32104241,5938073.814903622
2024-12-19 00:00:00,1.0917655482829314,17115714.89695762,7064008.051917306
2024-12-20 00:00:00,1.171157488485505,16617024.639343845,12605364.627237916
2024-12-21 00:00:00,1.2741686707708106,17426193.000635095,13698284.596800474
2024-12-22 00:00:00,1.1602104311798398,16272559.683648428,8578415.634898046
2024-12-23 00:00:00,1.159464010505444,16173327.435118344,6779424.307904666
2024-12-24 00:00:00,1.2067979092474759,16556632.251639945,6156942.830297908
2024-12-25 00:00:00,1.2460090861312214,17036264.268078703,4342374.237204973
2024-12-26 00:00:00,1.238570732550127,16918700.10211091,4460189.467306914
2024-12-27 00:00:00,1.17245345120843,16352728.215287952,4522599.60394252
2024-12-28 00:00:00,1.1927422904223448,16337498.433822725,5331597.495919093
2024-12-29 00:00:00,1.2092260883604011,16627978.86605893,2780852.8484363346
2024-12-30 00:00:00,1.202829780701594,16558700.041770518,3396122.862990214
2024-12-31 00:00:00,1.2101961757997135,16378523.62929206,5518310.142885675
2025-01-01 00:00:00,1.248988487520872,14344816.123791303,6303171.976447544
2025-01-02 00:00:00,1.2499374254000495,14143857.711104196,6004957.703496892
2025-01-03 00:00:00,1.3470543869898906,14921888.042283636,6318049.3219598085
2025-01-04 00:00:00,1.376871812477858,15219654.364047078,6663746.610208774
2025-01-05 00:00:00,1.3804226761217484,15704544.383237896,4500603.223681915
2025-01-06 00:00:00,1.3997104640863027,15539705.39180732,5171221.759446564
2025-01-07 00:00:00,1.3555579146886239,15230508.958228039,7424855.217684979
2025-01-08 00:00:00,1.270484710378425,14789341.624407718,5962509.368770344
2025-01-09 00:00:00,1.2097034079103133,14835733.230221746,9585049.762629194
2025-01-10 00:00:00,1.1462457437211606,14533566.583111808,7518616.514998637
2025-01-11 00:00:00,1.1808380091284456,15074558.497346671,6945420.04757637
2025-01-12 00:00:00,1.1645918284529118,15196584.70626432,3011747.8364094184
2025-01-13 00:00:00,1.1418158622517216,15324935.40934447,2153879.1138386806
2025-01-14 00:00:00,1.0986838163444286,15641908.591145035,7552545.11973173
2025-01-15 00:00:00,1.1037837506269332,16047374.909410391,3872424.358740575
2025-01-16 00:00:00,1.1457090758034916,16876543.21476474,4279573.752143373
2025-01-17 00:00:00,1.119278926316274,16421603.951346101,5340655.244698008
2025-01-18 00:00:00,1.1318842321912694,16852622.673218086,4808984.505809625
2025-01-19 00:00:00,1.062748327623284,16559975.682714308,5335543.889243445
2025-01-20 00:00:00,0.9497647034961151,15111267.425749037,7741600.731020563
2025-01-21 00:00:00,1.0291605378435316,12150171.14213429,15902060.453680603
2025-01-22 00:00:00,1.0883055461386104,12287798.721133955,7203328.227795842
2025-01-23 00:00:00,1.102039593880175,12118349.466448018,5635706.58013871
2025-01-24 00:00:00,1.2269466498350579,12785506.160295134,11639879.121961478
2025-01-25 00:00:00,1.1764218397537471,12812718.967343332,7676731.050906855
2025-01-26 00:00:00,1.1935677693139763,12893009.260858439,4709826.107297383
2025-01-27 00:00:00,1.1518219786990644,12629232.515890133,2213023.225825519
2025-01-28 00:00:00,1.1230464362016384,12332407.170510545,7495886.9793353425
2025-01-29 00:00:00,1.0763464810682728,11967998.176052319,3753514.4835925046
2025-01-30 00:00:00,1.0772567937911834,12032561.819317173,4934423.240365058
2025-01-31 00:00:00,1.162983971498816,12497480.135906678,7049397.939138697
2025-02-01 00:00:00,1.2331286051852548,13002645.274250116,3468339.412203066
2025-02-02 00:00:00,1.1554998033507802,12546813.938497575,4832655.95004939
2025-02-03 00:00:00,1.0540790201242645,11726365.409322454,8737125.518014558
2025-02-04 00:00:00,1.2275687725070141,12316718.924666151,24017508.593277864
2025-02-05 00:00:00,1.1481914814876324,12094571.507035604,10313773.858834673
2025-02-06 00:00:00,1.1421679828707738,12079291.216118068,5279700.4593048785
2025-02-07 00:00:00,1.0917963075845483,11692836.994305406,4149975.640405808
2025-02-08 00:00:00,1.0549943633053223,11342192.636786168,4221457.127044999
2025-02-09 00:00:00,1.0481054994269146,11241449.726110231,2849084.1321959374
2025-02-10 00:00:00,1.0292528748061138,11204976.13881327,3323791.840130107
2025-02-11 00:00:00,1.0218086434693463,11204166.787505653,3062452.2792431796
2025-02-12 00:00:00,1.0168782931591456,11307910.69299344,3939369.655185312
2025-02-13 00:00:00,1.0500898572448767,11448678.26616854,4171444.277894555
2025-02-14 00:00:00,1.0329954680957572,11328819.225677397,3181072.0117741544
2025-02-15 00:00:00,1.0404133315027009,11506099.209709348,2763849.2924092496
2025-02-16 00:00:00,1.0323623871648537,11376554.722473102,1110196.6436449608
2025-02-17 00:00:00,1.0223555727509976,11285475.969026176,947822.2406065314
2025-02-18 00:00:00,1.0675966153989271,11938420.880520718,2549887.681579299
2025-02-19 00:00:00,1.04381588691583,11491812.896764208,5634566.760597633
2025-02-20 00:00:00,1.025341886854308,11754863.945728796,1823541.7230667497
2025-02-21 00:00:00,1.031354298316966,11888183.844045313,1243320.1605371328
2025-02-22 00:00:00,0.8908273040001689,8540821.033656573,7512240.212850567
2025-02-23 00:00:00,0.9026962308782489,8081298.606208501,3917848.6202742932
2025-02-24 00:00:00,0.9149414819496243,8124769.180153073,1235390.2599953972
2025-02-25 00:00:00,0.8062937786297123,7206316.237847106,1646622.0409009939
2025-02-26 00:00:00,0.8026236558270727,14414310.352834728,3051849.1659642984
2025-02-27 00:00:00,0.7524649152382263,14224518.259546975,1487315.3363736419
2025-02-28 00:00:00,0.7562741522229594,14267910.509785393,811317.0245548431
2025-03-01 00:00:00,0.7148481519799395,14028043.367361058,2147521.738212595
2025-03-02 00:00:00,0.7454052728471345,14093861.64619023,1313532.2067895143
2025-03-03 00:00:00,0.7903608924467951,14444366.19150294,2428432.657880376
2025-03-04 00:00:00,0.7321599999939437,14071006.19104182,1526059.1049729653
2025-03-05 00:00:00,0.7251797874879994,14340478.977221347,2432735.8520291667
2025-03-06 00:00:00,0.7459887333330744,14480931.255232431,1857749.4480019656
2025-03-07 00:00:00,0.7262807913993066,14446171.76540069,1610751.9541576155
2025-03-08 00:00:00,0.7073196280816478,14259850.348666398,1413041.0730233812
2025-03-09 00:00:00,0.7090136757481271,14447210.440757396,408919.21632446535
2025-03-10 00:00:00,0.6659056466033338,14174384.767290577,667171.3738458358
2025-03-11 00:00:00,0.689496691469584,14118650.421919871,1486456.368262607
2025-03-12 00:00:00,0.7134594789859692,13782460.041222118,1091551.0517762862
2025-03-13 00:00:00,0.7517454209452772,12126717.024862722,674147.8133074491
2025-03-14 00:00:00,0.7261858663377107,12280919.87684347,419184.8484819127
2025-03-15 00:00:00,0.7322055693557405,12456910.445463715,285560.76523860265
2025-03-16 00:00:00,0.8011819548290515,12935605.712303666,949742.0779692966
2025-03-17 00:00:00,0.8147831294307125,12465131.078308979,633948.4604825701
2025-03-18 00:00:00,0.8148430802823112,15085548.815808235,485073.3719060225
2025-03-19 00:00:00,0.8128287719666459,15239331.999212919,546257.7589442128
2025-03-20 00:00:00,0.8207240225686387,16020263.957079036,535955.7727836078
2025-03-21 00:00:00,0.791309668237585,16337913.456658091,343437.568009644
2025-03-22 00:00:00,0.7819843762806636,16475689.942052355,275007.89174328395
2025-03-23 00:00:00,0.7890975127656084,16625640.979551213,272734.7743343661
2025-03-24 00:00:00,0.7917678534498792,16611205.960622706,165457.83865866603
2025-03-25 00:00:00,0.8437299880634259,16037402.305102078,1915552.0366460294
2025-03-26 00:00:00,0.846603577976318,15517186.049119515,307167.8129676048
2025-03-27 00:00:00,0.842636351740948,15207811.126119202,545721.1336641089
2025-03-28 00:00:00,0.8404524104927762,14756935.741681011,323048.97275245097
2025-03-29 00:00:00,0.8330868575410103,15887956.458235696,393273.2293121802
2025-03-30 00:00:00,0.8085759545727521,15833357.965173757,289952.9494116947
2025-03-31 00:00:00,0.7934374088018127,15689813.854361739,387770.02411755355
2025-04-01 00:00:00,0.7924924589731497,15366608.076315835,573796.5743324591
2025-04-02 00:00:00,0.8010258968523616,15287752.848825863,606437.642687661
2025-04-02 02:50:13,0.7830911272881516,14926415.924551308,636479.6519495005
