date,price,market_cap,volume
2024-07-13 00:00:00,0.2494012151997003,266093241.37919965,18908549.695055284
2024-07-14 00:00:00,0.25173223620450114,268768514.8941079,11410203.39370462
2024-07-15 00:00:00,0.2548887268716413,272690847.9396942,10120989.519977061
2024-07-16 00:00:00,0.2702405555484137,289627156.9726667,14283120.371856993
2024-07-17 00:00:00,0.28088494088030835,299681571.52987325,25485642.80583939
2024-07-18 00:00:00,0.27129599902171925,290530373.7933697,13938818.098900422
2024-07-19 00:00:00,0.267125851286789,285806555.64329624,11617024.270229127
2024-07-20 00:00:00,0.2796052816084724,299365708.2958669,18493050.23011712
2024-07-21 00:00:00,0.27934817511806276,298877522.33981323,9483473.048395723
2024-07-22 00:00:00,0.2900821594582061,310657758.4524667,56503118.43592852
2024-07-23 00:00:00,0.27675519935019666,296586455.18328637,18008449.305480786
2024-07-24 00:00:00,0.26313061422854156,282426734.5911145,14238793.110405523
2024-07-25 00:00:00,0.2645340016958252,283540141.407059,10491012.468641425
2024-07-26 00:00:00,0.2546038215201889,273357580.5827748,13248942.317882558
2024-07-27 00:00:00,0.2716632215834288,291299708.7128041,9232504.450969448
2024-07-28 00:00:00,0.27352113396085787,293778371.1106518,14353950.409702783
2024-07-29 00:00:00,0.26579228884565753,285166712.5648184,4887208.731208159
2024-07-30 00:00:00,0.26073113733077136,279954810.6429337,15458472.153087923
2024-07-31 00:00:00,0.25069470362321034,269100573.8844877,9309577.1833005
2024-08-01 00:00:00,0.24507560819016144,263369951.30366105,7506680.644484627
2024-08-02 00:00:00,0.24617052453203273,264460984.7168479,9719323.590321194
2024-08-03 00:00:00,0.22410281526853806,240752773.98602384,11293295.491901737
2024-08-04 00:00:00,0.21234249299995578,228131855.86077893,9459147.770756409
2024-08-05 00:00:00,0.19311417673431608,207640459.9825893,18362738.843233284
2024-08-06 00:00:00,0.18157075983644755,195439531.2578981,32165592.13419163
2024-08-07 00:00:00,0.19108281181243705,205644192.79308268,14228136.457083771
2024-08-08 00:00:00,0.18825688048632333,202704206.56088266,12698299.960744858
2024-08-09 00:00:00,0.21103170812567618,226448041.6633578,9928763.414038246
2024-08-10 00:00:00,0.2230958956558325,239351042.88073468,32986516.695790317
2024-08-11 00:00:00,0.2226989147794979,239183400.27523533,8578877.165182041
2024-08-12 00:00:00,0.20599774186101946,221965771.5092167,11403062.536436263
2024-08-13 00:00:00,0.21674221988720396,233579124.3304674,14914550.488129834
2024-08-14 00:00:00,0.21684489618495204,233504243.82434124,8135101.372540309
2024-08-15 00:00:00,0.20926790937574793,225628011.2277039,7603406.095391985
2024-08-16 00:00:00,0.20178833453266376,217514648.04739323,7770156.360711429
2024-08-17 00:00:00,0.2030152844855132,218948342.59640697,8098921.629764093
2024-08-18 00:00:00,0.20618340778166508,222517590.41834158,4249295.343301994
2024-08-19 00:00:00,0.20663955437840772,223227151.3320491,6787818.62276688
2024-08-20 00:00:00,0.21056756512350017,227427249.44654524,5270278.832123669
2024-08-21 00:00:00,0.209509581808625,226823571.5869076,12048486.455556948
2024-08-22 00:00:00,0.21684313704166067,234246412.22177038,7218011.5265058
2024-08-23 00:00:00,0.22951404163411518,248130585.01486158,28993341.441874646
2024-08-24 00:00:00,0.24632732638577706,265958411.95290676,52460256.41166671
2024-08-25 00:00:00,0.25594101538559016,276769269.82076496,51703484.51512004
2024-08-26 00:00:00,0.24510825002974013,265267623.9573238,15328487.289004069
2024-08-27 00:00:00,0.22968957919219946,248494492.75711173,11218846.110465419
2024-08-28 00:00:00,0.21538081572794607,233547773.6242877,9015904.893736055
2024-08-29 00:00:00,0.21787576204641157,235871617.28336546,10630110.545786323
2024-08-30 00:00:00,0.21690281092903327,234876207.2711603,8274727.2630444085
2024-08-31 00:00:00,0.2163456565588753,234375851.63576305,8967467.329206137
2024-09-01 00:00:00,0.21135823738446158,228773586.45755592,5875585.373554347
2024-09-02 00:00:00,0.20235959317847135,219327238.48907158,6287154.299488131
2024-09-03 00:00:00,0.21177470236550522,229472666.10048357,7134738.550885051
2024-09-04 00:00:00,0.20082001505634514,217782654.8130874,5984366.565110714
2024-09-05 00:00:00,0.20690407119155194,224433971.2812936,7782576.07349343
2024-09-06 00:00:00,0.19830753904708187,215349655.05199757,5293934.405040218
2024-09-07 00:00:00,0.19847658135158655,215766134.63006282,10216901.783411505
2024-09-08 00:00:00,0.20428110687503548,221481579.05051467,6518550.820909083
2024-09-09 00:00:00,0.21278240531754852,231172194.57423443,6911274.641424338
2024-09-10 00:00:00,0.22127460757133804,240532254.53268147,11969446.177399827
2024-09-11 00:00:00,0.22254905748099818,241357552.01231503,10715898.664259423
2024-09-12 00:00:00,0.21932225147971166,238207642.32453904,7318140.596483934
2024-09-13 00:00:00,0.22620588130897043,245997722.4759083,11009085.522926709
2024-09-14 00:00:00,0.22965756410558283,249640720.37117463,11535977.936036699
2024-09-15 00:00:00,0.22642329150675272,246310426.4668177,10759266.458655322
2024-09-16 00:00:00,0.21749043434767976,236710749.87329677,8519510.912182586
2024-09-17 00:00:00,0.2150484520438118,233872021.62877327,8733002.96619278
2024-09-18 00:00:00,0.22428400466812848,244010138.61790848,10699368.075039318
2024-09-19 00:00:00,0.2297183495525985,248255733.49820948,15787777.037449388
2024-09-20 00:00:00,0.24047692387710642,261339501.0121719,25531469.10992327
2024-09-21 00:00:00,0.25044743892023197,273125673.5349954,42007646.65432744
2024-09-22 00:00:00,0.2679078693778708,292029686.46887547,60001610.12615644
2024-09-23 00:00:00,0.2527679711357915,275443131.8013908,19631605.865722254
2024-09-24 00:00:00,0.2603348905114091,283057556.23460233,19918241.253192015
2024-09-25 00:00:00,0.27166659953323974,296373218.23641974,18779639.585978087
2024-09-26 00:00:00,0.26242644746683497,285706898.62676644,19227320.775803745
2024-09-27 00:00:00,0.27787863331539475,303796999.16136914,21281886.280292172
2024-09-28 00:00:00,0.27710524163377115,302458485.45578414,16684279.005675685
2024-09-29 00:00:00,0.270340554967622,296165719.9235035,8175295.288516013
2024-09-30 00:00:00,0.2676920205815586,292407207.2719261,11440446.731557503
2024-10-01 00:00:00,0.24686448222657265,269982566.5382878,9405433.502654107
2024-10-02 00:00:00,0.22892387130315217,250456856.17730415,20448442.677643158
2024-10-03 00:00:00,0.22152886628396354,242177477.40220955,11204692.924594335
2024-10-04 00:00:00,0.22178123127615587,242821528.98387617,8274865.616310376
2024-10-05 00:00:00,0.23518700005653492,257296728.28738633,12204862.822414866
2024-10-06 00:00:00,0.23416753383890102,256179363.38440013,8140226.368391277
2024-10-07 00:00:00,0.24480816759410426,268050521.00890708,13412879.368918989
2024-10-08 00:00:00,0.2355595309884408,257937225.47764856,13843840.177766
2024-10-09 00:00:00,0.23374112893783677,255758549.64967796,7909491.2237444455
2024-10-10 00:00:00,0.22467468023304726,246296366.54028127,12739783.902128696
2024-10-11 00:00:00,0.22329409288189717,244715161.71409512,7121231.69358396
2024-10-12 00:00:00,0.23732827770454729,260180687.69436747,35585171.34883513
2024-10-13 00:00:00,0.2374371938096939,260380420.90629303,12760645.73399519
2024-10-14 00:00:00,0.23629227092160957,259116853.4031328,13214294.432790281
2024-10-15 00:00:00,0.24786941725072156,272094451.5338465,9550297.027955133
2024-10-16 00:00:00,0.24654868551672723,270609652.06572914,12462903.307860948
2024-10-17 00:00:00,0.24189855898508061,265478514.92378473,8682298.335320443
2024-10-18 00:00:00,0.23768137162337094,260922669.88259616,7236637.481322552
2024-10-19 00:00:00,0.24914628699786426,273666303.56731415,13421675.771866646
2024-10-20 00:00:00,0.2578729593704849,283330120.55361575,24989912.57995655
2024-10-21 00:00:00,0.26232504794196304,287930675.76927984,9410449.772361763
2024-10-22 00:00:00,0.26149428633953437,287278170.77859336,46977957.87778604
2024-10-23 00:00:00,0.25357992679970925,278794233.3658491,15768592.373664437
2024-10-24 00:00:00,0.24342877955162637,267703158.54555225,11002445.54662085
2024-10-25 00:00:00,0.24761810826513356,272445800.14800197,16152275.982976759
2024-10-26 00:00:00,0.22264043756329693,245032623.6805522,12192299.912244538
2024-10-27 00:00:00,0.2257078898758015,248422392.34563935,10364196.5521172
2024-10-28 00:00:00,0.23064268460000273,253982237.25038323,8499926.164175944
2024-10-29 00:00:00,0.23011568874216434,253430454.5797715,12878606.301757732
2024-10-30 00:00:00,0.24003287766599626,263304755.2191911,10606083.234473139
2024-10-31 00:00:00,0.2348346224537987,258315151.8983173,9075916.869485356
2024-11-01 00:00:00,0.22324823088954124,245981927.38649595,7542361.099492813
2024-11-02 00:00:00,0.21906267699279222,241601170.9244439,9281437.556572922
2024-11-03 00:00:00,0.2116473475319231,233337977.69346032,5347108.042777329
2024-11-04 00:00:00,0.20386899354400623,225124752.37615338,12442731.742657017
2024-11-05 00:00:00,0.19724832851227334,217076839.32875887,10226194.677280625
2024-11-06 00:00:00,0.20462117447313605,225887994.74324366,9874264.907962922
2024-11-07 00:00:00,0.2265635377915265,250185269.92994684,15416776.122246016
2024-11-08 00:00:00,0.23386059017889516,258243672.2434721,15553247.502319057
2024-11-09 00:00:00,0.2408856382076384,266156849.88952556,19907746.51317956
2024-11-10 00:00:00,0.24525646803908546,272756567.3417638,14709249.999837413
2024-11-11 00:00:00,0.2585892560938108,285585476.0585562,32992440.73534376
2024-11-12 00:00:00,0.28044754449983267,310121740.98948586,65577638.70732777
2024-11-13 00:00:00,0.2753437765092734,304116217.6071147,79580708.13253246
2024-11-14 00:00:00,0.25634573821760254,283735065.2062865,33442602.286160596
2024-11-15 00:00:00,0.23620007435251336,260669810.5081187,36012037.70322527
2024-11-16 00:00:00,0.25437124082946017,282183540.7784822,18910944.220649514
2024-11-17 00:00:00,0.3120815905396332,345379922.3772004,201428582.98881721
2024-11-18 00:00:00,0.2847159501034413,315339710.81032443,63156944.25894129
2024-11-19 00:00:00,0.3270041250640499,362853293.1347135,206947059.4131474
2024-11-20 00:00:00,0.31580248929818944,349758031.6184942,174119504.5487225
2024-11-21 00:00:00,0.29736558788843853,329607786.39708173,50368412.50631262
2024-11-22 00:00:00,0.3249007492339412,359398952.56540847,157026003.93084717
2024-11-23 00:00:00,0.33690678838917154,373654232.3539405,56393301.34023392
2024-11-24 00:00:00,0.33664245991348646,372099243.06176907,79632195.08690934
2024-11-25 00:00:00,0.33801357279151245,375005023.1338692,77877247.2716074
2024-11-26 00:00:00,0.33445768113705726,370418319.9943211,87209562.0019604
2024-11-27 00:00:00,0.3901744616424379,431424233.4333758,193935482.87631652
2024-11-28 00:00:00,0.37891210868898656,420552310.83609205,84995041.81950435
2024-11-29 00:00:00,0.3685584898611957,408814387.72940063,41989797.684435
2024-11-30 00:00:00,0.37893435415682464,422819614.49435276,45839300.50457516
2024-12-01 00:00:00,0.38573387507162615,428447690.9417119,46906696.52389236
2024-12-02 00:00:00,0.3894339359969627,432676277.1193587,24413427.629304748
2024-12-03 00:00:00,0.39083761302336545,432036116.1349359,56922170.156502895
2024-12-04 00:00:00,0.4208794910907621,468637512.6497615,233626054.0355844
2024-12-05 00:00:00,0.4136041140938018,459368344.6380668,81810265.72331217
2024-12-06 00:00:00,0.40147137608797756,446941219.9077325,65103448.41637066
2024-12-07 00:00:00,0.40863442684474494,454447608.1371348,29830947.077187486
2024-12-08 00:00:00,0.40125947275541296,446707255.34438705,22636831.625910074
2024-12-09 00:00:00,0.397259814122431,442094930.5602362,26404059.49614993
2024-12-10 00:00:00,0.3286423943602465,365744933.0268261,79473357.8377911
2024-12-11 00:00:00,0.3323721685294883,370196742.4976749,58028859.60807599
2024-12-12 00:00:00,0.3504321132409132,390337834.59523183,38951171.00183643
2024-12-13 00:00:00,0.35699934405407674,397409199.0009596,44286031.692587465
2024-12-14 00:00:00,0.3639326665380967,405410829.79411757,30307816.15359477
2024-12-15 00:00:00,0.3420639279578322,381345780.4074487,22376908.62608618
2024-12-16 00:00:00,0.3566738224293374,397930081.64667666,23608400.7293381
2024-12-17 00:00:00,0.3427263523777958,382870969.3015872,22290843.750113267
2024-12-18 00:00:00,0.32057090173515657,358226328.99979204,9019319.046577001
2024-12-19 00:00:00,0.29408695113024713,328324112.0947779,16755573.233551456
2024-12-20 00:00:00,0.2642624109972339,296150612.1165661,14827892.868020752
2024-12-21 00:00:00,0.2773734575572105,309402090.86340857,12923066.531228539
2024-12-22 00:00:00,0.26038798727965323,290162610.5979471,4904905.163846379
2024-12-23 00:00:00,0.27318585250567,305558926.78422755,9631221.779235814
2024-12-24 00:00:00,0.28502023294436946,318560069.4332074,5699116.787677218
2024-12-25 00:00:00,0.29140451915776006,325411042.51083094,5103298.043893125
2024-12-26 00:00:00,0.2788768484077195,311631697.8765395,4001597.8550160145
2024-12-27 00:00:00,0.25495834392448674,285135494.31185347,5158039.272743391
2024-12-28 00:00:00,0.25934690733360316,290089912.0107217,4211129.5384267075
2024-12-29 00:00:00,0.2870101616727443,318154131.9312349,18167311.562789474
2024-12-30 00:00:00,0.26291407526110777,294167427.8800063,5152685.850100624
2024-12-31 00:00:00,0.2682769476302948,300146712.51682514,10584085.783819221
2025-01-01 00:00:00,0.2644405358149454,297445166.2698083,5802143.088806209
2025-01-02 00:00:00,0.27189362801545286,304594938.5726107,4178522.418820256
2025-01-03 00:00:00,0.2743795291843237,307389713.30099785,5006379.111391018
2025-01-04 00:00:00,0.28652665306615294,320696732.75876135,7511729.237454898
2025-01-05 00:00:00,0.29312822747282247,328519148.6979087,5214537.818790335
2025-01-06 00:00:00,0.30282743072254803,339582111.29012394,17451696.223480433
2025-01-07 00:00:00,0.3056602019707402,342242836.836916,16899413.4942538
2025-01-08 00:00:00,0.2718007946226388,305187943.8662549,10179255.440064857
2025-01-09 00:00:00,0.2760433949175425,310101894.5839068,11095528.18388907
2025-01-10 00:00:00,0.28750732955224295,323082859.9322303,14302121.260246169
2025-01-11 00:00:00,0.28535980159410945,320529273.91090775,8733879.07031643
2025-01-12 00:00:00,0.2837620270467033,318720727.63703,8189065.219537928
2025-01-13 00:00:00,0.2740572197307872,307684256.4173512,6293556.9544235915
2025-01-14 00:00:00,0.26019618856295684,292876428.960147,11181857.76431888
2025-01-15 00:00:00,0.2689399552644882,302321193.49822694,5437921.460149588
2025-01-16 00:00:00,0.2826662208439515,317746157.0974343,15796244.450479899
2025-01-17 00:00:00,0.2743597523117548,309536745.034169,6193555.021880027
2025-01-18 00:00:00,0.2896092128982658,325823614.00190556,10234833.675155122
2025-01-19 00:00:00,0.27514166425897696,309635798.64408344,7782431.620182228
2025-01-20 00:00:00,0.2505723095838627,282760413.1421042,12451540.184718918
2025-01-21 00:00:00,0.25087861804708134,281531221.8941396,12935614.23638752
2025-01-22 00:00:00,0.25617679595071086,288802623.56192917,5294092.866520564
2025-01-23 00:00:00,0.2474949468744001,278842242.3319738,3909793.3324044
2025-01-24 00:00:00,0.2453403380102335,276813621.6511818,6132628.1230201
2025-01-25 00:00:00,0.24252453942786473,272979051.33174884,4474567.697502212
2025-01-26 00:00:00,0.24916199492478544,281038785.4561828,3464753.603066741
2025-01-27 00:00:00,0.24718647755459977,279522187.465046,10112476.798936367
2025-01-28 00:00:00,0.23376633249081621,263584112.77353272,7673362.11772594
2025-01-29 00:00:00,0.22162132564171383,249554028.2626591,4415396.487691657
2025-01-30 00:00:00,0.2246087575297246,253786330.64616415,5508399.101589187
2025-01-31 00:00:00,0.23240741818681201,262673796.62402236,3136717.7813002383
2025-02-01 00:00:00,0.22882827821295207,258607014.62545544,3097449.2181205885
2025-02-02 00:00:00,0.21227034510571255,240672535.3297833,2935362.253629002
2025-02-03 00:00:00,0.18531830497003018,209461981.8705296,6304359.826979827
2025-02-04 00:00:00,0.18818185546685884,212690463.0920422,13462301.82924986
2025-02-05 00:00:00,0.1769887461158619,199844586.07630557,5546975.127651703
2025-02-06 00:00:00,0.17617873256893812,199231388.05504942,3413083.4344791654
2025-02-07 00:00:00,0.16732738389741306,188829545.30564243,3456391.149206842
2025-02-08 00:00:00,0.1683539761845561,190257326.29755396,4095645.54473612
2025-02-09 00:00:00,0.17770297270633234,201133644.30342332,2021604.2973125277
2025-02-10 00:00:00,0.17850150398451342,201949477.27889752,2524489.0208435883
2025-02-11 00:00:00,0.18113856524190056,204290194.6240765,4314479.486520088
2025-02-12 00:00:00,0.17904266727385962,202891290.3900978,3335518.2105055735
2025-02-13 00:00:00,0.1913870131536723,216582753.41269797,4608074.56982929
2025-02-14 00:00:00,0.1852435486246555,210123836.79138035,2725238.6056409143
2025-02-15 00:00:00,0.18692626504307508,211865224.6462336,3229540.4742339985
2025-02-16 00:00:00,0.1818497232776935,206178496.14663252,2072809.0434625659
2025-02-17 00:00:00,0.1888075015747478,213933243.0526087,8910991.375701915
2025-02-18 00:00:00,0.17831685764088978,202337194.9314094,16980966.3040298
2025-02-19 00:00:00,0.16678780148334024,189190343.76418707,8634644.920628523
2025-02-20 00:00:00,0.17205503357786386,195399647.25129274,6033471.387688273
2025-02-21 00:00:00,0.1799684843920169,204324433.9286061,3143928.5180017147
2025-02-22 00:00:00,0.17486465869483678,198679639.3477976,3694624.212591504
2025-02-23 00:00:00,0.18060872917264037,205330134.32888034,2509923.326982962
2025-02-24 00:00:00,0.18120127686864454,205675511.05781373,3797493.0134057496
2025-02-25 00:00:00,0.16337756190399083,185642979.81725726,6390675.680055568
2025-02-26 00:00:00,0.161672450107379,183828175.88654792,4610444.920794715
2025-02-27 00:00:00,0.15996418451318245,181862214.27946976,3053088.8401082596
2025-02-28 00:00:00,0.16256630629296792,184674247.22738183,2901972.8155669216
2025-03-01 00:00:00,0.16244493200928686,184963944.25193653,4178391.3138580355
2025-03-02 00:00:00,0.1644079315110773,187079785.00608876,2159187.289207708
2025-03-03 00:00:00,0.17611780044683395,200802317.93178144,4968180.328228327
2025-03-04 00:00:00,0.14941799620153806,170549417.324815,4468932.338974185
2025-03-05 00:00:00,0.1453894058021758,165533411.91118994,4950512.037631942
2025-03-06 00:00:00,0.1523728082763983,173652532.46234953,2603235.5997291384
2025-03-07 00:00:00,0.14847949372760716,169069333.6436506,2501691.6067148293
2025-03-08 00:00:00,0.14511587857714603,165407198.9707098,3098542.581529654
2025-03-09 00:00:00,0.14375186416969135,163331556.5850739,1770831.5917467056
2025-03-10 00:00:00,0.12817430793947604,146164427.58075494,2827647.951515358
2025-03-11 00:00:00,0.11796740357083826,134652337.57177344,6313036.718954247
2025-03-12 00:00:00,0.12526998696011685,142957710.28945392,3745451.766015084
2025-03-13 00:00:00,0.1293369175460424,147538064.912656,2471800.822736419
2025-03-14 00:00:00,0.12663128580229427,144800524.97100636,1950434.4816642452
2025-03-15 00:00:00,0.13082511040001168,149435785.54105797,2171592.627363075
2025-03-16 00:00:00,0.13311418068586928,152062625.23093435,1859947.5101955924
2025-03-17 00:00:00,0.12669208644930188,144674223.70251745,2010452.5793367906
2025-03-18 00:00:00,0.13451682628700742,153749500.62013653,2414496.0419517234
2025-03-19 00:00:00,0.13495724366270434,154677571.83149835,6359535.61220414
2025-03-20 00:00:00,0.14056350826192618,160470108.99376196,7043949.711281185
2025-03-21 00:00:00,0.13406115873122956,153384688.52053812,2137683.588045288
2025-03-22 00:00:00,0.13238422441829978,151490374.4065699,1799534.7242671552
2025-03-23 00:00:00,0.13381537775814492,152992703.87819964,1571253.9691368665
2025-03-24 00:00:00,0.13558396586776783,154980644.32917094,1826683.7643138024
2025-03-25 00:00:00,0.14217929955536754,162829358.9197595,6989549.620402858
2025-03-26 00:00:00,0.15055602542925825,172467446.24912715,43047568.39334644
2025-03-27 00:00:00,0.14425044168888249,165264586.02330944,6085637.328370306
2025-03-28 00:00:00,0.1469617129197739,168416985.05937,3465775.466553027
2025-03-29 00:00:00,0.13801222084012776,158129698.0188381,2907698.2039657165
2025-03-30 00:00:00,0.12862945977788012,147462289.39031163,2049436.8217808474
2025-03-31 00:00:00,0.13176351700657596,152247174.76960984,4482633.85171144
2025-04-01 00:00:00,0.13565927116310925,155694506.07880595,10914686.82017451
2025-04-02 00:00:00,0.13997138687707683,161337984.0838984,3995469.0082549644
2025-04-02 00:54:54,0.13754205263883876,158029776.6156259,6825677.4587301295
