date,price,market_cap,volume
2024-04-29 00:00:00,2.2137631697655706,12016813.34962447,1925043.6519128687
2024-04-30 00:00:00,2.228557611065616,12086610.241389923,2424698.549447466
2024-05-01 00:00:00,2.041606250315109,11084702.893880526,4252750.159352176
2024-05-02 00:00:00,2.0690648075027283,11235518.577090828,4031648.2510209354
2024-05-03 00:00:00,2.2027813140791146,12010143.973823592,3105792.9532488002
2024-05-04 00:00:00,2.185914258406124,11862785.52469791,4896071.451051134
2024-05-05 00:00:00,2.271284864881261,12275214.179682115,2460436.7432504226
2024-05-06 00:00:00,2.3036837413842512,12479683.277316075,2114611.629519517
2024-05-07 00:00:00,2.254155459225282,12220061.871000603,2595452.964854462
2024-05-08 00:00:00,2.2741845031865724,12340876.506946014,4167688.1399288606
2024-05-09 00:00:00,2.199733954796099,11906726.633567944,3476125.5283068228
2024-05-10 00:00:00,2.214744094289022,12004179.07432939,2628829.838840784
2024-05-11 00:00:00,2.1604226016303674,11700823.790118486,3053245.008478017
2024-05-12 00:00:00,2.1426432888371347,11617604.907629611,1849517.0663905018
2024-05-13 00:00:00,2.191789435207698,11904622.61035008,2569539.710348605
2024-05-14 00:00:00,2.1305398438319023,11562184.06550764,3328684.6922962614
2024-05-15 00:00:00,2.024797909685834,10978773.118824609,2429879.724814667
2024-05-16 00:00:00,2.1895936127190656,11886667.849605903,2656929.9483001195
2024-05-17 00:00:00,2.1745231963955636,11794093.182628242,3797859.6482520318
2024-05-18 00:00:00,2.279623223838119,12351073.225577362,2099443.5159152346
2024-05-19 00:00:00,2.2332692122662805,12090057.301554982,2619009.9104257147
2024-05-20 00:00:00,2.192501130642385,11899559.663368331,2842227.773629936
2024-05-21 00:00:00,2.334337912713285,12680208.626735529,4203918.363243042
2024-05-22 00:00:00,2.371610660048196,12847223.261759212,4466665.396959006
2024-05-23 00:00:00,2.3029355524945294,12503040.111018617,3123235.401037457
2024-05-24 00:00:00,2.1713670705947417,11809582.040163444,4182267.423371198
2024-05-25 00:00:00,2.2260669367782073,12061488.174216187,2745684.359309055
2024-05-26 00:00:00,2.2772785873713532,12328412.480196845,2131212.9347226676
2024-05-27 00:00:00,2.3268437467293617,12619434.157682225,4270096.4963179715
2024-05-28 00:00:00,2.3073654516806914,12499933.079712054,3304672.3507650695
2024-05-29 00:00:00,2.2757326706419985,12347194.281599082,2868142.671526276
2024-05-30 00:00:00,2.2743006332010385,12339586.789702494,3695642.8104132665
2024-05-31 00:00:00,2.323529272097863,12593724.261809397,3124802.9536972675
2024-06-01 00:00:00,2.351359996287288,12772370.683387423,3563101.11994214
2024-06-02 00:00:00,2.313432158838573,12543578.107053936,2350909.0990524255
2024-06-03 00:00:00,2.271968433370192,12323293.947574627,2554766.36181084
2024-06-04 00:00:00,2.3773999091964697,12868970.999748252,4414718.733059097
2024-06-05 00:00:00,2.4436466585265824,13224923.899667311,4037857.447309508
2024-06-06 00:00:00,2.529173033537086,13705315.728441339,5022089.573210564
2024-06-07 00:00:00,2.5121840238657676,13618977.548613263,4354728.262404433
2024-06-08 00:00:00,2.307852240406163,12503718.115129253,6015950.489780779
2024-06-09 00:00:00,2.192206959061127,11899197.122493926,2537691.6895624474
2024-06-10 00:00:00,2.207725864676047,11980138.28911662,1731882.3646005911
2024-06-11 00:00:00,2.094485946713873,11352115.351972032,1616757.4961688193
2024-06-12 00:00:00,2.0105950060017577,10901466.98199827,2853243.0580360354
2024-06-13 00:00:00,2.1063403813296406,11429898.027202597,2610086.435984227
2024-06-14 00:00:00,2.0190111492790357,10959483.26385077,1755148.8503798814
2024-06-15 00:00:00,2.0439236206428717,11080737.595176693,2058333.6765905574
2024-06-16 00:00:00,2.092883798542891,11343057.452826109,2682520.1799172526
2024-06-17 00:00:00,2.0825823516535737,11276918.222172027,2269687.218062909
2024-06-18 00:00:00,1.9090592397360806,10337054.917184988,2810457.9703404633
2024-06-19 00:00:00,1.803551756539515,9780615.194631588,2770822.5858365097
2024-06-20 00:00:00,1.817307468428784,9851440.601447728,2028973.0624219077
2024-06-21 00:00:00,1.8552391791904845,10054998.46615957,1903963.58553432
2024-06-22 00:00:00,1.8640010033161127,10100179.050912138,2438751.8352879635
2024-06-23 00:00:00,1.873495645724273,10153105.558930282,1495703.806959809
2024-06-24 00:00:00,1.7473649756203125,9498201.154522829,1581759.5469209205
2024-06-25 00:00:00,1.8200557181563366,9854199.913465403,2315414.873102882
2024-06-26 00:00:00,1.8800433665333427,10196502.754530929,1520033.9702489374
2024-06-27 00:00:00,1.8018791268469685,9762978.12202274,1684065.6705460234
2024-06-28 00:00:00,1.8896320569272906,10234302.298761958,1592147.4369739005
2024-06-29 00:00:00,1.8282840204185782,9920189.3160599,2576644.242259511
2024-06-30 00:00:00,1.745288749319175,9460752.872765832,1429774.8371245433
2024-07-01 00:00:00,1.8247756407124223,9877561.27458364,1352851.6061945
2024-07-02 00:00:00,1.8190778793450129,9878074.156245911,1136536.1070070218
2024-07-03 00:00:00,1.7845924914707911,9672337.511924518,1342599.6843671727
2024-07-04 00:00:00,1.7058337069907188,9242675.002972765,1333908.4089780368
2024-07-05 00:00:00,1.5380574529846713,8373731.986188061,958818.7493190484
2024-07-06 00:00:00,1.4588242733902903,7912289.62431041,2400459.555028438
2024-07-07 00:00:00,1.5678103501770022,8491890.632238796,1382946.3874302842
2024-07-08 00:00:00,1.4574791595758756,7931166.798520568,1313521.781449355
2024-07-09 00:00:00,1.5718986654510234,8516580.348451966,1871376.0018203289
2024-07-10 00:00:00,1.622759143807669,8793868.345309228,1688684.54289999
2024-07-11 00:00:00,1.6200451354669627,8783150.09618422,1533771.7930370215
2024-07-12 00:00:00,1.5696265100848736,8498721.921169445,1855977.176790055
2024-07-13 00:00:00,1.559880726331447,8431357.13629535,1321358.5241081952
2024-07-14 00:00:00,1.6007660178407752,8687973.920434192,1281033.5676411234
2024-07-15 00:00:00,1.668674509225515,9038908.810533479,1085377.629297784
2024-07-16 00:00:00,1.7460686490767416,9441694.6889159,1603793.8302732839
2024-07-17 00:00:00,1.7271329182775281,9373667.84086369,1395895.0882987997
2024-07-18 00:00:00,1.7091266941751344,9274736.257374804,1616927.9029628825
2024-07-19 00:00:00,1.6419118885008848,8899769.748292563,1853970.949914308
2024-07-20 00:00:00,1.6904298386413499,9164792.692052573,2060813.6941026307
2024-07-21 00:00:00,1.6575078967359154,8987317.167255346,2227523.7867669915
2024-07-22 00:00:00,1.6775476170943686,9095259.812468996,1587696.4934657174
2024-07-23 00:00:00,1.5761070235752899,8540964.303638479,2103781.721295101
2024-07-24 00:00:00,1.5594206217349247,8446515.900899895,2068159.8531294505
2024-07-25 00:00:00,1.4975590478545289,8120423.963247398,944715.2313951388
2024-07-26 00:00:00,1.5391352293071086,8344773.9770985255,1988867.188959276
2024-07-27 00:00:00,1.5492739171435135,8398238.432985317,1820409.9846468924
2024-07-28 00:00:00,1.5727754887942245,8538027.329689112,1314836.3896471488
2024-07-29 00:00:00,1.5911594736495052,8611386.240591295,1449734.5622131813
2024-07-30 00:00:00,1.5508426963407924,8414729.554312281,2213299.1035451572
2024-07-31 00:00:00,1.5164950758351463,8223585.725695377,1385479.4491368101
2024-08-01 00:00:00,1.4652211728521325,7927003.231725248,1030491.1613911425
2024-08-02 00:00:00,1.482849301483254,8041390.38650912,1723099.3372710214
2024-08-03 00:00:00,1.3648178212904403,7385837.3046921175,1985001.7938420812
2024-08-04 00:00:00,1.3209689734966013,7154080.114010428,1522306.010004776
2024-08-05 00:00:00,1.2577422226124406,6821328.807484847,1756224.3664201743
2024-08-06 00:00:00,1.1658825160690895,6334718.470372922,3678281.429740815
2024-08-07 00:00:00,1.229298990193556,6659682.803076509,1615640.6686297075
2024-08-08 00:00:00,1.2006043199257634,6509900.69899432,5475324.960878841
2024-08-09 00:00:00,1.3042084166631431,7055398.348514823,2044804.9927506095
2024-08-10 00:00:00,1.2874638093392978,6941792.186094892,1262644.7922757864
2024-08-11 00:00:00,1.3106368627816491,7106517.682426419,2458106.385842966
2024-08-12 00:00:00,1.2928313380071175,7001974.918282544,2102903.1712036217
2024-08-13 00:00:00,1.309748463140385,7101700.613763857,1871446.880630136
2024-08-14 00:00:00,1.3342061206802704,7230028.3354552565,945241.6311500513
2024-08-15 00:00:00,1.2963157824701979,7033925.498668862,1293128.776201715
2024-08-16 00:00:00,1.2504575633162853,6774450.707548143,1247894.2604067521
2024-08-17 00:00:00,1.279306072396824,6924726.733932474,1292262.685454287
2024-08-18 00:00:00,1.3132675719004627,7118058.314193924,1246577.509059326
2024-08-19 00:00:00,1.333020000885336,7231046.3252158305,2097522.7275740686
2024-08-20 00:00:00,1.450799396167507,7868598.399946498,2607615.646451865
2024-08-21 00:00:00,1.4479052706555495,7850947.52721219,8244548.746902042
2024-08-22 00:00:00,1.5495273223808215,8401826.340006365,4407178.166502186
2024-08-23 00:00:00,1.5670327583984014,8496744.08124362,2425036.530735753
2024-08-24 00:00:00,1.6899039570694572,9154270.890843984,4898722.356321783
2024-08-25 00:00:00,1.738617765535873,9416414.281087376,2888638.4970287867
2024-08-26 00:00:00,1.6889156574267696,9154148.648579124,2983995.5333014317
2024-08-27 00:00:00,1.6182818244743056,8793351.400061563,1503154.5339536173
2024-08-28 00:00:00,1.479923946351032,8042057.228702527,2177603.1137745827
2024-08-29 00:00:00,1.4539332932645597,7886629.864175019,2148354.474949626
2024-08-30 00:00:00,1.4998656459849466,8134996.746818235,2400697.4223737265
2024-08-31 00:00:00,1.497447446020026,8119439.530382324,1816973.5582500447
2024-09-01 00:00:00,1.4148770318723025,7680387.932596405,1199539.5603937327
2024-09-02 00:00:00,1.386457286346969,7524068.623630503,1211753.2382312748
2024-09-03 00:00:00,1.484501139151712,8026027.753120489,1481996.6657257567
2024-09-04 00:00:00,1.3925006647672402,7568635.497822655,1460210.3792773318
2024-09-05 00:00:00,1.4146721473610866,7671349.868449882,1111654.0561562576
2024-09-06 00:00:00,1.3635227822337697,7381225.799762931,1026079.677405224
2024-09-07 00:00:00,1.3159892899684362,7134730.294271201,1626214.162382007
2024-09-08 00:00:00,1.3340792766922127,7218715.080739933,1172489.6523738618
2024-09-09 00:00:00,1.3866747443519198,7521190.532116948,1116089.956501299
2024-09-10 00:00:00,1.4728606462541651,7990426.782796807,1363486.1420743722
2024-09-11 00:00:00,1.518844879494548,8231599.880139503,1364702.4318473502
2024-09-12 00:00:00,1.4840257754369366,8049390.920331525,1461921.7071470595
2024-09-13 00:00:00,1.51980119404483,8232908.678077833,889439.4527557807
2024-09-14 00:00:00,1.5433028726808073,8368515.470081113,1249031.719017294
2024-09-15 00:00:00,1.5293879848906673,8287371.59188834,1145299.8580623083
2024-09-16 00:00:00,1.4492400793190476,7846116.587406575,1237845.4561118765
2024-09-17 00:00:00,1.3946242927013985,7560944.772365913,1240812.5236049583
2024-09-18 00:00:00,1.44574520039996,7840159.007466694,1055062.6331836113
2024-09-19 00:00:00,1.474730856452412,7983867.300676468,1294104.29148017
2024-09-20 00:00:00,1.5447512318851537,8373281.600584532,2147841.291416283
2024-09-21 00:00:00,1.6199013843591161,8774709.45849793,1776184.624024887
2024-09-22 00:00:00,1.6571982300824852,8985638.096865408,1432529.1955212203
2024-09-23 00:00:00,1.5829841528378934,8586213.193899477,1460006.6851637599
2024-09-24 00:00:00,1.6331455061837947,8844635.015842983,1383416.5162621008
2024-09-25 00:00:00,1.6687013490281541,9048171.824523672,1604097.803290934
2024-09-26 00:00:00,1.6450763696219404,8914739.764326256,1346788.559789625
2024-09-27 00:00:00,1.6320072205872058,8851365.936414568,1827803.3814984907
2024-09-28 00:00:00,1.688759551052861,9148789.195157945,1176699.8813023635
2024-09-29 00:00:00,1.6265787005358363,8823985.77385431,1288355.616013562
2024-09-30 00:00:00,1.6909568322210828,9176258.55730575,1838633.9985251655
2024-10-01 00:00:00,1.6473646485986952,8894699.707375987,859890.0897604609
2024-10-02 00:00:00,1.9381576070788649,10494876.482261103,15770937.468456471
2024-10-03 00:00:00,1.8322370881353758,9934731.453834288,41261813.770389944
2024-10-04 00:00:00,1.6459727044603056,8924771.201851303,8238363.114473743
2024-10-05 00:00:00,1.9312579647196952,10509924.803228332,7109665.404575919
2024-10-06 00:00:00,1.812423402000168,9823127.69245475,7881512.653578357
2024-10-07 00:00:00,1.85103844128256,10038774.6437721,3802376.4474726897
2024-10-08 00:00:00,1.874205698252764,10153133.230070746,4349723.872661928
2024-10-09 00:00:00,2.0678710224903836,11214245.528375423,19738949.909636885
2024-10-10 00:00:00,1.969631980947637,10683052.712107038,4090996.9113667416
2024-10-11 00:00:00,2.0083499889801835,10877779.001233654,8473828.60504536
2024-10-12 00:00:00,2.038441543840828,11055588.357507862,2997986.8481694665
2024-10-13 00:00:00,2.0107482312556577,10902652.188493026,2592624.291922424
2024-10-14 00:00:00,2.0532587831638924,11126209.026505962,3006045.581483351
2024-10-15 00:00:00,2.156206677196385,11688238.29053066,2304637.4096324234
2024-10-16 00:00:00,2.226874304521367,12072514.632837115,4363902.478120849
2024-10-17 00:00:00,2.3327492470692825,12654737.31994719,9453227.592348067
2024-10-18 00:00:00,2.2145472754089535,12007688.64219323,6112460.413560743
2024-10-19 00:00:00,2.317810560174724,12553814.976361847,2622239.1188131603
2024-10-20 00:00:00,2.2642322194925715,12277171.752321,2148825.3703674097
2024-10-21 00:00:00,2.4695230234418,13375185.226163734,3346825.9742707405
2024-10-22 00:00:00,2.229257456217902,12087449.987993177,4367610.113154263
2024-10-23 00:00:00,2.0348941241130407,11012533.98143529,4579356.193145245
2024-10-24 00:00:00,1.9318584501790876,10474643.397448003,3727123.6870222446
2024-10-25 00:00:00,1.9928656035049472,10780668.207444165,3802518.1752604996
2024-10-26 00:00:00,1.8525135979532443,10069345.888502683,3388085.887541643
2024-10-27 00:00:00,1.733018434126802,9402008.787875531,4562829.857085432
2024-10-28 00:00:00,1.7543475886908553,9516812.963958485,2281291.6778306672
2024-10-29 00:00:00,1.8726343402599244,10153772.89444755,3983306.0034153694
2024-10-30 00:00:00,1.9145004034922386,10382479.692437394,3159647.46653778
2024-10-31 00:00:00,1.8559418728679125,10083434.31676642,2319707.262234039
2024-11-01 00:00:00,1.7879736457045114,9694726.807808693,2424986.0774754975
2024-11-02 00:00:00,1.8107954333388254,9821158.249362769,2294185.8498002104
2024-11-03 00:00:00,1.7555385192887785,9505135.089641431,1899831.1884074393
2024-11-04 00:00:00,1.6368970210446652,8889816.046537284,2159905.011662856
2024-11-05 00:00:00,1.602621961042389,33655061.18189017,2032486.1191693598
2024-11-06 00:00:00,1.751605800675594,36759963.39199218,2568565.530899862
2024-11-07 00:00:00,1.903335566094008,39964547.28128749,2997329.4254301377
2024-11-08 00:00:00,1.9579426493307968,41032489.310493514,2607884.925539742
2024-11-09 00:00:00,1.935056277557887,40632047.71284109,2239956.6913495483
2024-11-10 00:00:00,2.0377516566512233,42782918.39804697,3042361.975461747
2024-11-11 00:00:00,2.011861479060707,42233898.24871873,6594966.749341547
2024-11-12 00:00:00,2.0381732627691447,42794977.67569826,3182532.617640949
2024-11-13 00:00:00,1.9517173699636432,40980097.1092397,3455067.769549152
2024-11-14 00:00:00,1.782357865751571,37556456.2356472,3391101.950277032
2024-11-15 00:00:00,1.8427036165188273,38647160.16699382,3145335.3159099054
2024-11-16 00:00:00,1.945266026685222,40807524.2404242,3082462.33664943
2024-11-17 00:00:00,2.080840087808127,43664150.245508835,3306090.90718353
2024-11-18 00:00:00,2.084376902505777,43772568.54736721,7609300.709873342
2024-11-19 00:00:00,2.199186413213821,46198656.69187255,3573801.879951618
2024-11-20 00:00:00,2.152660360065544,45221909.45362195,2176898.044254398
2024-11-21 00:00:00,2.0685533732550474,43420146.13344374,2799899.3281816277
2024-11-22 00:00:00,2.138996289316835,44894263.96454196,2990501.613223757
2024-11-23 00:00:00,2.247402856599929,47222237.86795427,3131348.30226496
2024-11-24 00:00:00,2.3755315219194486,49836389.761859044,3781071.0450756876
2024-11-25 00:00:00,2.4545437511724324,51620043.71070483,3345169.72537624
2024-11-26 00:00:00,2.5434242447154967,53434800.19377257,5572504.9594732765
2024-11-27 00:00:00,2.306995486157426,48448419.181479596,4494978.802887518
2024-11-28 00:00:00,2.450088124601479,51457403.221471906,2990404.0597387976
2024-11-29 00:00:00,2.350623871234805,49334704.32455409,4055139.7236800403
2024-11-30 00:00:00,2.710442243674415,56947215.44916094,12398743.853193978
2024-12-01 00:00:00,2.8758095278578555,60417265.81966585,54834126.27471258
2024-12-02 00:00:00,2.9039111852994437,60976286.0058438,11559353.187321847
2024-12-03 00:00:00,3.131921137970728,65780008.60646145,18745123.4345488
2024-12-04 00:00:00,3.477274956132917,73031554.83746912,16309730.971531194
2024-12-05 00:00:00,3.4186738863439823,71819961.15318821,16927747.163200196
2024-12-06 00:00:00,3.301941466868988,69369282.69690318,31161023.604113728
2024-12-07 00:00:00,3.34431413130143,70210201.714851,11054467.74057972
2024-12-08 00:00:00,3.45683526994158,72593540.66877317,7423591.027777977
2024-12-09 00:00:00,3.36904825242808,70908478.08184841,16003033.715363456
2024-12-10 00:00:00,2.9574337798831443,61144838.43393158,60292890.59006418
2024-12-11 00:00:00,3.0068854152937985,62910117.22263696,44333958.20271759
2024-12-12 00:00:00,3.2139383933240078,67470087.17596272,78447456.03774522
2024-12-13 00:00:00,3.0945436233102512,64985469.67500088,60940122.430219546
2024-12-14 00:00:00,3.7510378372019235,78753836.94608153,124680513.90551147
2024-12-15 00:00:00,3.330455056137595,69915709.1893238,48373402.446880385
2024-12-16 00:00:00,3.200617520062029,67321578.61291839,17560329.99188211
2024-12-17 00:00:00,3.1927897528439604,67070233.02131029,29208038.68113259
2024-12-18 00:00:00,3.1232743900031803,65648239.22851816,12273096.787934246
2024-12-19 00:00:00,2.9195410547079264,61379251.62908072,12048735.949601024
2024-12-20 00:00:00,2.990254638416169,63380993.75811668,20292686.561501086
2024-12-21 00:00:00,3.0282147816403935,63482874.82689919,20083677.563591
2024-12-22 00:00:00,2.993343772019132,62803542.617490105,13711150.175028067
2024-12-23 00:00:00,2.9541081058590075,62150162.05194029,13468378.183247255
2024-12-24 00:00:00,3.1510422029944345,66189080.70779237,12291023.227486618
2024-12-25 00:00:00,3.281249875758716,69001523.00840703,15411037.413070798
2024-12-26 00:00:00,3.1598483267843513,66265821.57202407,8916269.425415285
2024-12-27 00:00:00,3.0049905988099654,63073977.81425345,6559015.74112484
2024-12-28 00:00:00,2.9771103738771987,62498117.18527098,6366837.044223225
2024-12-29 00:00:00,3.0449711945621654,63966681.014587514,6043364.826753358
2024-12-30 00:00:00,2.942009388609613,61817728.32066502,5046700.455674561
2024-12-31 00:00:00,2.851997336040631,59787707.33173228,7128899.644679067
2025-01-01 00:00:00,2.827796496577033,59398896.28362802,4707114.226488134
2025-01-02 00:00:00,2.8634037139739106,60106537.623278394,4494176.56817835
2025-01-03 00:00:00,2.941968419262295,61839244.8392082,5178483.379527918
2025-01-04 00:00:00,3.03551567326248,63734452.16253291,7605271.225966289
2025-01-05 00:00:00,3.1114361932742995,65373590.72230125,7605952.157726948
2025-01-06 00:00:00,3.12782834187065,65693478.65849208,4994353.530417502
2025-01-07 00:00:00,3.103975747967442,65138765.17966379,2618983.1769748745
2025-01-08 00:00:00,2.792353448598106,58669733.73175687,6618215.066595854
2025-01-09 00:00:00,2.774261392929043,58263438.14365475,6594567.753290508
2025-01-10 00:00:00,2.7637774547952962,57942133.87329248,8341835.5887261545
2025-01-11 00:00:00,2.7467033447126585,57735231.3083808,5342056.584480406
2025-01-12 00:00:00,2.672352895203856,56153155.77651077,4171453.3928803112
2025-01-13 00:00:00,2.573061402518904,54019862.3201787,6741605.86308269
2025-01-14 00:00:00,2.248010472361842,47169846.32432104,10292842.629697448
2025-01-15 00:00:00,2.318877095194275,48701569.63870867,7776045.259313969
2025-01-16 00:00:00,2.4659866175316267,51768946.71165657,8416600.184234919
2025-01-17 00:00:00,2.3883061282197025,50130527.28620435,6703906.8540776605
2025-01-18 00:00:00,2.5181293230545485,52968343.06997562,9135909.800314538
2025-01-19 00:00:00,2.3161104747029047,48754335.88063782,10082463.171459692
2025-01-20 00:00:00,2.023049122540433,42720908.797044784,10599963.868351556
2025-01-21 00:00:00,2.014276789427567,42224834.21210588,9870386.092232907
2025-01-22 00:00:00,2.1050324691611513,44160582.16502755,6183315.906335363
2025-01-23 00:00:00,2.0579586392533344,43257721.01063757,5534044.79756509
2025-01-24 00:00:00,2.026003133576645,42545617.460666,6158506.938813172
2025-01-25 00:00:00,1.960065377038183,41102648.25555867,5277055.972546309
2025-01-26 00:00:00,1.9552776074328382,41158314.315077044,4871220.638955072
2025-01-27 00:00:00,1.9273104338263864,40588279.80412907,5061631.839347283
2025-01-28 00:00:00,1.8847144410784769,39574755.99204924,10938874.40673751
2025-01-29 00:00:00,1.7587234434140224,36859425.22778857,5804983.19164574
2025-01-30 00:00:00,1.8681153872627183,39254602.60532244,6947161.478394821
2025-01-31 00:00:00,1.9920488739687847,41826627.407876134,5396016.976284327
2025-02-01 00:00:00,2.0070960634810535,42100603.29624904,9428742.631990427
2025-02-02 00:00:00,1.8945970635954055,39773173.98247519,6506092.870098152
2025-02-03 00:00:00,1.7297171929517765,36322821.47136905,8354770.697991695
2025-02-04 00:00:00,1.8568280241478043,39085176.18223359,26781291.771523878
2025-02-05 00:00:00,1.708594213181384,35955862.3698024,11155040.999027783
2025-02-06 00:00:00,1.6920562921785263,35520086.35932299,7479608.432452879
2025-02-07 00:00:00,1.613408569877141,33800767.924266085,6252622.818544479
2025-02-08 00:00:00,1.6396221603002075,34440213.229689285,6274271.302088839
2025-02-09 00:00:00,1.7440997158177631,36626094.03217302,5635669.646183612
2025-02-10 00:00:00,1.6971548685381312,35610778.72320158,7877982.040140714
2025-02-11 00:00:00,1.7123082701631644,35956097.95309604,7932833.179742196
2025-02-12 00:00:00,1.7075883082857104,35914832.22506983,4487901.621173793
2025-02-13 00:00:00,2.0429448953528846,42853439.22881954,20214647.347098056
2025-02-14 00:00:00,1.8943200383578271,39809907.43037654,23544483.454666097
2025-02-15 00:00:00,1.8329816174222962,38482329.22937861,11033989.62427904
2025-02-16 00:00:00,1.8373825725923267,38588105.23390149,7033908.220887931
2025-02-17 00:00:00,1.824738315506653,38319504.625639714,7883896.310369069
2025-02-18 00:00:00,1.801488164215959,37819519.75394338,9309275.242103236
2025-02-19 00:00:00,1.6866640558145947,35406037.829133764,9044179.039412221
2025-02-20 00:00:00,1.6470288593717153,34565118.511078656,8032299.249090864
2025-02-21 00:00:00,1.6733726791638646,35183524.27582919,6986013.568827632
2025-02-22 00:00:00,1.502693377922711,31556994.23838295,16413653.517814793
2025-02-23 00:00:00,1.5760189777465416,33094190.392811373,12465663.877768084
2025-02-24 00:00:00,1.5378032077602692,32295243.64209167,10079544.791957924
2025-02-25 00:00:00,1.3631420507182588,28662941.513736915,13082905.396536054
2025-02-26 00:00:00,1.3947014864705731,29288606.495129142,18014452.16618557
2025-02-27 00:00:00,1.4729720304150606,30931078.25909869,18278788.909371745
2025-02-28 00:00:00,1.5112127083001456,31718364.41049633,11425772.554358661
2025-03-01 00:00:00,1.5253476594501092,32063954.504796628,15761756.77021935
2025-03-02 00:00:00,1.5011727834868487,31499866.782649778,8966821.853887094
2025-03-03 00:00:00,1.636853871685131,34451380.081421286,11033206.308663208
2025-03-04 00:00:00,1.506768273257097,31642103.789984856,13276767.828210928
2025-03-05 00:00:00,1.550043960897345,32572214.785617717,16057491.94844818
2025-03-06 00:00:00,1.5724024848798004,33031701.91887023,9330663.734375052
2025-03-07 00:00:00,1.5813880309915822,32997718.874575328,11179219.738374585
2025-03-08 00:00:00,1.9664869907448115,41330082.93952562,52704535.35958154
2025-03-09 00:00:00,2.0276167653582,42550778.30401923,29199617.297629155
2025-03-10 00:00:00,2.030346596189279,42609179.07170826,23125945.887528934
2025-03-11 00:00:00,2.0490218061459,43063082.28870163,31935182.852886412
2025-03-12 00:00:00,2.176877688442969,45715223.980422065,26416959.065260224
2025-03-13 00:00:00,2.083131299308308,43742109.93128254,14727301.096765568
2025-03-14 00:00:00,1.8894825881896598,39669282.071870305,12118173.532008441
2025-03-15 00:00:00,1.7939481516660707,37634644.883458644,10312662.18728212
2025-03-16 00:00:00,1.8364785387862737,38566764.111584455,8634177.331249284
2025-03-17 00:00:00,1.7950672074353207,37728957.05336484,9161553.012647232
2025-03-18 00:00:00,1.963636534126686,41202440.16799197,16284654.853486098
2025-03-19 00:00:00,1.930381439136279,40546308.533208326,9229094.841099143
2025-03-20 00:00:00,1.9136986051735827,40213580.28304632,7351716.849756323
2025-03-21 00:00:00,1.8583458574689569,39035477.38834166,8131764.796291803
2025-03-22 00:00:00,1.8684361287477724,39257298.94206633,9508763.266808296
2025-03-23 00:00:00,1.9069088170400876,40025906.65828102,9168653.078993041
2025-03-24 00:00:00,1.8878568563734408,39529232.49911559,7299598.259512774
2025-03-25 00:00:00,1.922993855351474,40239983.83225695,8836270.62567517
2025-03-26 00:00:00,1.925209816148616,40425253.463782445,9252013.892696138
2025-03-27 00:00:00,1.8592542196973079,39029414.5090164,8532205.805998372
2025-03-28 00:00:00,1.8459256528594408,38759072.774049915,6197221.958910758
2025-03-29 00:00:00,1.8182492682057823,38165269.88238206,7198295.451503253
2025-03-30 00:00:00,1.7945229389486437,37671538.10976771,6587683.09808736
2025-03-31 00:00:00,1.807690035174791,37938285.62863374,9744673.837200003
2025-04-01 00:00:00,1.8022057950607264,37842481.69645713,5901033.7393002035
2025-04-02 00:00:00,1.5245436462355815,32013703.900149174,8635549.072828427
2025-04-02 02:29:17,1.4581754030294747,30592450.929916408,8339913.387616456
