date,price,market_cap,volume
2024-06-10 00:00:00,4.18307157348054,997189086.5714675,6680924.0331447385
2024-06-11 00:00:00,4.097649505783792,980611762.0863388,7077434.84925063
2024-06-12 00:00:00,3.9861626018802765,958094813.3310422,36738209.74157008
2024-06-13 00:00:00,3.535565155807419,848593743.7738829,42269659.178007714
2024-06-14 00:00:00,3.184054826170479,766680661.6074457,14899861.951046944
2024-06-15 00:00:00,3.4918034153651143,838576670.2340864,46554411.58452782
2024-06-16 00:00:00,3.453254555859466,829178798.3552997,7369130.970323675
2024-06-17 00:00:00,3.3528369087525545,808967880.1473511,5219679.824222106
2024-06-18 00:00:00,2.9947035435310227,719887309.9566616,20554960.21207801
2024-06-19 00:00:00,2.710278396006007,652032920.7315676,24908997.457153976
2024-06-20 00:00:00,3.129129904018037,751967416.7405471,18832716.329199854
2024-06-21 00:00:00,3.138220943824194,748957293.727498,26389520.721480403
2024-06-22 00:00:00,2.9980267976403945,715178199.2879794,15060013.628744839
2024-06-23 00:00:00,3.043228849385084,730158157.1843725,10657013.789552802
2024-06-24 00:00:00,2.857718143394657,686486324.8281611,7648931.000350591
2024-06-25 00:00:00,2.9442095302904985,706046623.8690794,13707610.156284735
2024-06-26 00:00:00,3.1336517730324274,753449698.9360054,19174386.97936732
2024-06-27 00:00:00,2.930005678610398,706546195.5358278,17500982.273245465
2024-06-28 00:00:00,3.2823739049110987,799462398.0712605,31833567.28061458
2024-06-29 00:00:00,3.5648552824559676,862890243.8649344,29663851.027839575
2024-06-30 00:00:00,3.537096901130293,856953134.1272138,19165158.305765238
2024-07-01 00:00:00,3.6027943433562575,869878802.1677643,20831077.217435073
2024-07-02 00:00:00,3.6920236673990376,892402892.624713,39223441.4979652
2024-07-03 00:00:00,3.839192293743712,928120004.416605,55473500.54292476
2024-07-04 00:00:00,3.4411429027022327,833512167.5778091,15332603.667020546
2024-07-05 00:00:00,3.0448505595219326,733332679.0560632,31159427.52280815
2024-07-06 00:00:00,3.11054230635581,752007586.9557887,27599327.718700062
2024-07-07 00:00:00,3.524072097848395,853677872.7269748,21030915.127129614
2024-07-08 00:00:00,3.258873607603534,807064568.4557028,19398760.72533245
2024-07-09 00:00:00,3.456808806209665,835887910.252756,19761769.16429966
2024-07-10 00:00:00,3.544350223602884,861057537.7516617,14171676.062397165
2024-07-11 00:00:00,3.542641081794029,857742836.2559098,9136805.424228927
2024-07-12 00:00:00,3.3330503554294397,805977341.8091153,10029346.212072743
2024-07-13 00:00:00,3.3371549350754117,808206048.9951644,12544623.91997284
2024-07-14 00:00:00,3.408812129502262,826469706.3874317,10431527.8473167
2024-07-15 00:00:00,3.524650524902577,852094663.0673448,12955893.52471256
2024-07-16 00:00:00,3.6356879834491633,881274059.9287441,18767603.67197272
2024-07-17 00:00:00,3.7057036728589074,897876255.3747745,19515595.460110713
2024-07-18 00:00:00,3.5709157449631577,864215528.1335531,21080908.09887038
2024-07-19 00:00:00,3.4242883166492852,828730258.5583991,11251487.294613255
2024-07-20 00:00:00,3.471806823936659,840180253.3040513,8867644.320576709
2024-07-21 00:00:00,3.638170346961623,880440369.7229649,21226426.57689917
2024-07-22 00:00:00,3.5766332871140527,865548348.031593,16632346.290699562
2024-07-23 00:00:00,3.5554894749981254,860294023.1738855,39559087.85171063
2024-07-24 00:00:00,3.3300817629180717,809631606.2592974,9789660.541212892
2024-07-25 00:00:00,3.2111983044994084,774645560.7794187,11357275.290496709
2024-07-26 00:00:00,3.109011161195679,752197523.7878854,13361033.886809703
2024-07-27 00:00:00,3.254925356183083,787175693.9154241,9120521.084409628
2024-07-28 00:00:00,3.238593248934931,783848277.5252655,16847195.445830874
2024-07-29 00:00:00,3.2216111956662608,779713256.7428173,7774289.410945502
2024-07-30 00:00:00,3.1631950820287567,766248866.6232452,8614078.705862261
2024-07-31 00:00:00,2.97690681303709,720543697.8657982,10542482.530627543
2024-08-01 00:00:00,2.868842469376739,694211219.0703194,9208954.810876438
2024-08-02 00:00:00,2.933692713582553,709929286.765144,12146457.401676206
2024-08-03 00:00:00,2.590563632560486,626918639.0206375,9658557.938216127
2024-08-04 00:00:00,2.4356744869261666,600534269.7813317,10048935.301371103
2024-08-05 00:00:00,2.2053506658378508,544557758.3861464,11772752.391349053
2024-08-06 00:00:00,2.0992819162239202,516714254.40299344,20274947.063820697
2024-08-07 00:00:00,2.5266068627055476,623397170.6881967,56676978.12144111
2024-08-08 00:00:00,2.28591826665255,565278025.9640348,7837618.343203011
2024-08-09 00:00:00,2.6391220266609,653522432.7658814,22916495.73106798
2024-08-10 00:00:00,2.5400803854710845,628722564.5036943,5166191.388844462
2024-08-11 00:00:00,2.764596948318339,684080374.7570097,7022867.9559308225
2024-08-12 00:00:00,2.6285388017890705,636887245.5452354,22536336.902206875
2024-08-13 00:00:00,2.611944657205568,645552907.8977325,5205100.130941794
2024-08-14 00:00:00,2.7871698774361944,690184518.0697093,8550348.676334074
2024-08-15 00:00:00,2.6485277329876205,655572084.3430231,4970450.638258255
2024-08-16 00:00:00,2.533259002282325,627116791.3641818,5062047.362871356
2024-08-17 00:00:00,2.5377798104013176,627841234.1513909,5366169.600924946
2024-08-18 00:00:00,2.5348452912432844,627173198.2498895,3334297.224080927
2024-08-19 00:00:00,2.484693798986916,614608354.3482045,3539962.703155086
2024-08-20 00:00:00,2.4436036944781807,604360979.616691,4648444.849602516
2024-08-21 00:00:00,2.450587787336316,606494527.4996667,5137068.138716182
2024-08-22 00:00:00,2.4617933240436574,609153714.3273197,5232505.675495761
2024-08-23 00:00:00,2.461532783630153,608681693.5200932,5409210.315013541
2024-08-24 00:00:00,2.6667970600845465,660027784.1672071,12165425.091998685
2024-08-25 00:00:00,2.8156877154423325,696689698.1917694,17615229.368871536
2024-08-26 00:00:00,2.7722015661259207,685962084.7845271,11182489.590046657
2024-08-27 00:00:00,3.0087449546316125,744742857.8653679,45462009.385243036
2024-08-28 00:00:00,2.8230539500807947,693918462.0760142,28918366.35113016
2024-08-29 00:00:00,2.7019617607946533,667857635.6576922,18524409.724422555
2024-08-30 00:00:00,2.5782921742966485,643088810.9526422,7380869.492139297
2024-08-31 00:00:00,2.6322776577595715,651074174.5114719,7461188.077248355
2024-09-01 00:00:00,2.55407075099227,632021712.3868185,7408624.861265094
2024-09-02 00:00:00,2.3784535712194805,587768545.188667,4208900.491545222
2024-09-03 00:00:00,2.497115963406035,616034039.6541009,8275040.2783425795
2024-09-04 00:00:00,2.2734351881435035,562545797.6566864,10608727.146665556
2024-09-05 00:00:00,2.2905744162181554,567053207.2989346,10541528.752586832
2024-09-06 00:00:00,2.2624500655583817,558246135.2483761,6017655.270089004
2024-09-07 00:00:00,2.2243960717413027,550083408.0791583,4731181.339912378
2024-09-08 00:00:00,2.285939429077165,562923495.4447134,8074719.272291859
2024-09-09 00:00:00,2.287975534102804,569063188.879896,2849944.526407508
2024-09-10 00:00:00,2.410779324434766,596738333.7065061,12436758.427763574
2024-09-11 00:00:00,2.4408608763482156,603974125.0664732,10253071.314646255
2024-09-12 00:00:00,2.3955059186407306,592751354.7872477,7135364.100302064
2024-09-13 00:00:00,2.4760809201977114,612689081.0784794,7713054.736142494
2024-09-14 00:00:00,2.551610359521543,632077244.9179873,8769187.812875332
2024-09-15 00:00:00,2.527012379151992,625483077.2005496,7001701.571506976
2024-09-16 00:00:00,2.486896072320163,615180861.7924504,5552313.079671287
2024-09-17 00:00:00,2.4240583645407474,599739101.2933947,7671782.873615301
2024-09-18 00:00:00,2.494740563712006,615312638.1257869,5956978.040821412
2024-09-19 00:00:00,2.561870338518135,634354258.0675596,11558876.735466221
2024-09-20 00:00:00,2.6792121269009077,660931407.7273724,20055589.008603666
2024-09-21 00:00:00,2.6795054929036226,662572744.1828773,10353735.4134287
2024-09-22 00:00:00,2.7434431045579055,679500822.8456538,6411162.241639449
2024-09-23 00:00:00,2.8370581221774445,699186960.941616,32441424.32679947
2024-09-24 00:00:00,2.909942550984564,720183493.6722225,19095224.674314443
2024-09-25 00:00:00,2.9130709598427966,720819240.9802073,10475615.63670194
2024-09-26 00:00:00,2.8229461688806814,695835124.4860307,13216616.798698857
2024-09-27 00:00:00,2.9538396504885203,731562888.0888977,9331703.908135232
2024-09-28 00:00:00,3.059044890950738,756784125.4813361,12912172.03913386
2024-09-29 00:00:00,2.968119747812836,734701711.9226539,7833014.559051221
2024-09-30 00:00:00,2.9420327353968303,728214434.6049441,6837561.573350589
2024-10-01 00:00:00,2.774462393754156,686840448.1371859,8055423.330130165
2024-10-02 00:00:00,2.62135565437801,648375352.2738872,12118745.002631307
2024-10-03 00:00:00,2.545759799654594,629930637.3930472,15869639.647762997
2024-10-04 00:00:00,2.432635489491511,602641511.2731901,4835524.305590896
2024-10-05 00:00:00,2.532041327943433,625393752.7874048,7225627.612574917
2024-10-06 00:00:00,2.529042088126741,625305876.8077935,4639923.024194432
2024-10-07 00:00:00,2.525947988322371,625420938.5388563,5538537.157898358
2024-10-08 00:00:00,2.4727210201547156,612271537.0292282,10386387.176535908
2024-10-09 00:00:00,2.4417708959976308,604299115.4492782,7728756.83301843
2024-10-10 00:00:00,2.355650507591125,582889409.253562,5289981.9890977135
2024-10-11 00:00:00,2.3437293319288988,579855014.5087723,5980186.26233915
2024-10-12 00:00:00,2.423314520455333,599637455.6491163,6539373.553958656
2024-10-13 00:00:00,2.5499785671980706,630847669.5269216,18173694.72744457
2024-10-14 00:00:00,2.4713413623219433,611098506.7701209,5734422.78968957
2024-10-15 00:00:00,2.5407653286278684,628694790.1156515,7490181.667415756
2024-10-16 00:00:00,2.519068898457985,623326158.680776,9232973.973840604
2024-10-17 00:00:00,2.5365530596345716,627540849.2722809,15327726.866511092
2024-10-18 00:00:00,2.4334381255952984,601412319.2717695,5816715.0819827495
2024-10-19 00:00:00,2.487665952644314,615530751.9646325,5664338.667601063
2024-10-20 00:00:00,2.492526772622406,616776355.2855346,5961962.686392556
2024-10-21 00:00:00,2.599659136948644,643474146.2507654,5740434.245206346
2024-10-22 00:00:00,2.481869027422349,614121308.1384755,9443484.49587171
2024-10-23 00:00:00,2.5078183586825444,620542290.5040843,6550154.76293369
2024-10-24 00:00:00,2.461695167258752,609010953.3106664,8923242.751436181
2024-10-25 00:00:00,2.4560082515224315,607722238.1836731,6132079.994772809
2024-10-26 00:00:00,2.266457050977388,560526752.5494368,9713994.365037456
2024-10-27 00:00:00,2.2816788854200953,564467312.0696824,6930285.99359045
2024-10-28 00:00:00,2.2980231635965467,568594554.2849076,4771255.632346149
2024-10-29 00:00:00,2.2782101919244497,563306716.5592345,5847268.803272112
2024-10-30 00:00:00,2.3883994102980863,591038133.4153385,8980794.902756345
2024-10-31 00:00:00,2.523797608597578,624461994.939087,28857626.284676217
2024-11-01 00:00:00,2.3489172829431255,581143661.1620185,6214998.109208336
2024-11-02 00:00:00,2.3847301828844722,589978539.936482,6958176.76881585
2024-11-03 00:00:00,2.2727318541080064,560074594.3265399,4952638.991673325
2024-11-04 00:00:00,2.279337415065354,564770116.9643315,6604493.39176648
2024-11-05 00:00:00,2.171008666691784,536806587.3268321,5046061.131519617
2024-11-06 00:00:00,2.2967480091963703,568345161.8324367,8617366.70314677
2024-11-07 00:00:00,2.4331978277618442,602064196.271916,14442240.793062586
2024-11-08 00:00:00,2.4485896200120694,605035425.2272038,13437748.12534048
2024-11-09 00:00:00,2.4234737899705614,598958047.6673261,8460661.410368212
2024-11-10 00:00:00,2.5584248754680914,634201474.7637086,30625272.110501926
2024-11-11 00:00:00,2.6073979553929654,645048162.4237812,23980390.164567064
2024-11-12 00:00:00,2.9321832861744643,725145445.8863579,31500427.527597632
2024-11-13 00:00:00,3.4164853088165703,845245257.1203272,153998163.40049803
2024-11-14 00:00:00,3.217851575434335,797007049.8446889,36026485.37022572
2024-11-15 00:00:00,2.9895717765610272,737193918.9152012,18446120.69384592
2024-11-16 00:00:00,3.255352866257474,805583379.1396666,17683939.543683913
2024-11-17 00:00:00,3.3580484407493403,830759355.3503066,22456414.205808606
2024-11-18 00:00:00,3.228192182305401,796178249.5936903,12937077.26568708
2024-11-19 00:00:00,3.8226982243911394,939501011.3397772,170997257.14106685
2024-11-20 00:00:00,4.126521841399272,1021750177.7269291,292223073.47459674
2024-11-21 00:00:00,3.920658426205658,969489902.9910445,82838065.50948599
2024-11-22 00:00:00,3.8769269536378324,959160123.1077054,42305061.136050224
2024-11-23 00:00:00,3.8336387089826167,947928432.0583601,29208807.14833612
2024-11-24 00:00:00,3.8753950134253183,957939559.5348849,33583725.237352274
2024-11-25 00:00:00,3.8019254102543805,943116838.5352434,28304678.836868405
2024-11-26 00:00:00,3.8066180671605,940891130.0991564,28363842.878067967
2024-11-27 00:00:00,3.917156125655584,969138333.3130506,26893153.69944823
2024-11-28 00:00:00,4.0971666763170465,1013571938.760843,48632226.02275911
2024-11-29 00:00:00,4.389542259765208,1084603683.9907615,29830837.15571396
2024-11-30 00:00:00,4.306956326482029,1065108225.7212331,23077343.742963757
2024-12-01 00:00:00,4.299255257019143,1064070296.3237412,23129653.000515062
2024-12-02 00:00:00,4.393685207775858,1090373591.0077796,33716305.74805142
2024-12-03 00:00:00,4.142980226714101,1023141744.852192,40889570.44197436
2024-12-04 00:00:00,4.198018300345385,1039703392.8812197,46806135.92138225
2024-12-05 00:00:00,4.249554147160475,1050431962.1152513,45625162.56323556
2024-12-06 00:00:00,4.4468731104482835,1100010951.3979473,54831249.19128396
2024-12-07 00:00:00,4.760518375352832,1177602839.3085341,41118240.79497073
2024-12-08 00:00:00,4.581383636226414,1135173097.486493,14982753.309840035
2024-12-09 00:00:00,4.57740203318347,1130539356.307237,16956792.7846891
2024-12-10 00:00:00,3.8809064217179725,959473021.9070379,42767786.86845526
2024-12-11 00:00:00,3.7575925502558265,929456842.8157543,36048320.519661225
2024-12-12 00:00:00,4.034082627685376,999706332.3737417,19286362.928288467
2024-12-13 00:00:00,3.959596744925727,977447823.1528143,22880241.795641765
2024-12-14 00:00:00,3.9052422160918487,966094865.6366,14553306.35085546
2024-12-15 00:00:00,3.781938051335925,935380639.6043247,13722141.47433024
2024-12-16 00:00:00,3.8956011641566572,964016165.4818311,10716511.458305392
2024-12-17 00:00:00,3.716628040602628,922457722.3047899,13069612.375816977
2024-12-18 00:00:00,3.4430481441018865,852193213.8232334,12885082.767807122
2024-12-19 00:00:00,3.2417064554705988,800239935.7551315,19869277.79834318
2024-12-20 00:00:00,3.107904946146942,769766734.0376685,20234453.602560405
2024-12-21 00:00:00,3.3567635211056417,830330009.0671445,23409642.081583016
2024-12-22 00:00:00,3.137799947609854,775378930.5266752,10773507.647042202
2024-12-23 00:00:00,3.095282882260214,767257699.7633704,8094897.247710874
2024-12-24 00:00:00,3.190055333106179,789865674.7540982,9432575.811062105
2024-12-25 00:00:00,3.2967545291633606,815112025.2309569,13849977.892243026
2024-12-26 00:00:00,3.278929505929669,812055623.0319533,12831743.418173023
2024-12-27 00:00:00,3.0069668412423725,744352541.1795986,8333200.202462813
2024-12-28 00:00:00,2.961186143496865,732498998.8037868,7625046.255714323
2024-12-29 00:00:00,3.0341147914148427,750830213.2318441,5437795.7026167
2024-12-30 00:00:00,2.8957236803931203,715760015.3185982,7490877.488906862
2024-12-31 00:00:00,2.8587526019769833,706873018.4985313,11780627.931690356
2025-01-01 00:00:00,2.790126881113048,690800904.0518733,10065675.991377905
2025-01-02 00:00:00,2.8708801865700986,710312962.5093639,10248853.183934009
2025-01-03 00:00:00,3.4793825528833473,873571546.8645644,139636297.054148
2025-01-04 00:00:00,3.4721953513922346,860346420.7456378,50478042.03237011
2025-01-05 00:00:00,3.439240028814585,851172130.2889384,28932731.217970576
2025-01-06 00:00:00,3.504638641562022,863539419.8202513,11858831.643113576
2025-01-07 00:00:00,3.847093428440374,950992675.8941714,54477037.684621096
2025-01-08 00:00:00,3.5542729156716564,880454677.960148,17730578.215603985
2025-01-09 00:00:00,3.2331054770384204,800554931.5970343,14790474.372354463
2025-01-10 00:00:00,3.061385750945657,756132132.2250854,9729784.807483299
2025-01-11 00:00:00,3.1474735302487518,778909715.5369656,12844172.62788165
2025-01-12 00:00:00,3.105280061099357,768450521.9005494,7798999.448371558
2025-01-13 00:00:00,3.028796480174065,749316203.4592854,6678286.635370921
2025-01-14 00:00:00,2.8973653528273924,716947206.0687481,16323094.832582908
2025-01-15 00:00:00,3.0094382831565794,744114355.3868638,7436888.262038759
2025-01-16 00:00:00,3.210851166298034,794813477.3877577,13609012.063583897
2025-01-17 00:00:00,3.0546284154335015,755757171.5431502,14646123.855809228
2025-01-18 00:00:00,3.2914414239989322,814396658.4385661,12325633.395299377
2025-01-19 00:00:00,3.0800178343390567,762232279.9456831,11301936.181492122
2025-01-20 00:00:00,2.8012963160832256,697335406.4666263,20864323.625936624
2025-01-21 00:00:00,2.83891970630421,703797671.4010162,16655030.357303416
2025-01-22 00:00:00,2.9601529481246973,730951129.8434604,12283985.109734515
2025-01-23 00:00:00,2.8221974505639285,698694564.3226733,8227850.9200161835
2025-01-24 00:00:00,2.7851515452607103,689482019.1255411,8828374.937491616
2025-01-25 00:00:00,2.7294485022606865,674866455.5865861,8272675.09947284
2025-01-26 00:00:00,2.7560481771701424,682236236.8017517,5489595.98116249
2025-01-27 00:00:00,2.7225884666005737,673326983.2817988,6609154.8780683065
2025-01-28 00:00:00,2.512883183790432,621495936.6032431,17099189.94787707
2025-01-29 00:00:00,2.427560412902739,600313110.6764283,12501748.777110279
2025-01-30 00:00:00,2.5068766600561405,620334268.020823,9028976.308380686
2025-01-31 00:00:00,2.5827722569095184,640112287.1719676,8373744.685495733
2025-02-01 00:00:00,2.6175527238487204,647556755.4643408,7275279.732508365
2025-02-02 00:00:00,2.348902629638051,581812148.2430733,6756437.929694173
2025-02-03 00:00:00,2.0545770945608894,508339820.5117001,13208685.7826789
2025-02-04 00:00:00,2.2893992340999088,566230680.283071,31570966.34857627
2025-02-05 00:00:00,2.1395155965739034,528259530.3858986,12439735.99264885
2025-02-06 00:00:00,1.9852777189663025,491315196.54284996,8593142.35212723
2025-02-07 00:00:00,1.8680699318749105,461669031.9613186,7637041.18521641
2025-02-08 00:00:00,1.928647730818764,477409475.75888294,9803077.670100255
2025-02-09 00:00:00,1.9623043544916932,485542059.3947956,5638774.262511359
2025-02-10 00:00:00,1.901585928196387,470695213.2487929,7845893.706470784
2025-02-11 00:00:00,1.9431651449550504,480744692.3439516,7828717.357251903
2025-02-12 00:00:00,1.9077275905933777,472025531.12147284,9611364.83250741
2025-02-13 00:00:00,1.9863880141071109,491455197.5034504,9581984.028389072
2025-02-14 00:00:00,1.9048812944834461,471670620.0465368,6901674.913769614
2025-02-15 00:00:00,1.9269411558215326,476674492.4461619,7877162.672374847
2025-02-16 00:00:00,1.8971141811928094,469365245.6248445,4911504.093679926
2025-02-17 00:00:00,1.8868433375637008,466730558.5037071,5179282.291781789
2025-02-18 00:00:00,1.8566134375816827,459387605.8103141,5992428.345968003
2025-02-19 00:00:00,1.718577525951296,424664210.7774304,7324848.930488734
2025-02-20 00:00:00,1.7328721097928734,429124526.23269403,5387220.862387191
2025-02-21 00:00:00,1.8683342924654716,462160231.77451813,6957671.265396646
2025-02-22 00:00:00,1.7694128108226936,437896230.0167132,10496392.838213293
2025-02-23 00:00:00,1.822778484621067,451042153.5037963,4729242.02310754
2025-02-24 00:00:00,1.8228330838383648,451068993.9707964,5358556.928760089
2025-02-25 00:00:00,1.6401606551418673,406642790.61028355,10300097.804449297
2025-02-26 00:00:00,1.5952358426340085,394747252.8295005,13639720.519377768
2025-02-27 00:00:00,1.5544929722901457,384822469.9654859,7384825.19456652
2025-02-28 00:00:00,1.5990551969864784,395399001.62428737,7113489.405593149
2025-03-01 00:00:00,1.62953853449577,403547817.2775333,14180695.247475361
2025-03-02 00:00:00,1.6122636085088855,398943467.7581969,6251515.638724285
2025-03-03 00:00:00,1.7347690215087845,428852103.8997467,9143143.209385904
2025-03-04 00:00:00,1.4685475371748373,363817632.3593364,8685887.902450727
2025-03-05 00:00:00,1.367112696468631,338373819.17803425,13046113.997476745
2025-03-06 00:00:00,1.4303891949005396,353939903.27998626,8365251.854048751
2025-03-07 00:00:00,1.3462041261658364,333223114.8233752,5745562.355932535
2025-03-08 00:00:00,1.3477259547782272,333513274.3025894,10549616.912495948
2025-03-09 00:00:00,1.3055689426154673,323024344.42690307,5071514.625577999
2025-03-10 00:00:00,1.1013725062699748,272004123.84262323,10204589.76498146
2025-03-11 00:00:00,1.0662921870085318,264667094.59653956,25361630.44518115
2025-03-12 00:00:00,1.203400416958767,297858011.9627185,101258710.93694773
2025-03-13 00:00:00,1.3316886343975143,328238697.2614416,50331146.76463816
2025-03-14 00:00:00,1.413506733291947,348969909.4179897,74058815.51608679
2025-03-15 00:00:00,1.3792610074606313,341252006.3847278,13988348.644524798
2025-03-16 00:00:00,1.3704686327780398,338415905.6811941,11913503.579918947
2025-03-17 00:00:00,1.2958846626155147,320965235.966235,7883916.010492216
2025-03-18 00:00:00,1.3277178074411593,328737381.4452296,12935020.281660447
2025-03-19 00:00:00,1.2644298996915877,312735917.5660719,14674695.337259328
2025-03-20 00:00:00,1.2443485673415509,307966320.6448142,14184994.44530281
2025-03-21 00:00:00,1.1924532892467747,295309313.3061079,12954021.073119208
2025-03-22 00:00:00,1.2169110020976324,301251826.22883844,7673891.086249658
2025-03-23 00:00:00,1.3821508203277735,339992889.30511487,23716253.09601436
2025-03-24 00:00:00,1.3333768712333254,330313046.1474017,16314131.389489617
2025-03-25 00:00:00,1.4473849874468925,358244000.42418504,100914142.44694513
2025-03-26 00:00:00,1.436357057539222,355263545.8100045,13808496.330196459
2025-03-27 00:00:00,1.378052419009286,340287232.8750399,14033444.767379224
2025-03-28 00:00:00,1.4304849385373208,353459686.27842534,17328566.203303844
2025-03-29 00:00:00,1.2886603843550046,318805737.2402439,14980095.005924197
2025-03-30 00:00:00,1.199000801624893,296105881.45348406,9306115.516827915
2025-03-31 00:00:00,1.2018240027266283,297388864.86982226,6025694.627015768
2025-04-01 00:00:00,1.166126205027277,288601453.1192166,10551015.004553007
2025-04-02 00:00:00,1.2104798463040212,299268424.39946073,7281265.369969894
2025-04-02 00:51:00,1.2020250185966626,297594118.1912268,7283091.357358075
