date,price,market_cap,volume
2024-10-24 00:00:00,17.295854337575797,573620391.6154995,69654441.17578965
2024-10-25 00:00:00,17.45881530649368,578772532.5072052,71785968.05871089
2024-10-26 00:00:00,15.91414746387242,527424321.2061289,105424885.68226139
2024-10-27 00:00:00,16.055392421215014,532295873.23549336,81595036.95829831
2024-10-28 00:00:00,16.341153197562154,541944156.5536805,61749662.21570996
2024-10-29 00:00:00,16.583027043311297,549841367.5455968,90082231.5341576
2024-10-30 00:00:00,17.447523508642583,579287697.4058775,94561685.83160694
2024-10-31 00:00:00,18.030603800951084,599811090.950013,220579245.97459555
2024-11-01 00:00:00,16.785943013880118,556702082.5900909,102565213.42011897
2024-11-02 00:00:00,16.64175085510284,551520907.7935548,81778996.1721316
2024-11-03 00:00:00,16.450739198126776,545701219.2152107,73946419.97838634
2024-11-04 00:00:00,15.877229143157857,527546347.33468056,86701652.19923617
2024-11-05 00:00:00,14.838356955659608,492046799.98805934,105384538.18093278
2024-11-06 00:00:00,15.560478503943129,515885485.67550045,91609904.8347277
2024-11-07 00:00:00,17.852958988443188,591999542.243662,179209320.37945554
2024-11-08 00:00:00,18.870738172276017,625674044.2300842,297219641.03181547
2024-11-09 00:00:00,18.248587955249707,605225095.9545039,181590774.96982226
2024-11-10 00:00:00,19.20527057969502,636791117.9391035,298680579.6292651
2024-11-11 00:00:00,19.171340166057128,635323565.6978668,404724528.257346
2024-11-12 00:00:00,20.373653126071883,675483364.5678414,500810941.9892236
2024-11-13 00:00:00,18.221597451798765,603860303.1181434,390212258.71256536
2024-11-14 00:00:00,17.066207963159346,565840207.3656664,247663837.90458557
2024-11-15 00:00:00,16.306187243505043,539971457.1827308,206054166.97737926
2024-11-16 00:00:00,17.053086299525066,565751054.67027,147980542.81261832
2024-11-17 00:00:00,18.3437469101352,608057487.7902839,246636425.50863463
2024-11-18 00:00:00,17.675197672543586,586235812.1167017,249870356.12614933
2024-11-19 00:00:00,18.99566232553377,628493425.8352802,204436649.44121253
2024-11-20 00:00:00,18.298643747572587,607346851.8899399,169770270.06736478
2024-11-21 00:00:00,17.44523057608014,579058255.4590147,166277374.0599954
2024-11-22 00:00:00,19.065486489486535,632617694.8806604,394322723.768275
2024-11-23 00:00:00,19.708373194976392,653194634.0823914,271640019.69292617
2024-11-24 00:00:00,20.593484732040668,682055088.7513796,429665611.6754799
2024-11-25 00:00:00,20.245029208179552,674159186.6840501,310717671.0128796
2024-11-26 00:00:00,23.881642741024322,792231793.9866971,1121572920.6279755
2024-11-27 00:00:00,22.51319866629485,746663405.2160372,470033973.4276914
2024-11-28 00:00:00,33.96927314935205,1126347761.28461,1819946964.4551413
2024-11-29 00:00:00,34.61908624867079,1146259392.217859,3208154635.078604
2024-11-30 00:00:00,33.002278544509366,1094575820.8049326,468602258.0493212
2024-12-01 00:00:00,40.317143191909594,1337134887.2414432,4410657039.067879
2024-12-02 00:00:00,40.840184129915016,1365900108.455567,1588323956.6518652
2024-12-03 00:00:00,41.50237666632033,1376193091.1891613,1937583398.767519
2024-12-04 00:00:00,39.719204062001964,1321372699.578442,650815147.9014621
2024-12-05 00:00:00,42.4568499644347,1410887395.9013042,1832511720.9876044
2024-12-06 00:00:00,41.08817818458448,1366860774.5553415,848433932.8171175
2024-12-07 00:00:00,42.33424094090899,1404439370.1512775,500315179.67693996
2024-12-08 00:00:00,41.58624094485449,1378998057.0404663,252582500.5898746
2024-12-09 00:00:00,41.672009580061065,1382246217.804786,206737674.91766024
2024-12-10 00:00:00,34.78710397440247,1152670983.516013,559473877.1058745
2024-12-11 00:00:00,35.16601949350481,1166457089.2325358,728657885.9034632
2024-12-12 00:00:00,39.14662709035222,1298290273.6421194,598984974.1106619
2024-12-13 00:00:00,40.74250276326733,1351483071.2065296,778811006.7645109
2024-12-14 00:00:00,42.97219180730801,1420483323.629477,914235716.710712
2024-12-15 00:00:00,41.92140285547683,1391257074.4773672,472157070.48743063
2024-12-16 00:00:00,47.43967691215641,1560978268.5777617,807400460.5637851
2024-12-17 00:00:00,45.51871944208633,1512623552.79521,1361974874.4333072
2024-12-18 00:00:00,42.046673461836846,1395557420.1266932,330207078.6247049
2024-12-19 00:00:00,39.669066360561615,1307517666.0664039,655613779.1865829
2024-12-20 00:00:00,36.17761069780352,1203134957.2445686,483656919.43710035
2024-12-21 00:00:00,37.440909499221355,1240652613.0574508,516869534.5625653
2024-12-22 00:00:00,34.8905722669235,1156022632.8714757,304559908.7875303
2024-12-23 00:00:00,33.969531335209176,1129866502.3791242,211801313.23915914
2024-12-24 00:00:00,37.1066040619123,1230362385.1842504,275719659.0373395
2024-12-25 00:00:00,37.60882898452749,1246419426.6822088,208576145.89828804
2024-12-26 00:00:00,35.71837387913619,1185039355.9533334,161379795.60911116
2024-12-27 00:00:00,32.90754418647074,1093035849.4354782,171354683.95718506
2024-12-28 00:00:00,33.587006247061616,1112575158.2159705,243857489.45883274
2024-12-29 00:00:00,34.51299872477116,1144792861.3047132,112285482.34641992
2024-12-30 00:00:00,33.114941688687836,1097292855.4016557,133242520.98616613
2024-12-31 00:00:00,33.16748708901333,1102519512.7530766,195716827.55298567
2025-01-01 00:00:00,33.12063749584623,1097583191.9334178,179436076.99346748
2025-01-02 00:00:00,34.568523934599085,1146911975.6075015,107313779.61187872
2025-01-03 00:00:00,35.52800101451118,1176734836.929634,162376192.67889422
2025-01-04 00:00:00,37.762408203187675,1254025097.3169994,173587997.7846219
2025-01-05 00:00:00,37.827174079164244,1255320009.7785165,211584312.19177857
2025-01-06 00:00:00,36.791597472159815,1220622873.9188998,151815668.58580875
2025-01-07 00:00:00,37.159683626294736,1230242365.0927417,192701812.40379268
2025-01-08 00:00:00,33.408032126044525,1107314688.2532682,174389205.11971974
2025-01-09 00:00:00,32.4192967356294,1075239144.949564,161005989.19823453
2025-01-10 00:00:00,30.956058550951486,1027987046.1269988,121724201.09134768
2025-01-11 00:00:00,32.16462425966035,1067857189.942573,145365256.7624699
2025-01-12 00:00:00,32.212578639686896,1069106164.6072383,84163710.9519095
2025-01-13 00:00:00,31.672024582473746,1050216676.142617,74401744.33992092
2025-01-14 00:00:00,30.822510321190318,1022030499.5298574,122678775.97528225
2025-01-15 00:00:00,31.754719595193688,1053314513.2691351,65513169.115629226
2025-01-16 00:00:00,34.429149330130485,1140993460.1806893,137619300.85135534
2025-01-17 00:00:00,33.21378312501418,1100804147.7319567,171963902.04194143
2025-01-18 00:00:00,36.091375287778014,1196840371.2744706,192200488.53316224
2025-01-19 00:00:00,33.88014468360113,1123576000.7964134,105844800.5048779
2025-01-20 00:00:00,33.29240458522579,1107560547.0647945,322546490.7362936
2025-01-21 00:00:00,34.045042914261444,1129364037.0635614,318893699.29133314
2025-01-22 00:00:00,34.989502789596216,1158416254.082271,127785214.65159713
2025-01-23 00:00:00,34.050487406842315,1129358542.8895588,84713626.41131455
2025-01-24 00:00:00,35.578033944245014,1179569847.8640976,117260686.6824245
2025-01-25 00:00:00,34.085578951333545,1128919058.6072598,162162390.32886067
2025-01-26 00:00:00,34.039891156379916,1130060026.0669177,62173934.583786584
2025-01-27 00:00:00,32.84096496991404,1090558114.7060246,56326159.862264134
2025-01-28 00:00:00,31.826760929838972,1054493040.7181302,103134948.50859228
2025-01-29 00:00:00,30.87520021068516,1023435805.0489107,70428723.81989832
2025-01-30 00:00:00,31.53606269013332,1046940143.0492111,69255844.71188903
2025-01-31 00:00:00,33.06066477914004,1097610603.984449,74546075.45680307
2025-02-01 00:00:00,34.04593839146414,1129015065.2628982,116939320.20132197
2025-02-02 00:00:00,31.378569571078298,1041960007.3120066,74254099.24127655
2025-02-03 00:00:00,28.121096996273863,932690155.7714821,119443403.0981452
2025-02-04 00:00:00,29.111986581415692,965475454.7852324,280872874.08186924
2025-02-05 00:00:00,26.78168886201206,885722436.4985487,128503940.07889308
2025-02-06 00:00:00,27.461303859498145,910760815.0403502,92846945.98268332
2025-02-07 00:00:00,25.763444141096787,852943151.46756,88091024.6759314
2025-02-08 00:00:00,25.130496046205746,832912912.8175821,80593038.31372564
2025-02-09 00:00:00,25.189569886901026,835439328.9998845,57400806.44723865
2025-02-10 00:00:00,24.91028800025454,825849040.6624421,59028947.24097027
2025-02-11 00:00:00,25.699036357555624,851698811.2877096,64596525.354241736
2025-02-12 00:00:00,25.272505677890113,838196583.6099392,58238152.13897739
2025-02-13 00:00:00,27.4521358906727,908895201.7965165,109799993.98355135
2025-02-14 00:00:00,26.763374220265714,887622998.3051541,77195634.11115573
2025-02-15 00:00:00,27.372544171484616,907744259.5213022,69049519.26122025
2025-02-16 00:00:00,26.565191957789885,881062781.648503,48046605.772858486
2025-02-17 00:00:00,26.005758933097617,862329086.3444124,47939805.555826955
2025-02-18 00:00:00,27.236298891205664,902620855.1352699,109610007.92979558
2025-02-19 00:00:00,26.246189452659156,870538706.2145875,78362056.77331509
2025-02-20 00:00:00,26.656867927065775,884797861.5374441,71037899.01821823
2025-02-21 00:00:00,27.136044596685608,899837274.6683667,66616113.40046008
2025-02-22 00:00:00,26.40082939162235,875842563.4955435,108075434.31001537
2025-02-23 00:00:00,27.19424051317044,902413211.0807031,54521392.47587589
2025-02-24 00:00:00,27.674896344902496,918020010.4162515,67297634.83894785
2025-02-25 00:00:00,23.97821016760306,794621044.7136856,139963859.08732823
2025-02-26 00:00:00,23.251695658565026,771421457.7806185,121511579.69330107
2025-02-27 00:00:00,22.08511475500539,732947399.2457715,79333503.6008539
2025-02-28 00:00:00,21.93991866980786,727134444.7435879,55959197.66774557
2025-03-01 00:00:00,21.543443675601683,714595137.0454832,90051451.8418878
2025-03-02 00:00:00,21.3508427179531,707872871.6278768,47895868.77379965
2025-03-03 00:00:00,24.20750277966411,801814417.9272116,109011181.20594503
2025-03-04 00:00:00,20.363570797207945,677497940.8584883,72351763.56035979
2025-03-05 00:00:00,20.56447853650683,682457755.224773,94711589.24256924
2025-03-06 00:00:00,21.207972806879706,703728876.8588028,54134959.55457965
2025-03-07 00:00:00,20.757409055235023,687855834.4835737,55535292.68756156
2025-03-08 00:00:00,20.24903615242277,671663529.6975846,53407315.5082811
2025-03-09 00:00:00,20.28527002550107,672955839.4250684,55228693.80317106
2025-03-10 00:00:00,17.634501673263483,583978973.9113942,56806757.999606416
2025-03-11 00:00:00,16.615734516738325,550493590.9578145,96492058.9362729
2025-03-12 00:00:00,16.683646018161316,553564889.1081226,66098050.9255343
2025-03-13 00:00:00,16.62403861690454,551143696.2298392,52429717.16198911
2025-03-14 00:00:00,16.397175644997414,543890644.6501601,49411235.58086178
2025-03-15 00:00:00,16.84633995442661,558555053.8317105,39343454.460696906
2025-03-16 00:00:00,17.17529371658341,569939619.7690853,33601709.89524413
2025-03-17 00:00:00,16.125441825397463,534476672.27027017,34583534.759227134
2025-03-18 00:00:00,16.51950625491064,548057084.6547365,36629647.99910981
2025-03-19 00:00:00,16.386664421643022,542677569.7464017,39516122.51909671
2025-03-20 00:00:00,17.913366646169507,593598280.1376177,181483455.3289573
2025-03-21 00:00:00,16.983272967224494,563344955.5855895,68047383.78885089
2025-03-22 00:00:00,16.457349044978294,546031337.4526169,38400535.31147241
2025-03-23 00:00:00,16.578503938598374,549852496.5557157,39877504.793238774
2025-03-24 00:00:00,16.993902753876306,562836455.35106,60323940.436056584
2025-03-25 00:00:00,17.629955349240774,584313163.5958352,80197883.08058713
2025-03-26 00:00:00,17.95520202052908,595487667.7328753,58075922.07155978
2025-03-27 00:00:00,17.55803493140756,580548774.4130372,62963510.87459906
2025-03-28 00:00:00,17.893620177836187,592896605.0131927,57832223.62231666
2025-03-29 00:00:00,16.64735168053781,552099385.3390329,51819357.908869736
2025-03-30 00:00:00,15.743024436079038,521589791.6581346,48224839.80505196
2025-03-31 00:00:00,15.726829168939217,521149310.55530614,43737371.306031905
2025-04-01 00:00:00,15.832103150140318,524636593.9255072,44937150.42832533
2025-04-02 00:00:00,16.357137612818526,542642430.9261229,58797420.5315979
2025-04-02 00:48:22,16.170287094101763,536548095.412647,59647737.0408579
