date,price,market_cap,volume
2024-08-29 00:00:00,0.9991360780314241,2023680.1865271872,2353113.4594297325
2024-08-30 00:00:00,1.0000103637521058,2025601.2933405268,2174486.9110874203
2024-08-31 00:00:00,1.0000252160936585,2024969.2884102955,2207808.8594473246
2024-09-01 00:00:00,0.9999252792673708,2025464.2847363986,2079348.0665419262
2024-09-02 00:00:00,0.9996910480376872,2022809.675241399,2206343.161020847
2024-09-03 00:00:00,1.0001750241605334,2025339.7067182476,2192172.454638841
2024-09-04 00:00:00,0.9988078292574258,2024542.6314343472,2137452.2226889376
2024-09-05 00:00:00,0.9998062694098152,2025150.7158237975,2215038.968587106
2024-09-06 00:00:00,0.9996742083102131,2025361.6863495018,2214990.955408686
2024-09-07 00:00:00,0.9986101710711858,2023629.8222302303,2096076.264840782
2024-09-08 00:00:00,1.0001778389408222,2026350.323204462,2023415.2980509016
2024-09-09 00:00:00,0.9974177790666647,2023361.1057443717,1970719.073446699
2024-09-10 00:00:00,0.9997815281284904,2024819.2331932136,1894156.0388316035
2024-09-11 00:00:00,1.000359141045246,2025859.0209385226,1981668.5794279464
2024-09-12 00:00:00,0.9997081947527381,2026061.5036296896,1232376.9089730112
2024-09-13 00:00:00,0.998911075853656,2023224.4603662705,66225.19877074822
2024-09-14 00:00:00,1.0018515472350331,2029334.076838357,97889.80436836042
2024-09-15 00:00:00,1.0017021519558822,2028877.589636002,36521.09273401464
2024-09-16 00:00:00,0.9936937751023894,2022221.1534678398,55517.12433737288
2024-09-17 00:00:00,0.9874993456773727,2000110.799715321,41.603390553325234
2024-09-18 00:00:00,0.9976676127590554,2021918.030934035,39927.004787661215
2024-09-19 00:00:00,1.0019665922892218,2025152.4226533608,3250.761061370844
2024-09-20 00:00:00,1.0031885163839467,2031888.1167395378,76641.8893761252
2024-09-21 00:00:00,1.0094917614178192,2044654.8983284931,93291.3237608835
2024-09-22 00:00:00,1.006694105400577,2038988.4419014906,70470.22334770416
2024-09-23 00:00:00,1.0012035210219405,2026347.217354826,111491.96533438447
2024-09-24 00:00:00,0.9988038154664027,2020927.074600838,98516.11223936026
2024-09-25 00:00:00,1.0025125913664998,2030519.07793145,70806.70425803706
2024-09-26 00:00:00,1.0024114792621022,2030314.2824418393,52035.89705027957
2024-09-27 00:00:00,1.0023347535856009,2031411.2342291363,82734.67557641177
2024-09-28 00:00:00,1.005844189950348,2036310.7266044205,65458.18783795455
2024-09-29 00:00:00,1.0033754126624952,2030252.0457057,45522.83241115013
2024-09-30 00:00:00,1.0009737563732564,2027237.3058515617,28160.100289405695
2024-10-01 00:00:00,1.0012396645746622,2023540.70063197,104101.69819323615
2024-10-02 00:00:00,0.9914314536807252,2012658.5517054703,197949.9373670816
2024-10-03 00:00:00,0.9923786310295136,2009993.4506461078,179227.10629067192
2024-10-04 00:00:00,0.9975950470391306,2020558.9361244664,100244.61728117142
2024-10-05 00:00:00,0.998614738213947,2022624.2492206746,86539.5843973578
2024-10-06 00:00:00,0.9997941056189775,2025012.9753438456,36570.27652966989
2024-10-07 00:00:00,1.000400328883542,2026860.9450515104,31230.78542780477
2024-10-08 00:00:00,1.0014939807955379,2029692.6299597323,123240.74780535241
2024-10-09 00:00:00,1.0018120571623783,2029614.0845852967,59212.12356266663
2024-10-10 00:00:00,0.991293045494871,2007794.6731366767,59173.18416661181
2024-10-11 00:00:00,1.0002613847076243,2025523.1977032807,1458211.9902859882
2024-10-12 00:00:00,1.0003252805094933,2026088.8329023423,306991.27218566847
2024-10-13 00:00:00,1.0003883450594178,2026512.049889083,66355.20760036833
2024-10-14 00:00:00,1.0016648358610656,2028802.008498079,36663.76170783803
2024-10-15 00:00:00,1.0000362015446111,2024499.872157595,1175794.3134684656
2024-10-16 00:00:00,0.9983051907307103,2021997.2824617026,1187157.8687381248
2024-10-17 00:00:00,0.9990774483718307,2022625.1707677979,67107.8476688469
2024-10-18 00:00:00,0.9991017634804124,2023610.6848061318,50883.67607241973
2024-10-19 00:00:00,0.9985814929251565,2023484.9893879632,87758.75765839634
2024-10-20 00:00:00,1.0027779629856712,2031056.5695700676,18330.396801939823
2024-10-21 00:00:00,1.0037071581053898,2034663.5978188887,78975.9462637559
2024-10-22 00:00:00,0.9968555225525283,2021704.7526949283,81308.73315441949
2024-10-23 00:00:00,0.9967286754750216,2018804.161167373,101233.37905041543
2024-10-24 00:00:00,0.9974930446691468,2023809.91935109,127062.07068620813
2024-10-25 00:00:00,1.0007395803099388,2025178.3692056362,565597.2027807059
2024-10-26 00:00:00,1.0007542947623829,2029772.1019075552,1036135.3450516043
2024-10-27 00:00:00,0.9995757076167154,2024694.9052008942,1046660.6203251769
2024-10-28 00:00:00,0.9950698233058098,2015659.0383249002,210467.31585572485
2024-10-29 00:00:00,0.9995627763221417,2024544.4340461555,93983.5578778949
2024-10-30 00:00:00,1.0045603550612576,2034666.679951724,69789.45095889902
2024-10-31 00:00:00,0.9994245877352612,2023477.768598019,144561.91722403673
2024-11-01 00:00:00,0.9977568027733179,2018676.5761757065,102137.38645345929
2024-11-02 00:00:00,0.9986399453784721,2022408.7908105182,174147.96931687256
2024-11-03 00:00:00,0.9980874473847571,2021433.1621034276,31742.483302465367
2024-11-04 00:00:00,0.9987368254046175,2022871.5282792745,126237.2652297099
2024-11-05 00:00:00,0.9960584709121062,2008719.3660974766,122076.41977282811
2024-11-06 00:00:00,0.9960414738584241,2018409.495342773,115419.4102093723
2024-11-07 00:00:00,1.005707077209223,2036989.2853918765,248024.85151052443
2024-11-08 00:00:00,1.001505417376719,2025774.7920793844,2118769.8234606483
2024-11-09 00:00:00,1.0067996705749886,2039202.2567727,1378472.4228645624
2024-11-10 00:00:00,1.0062058098480022,2042358.5037237445,166947.90453221815
2024-11-11 00:00:00,1.0095676836857954,2038393.521947345,247169.0967427878
2024-11-12 00:00:00,1.0115389887023474,2048801.4138873946,342439.2196619131
2024-11-13 00:00:00,0.9981602315169364,2021703.6777213486,481773.73440346937
2024-11-14 00:00:00,1.001694385425296,2034544.2935978614,334345.771841916
2024-11-15 00:00:00,0.9889981706856519,2012143.3797305524,266591.68399665336
2024-11-16 00:00:00,1.0000970112958933,2025796.8222826,253322.70584259956
2024-11-17 00:00:00,0.9981877323963212,2021298.3648041366,172820.26924202137
2024-11-18 00:00:00,0.9993824782936699,2024179.2530103477,223707.10734206237
2024-11-19 00:00:00,1.005269499446208,2036103.0022633332,242865.3987851125
2024-11-20 00:00:00,1.0026133068858991,2030723.0701659063,153497.98928343772
2024-11-21 00:00:00,0.9996210785302908,2024662.521087607,197723.63311374682
2024-11-22 00:00:00,1.0025782770046086,2030652.1195934452,295319.5921976098
2024-11-23 00:00:00,1.0031156535243297,2031740.5381177836,262657.5327023079
2024-11-24 00:00:00,1.0012542193613474,2025578.5536831415,227073.27892820243
2024-11-25 00:00:00,1.0041814947801093,2033899.324972476,170756.85448769634
2024-11-26 00:00:00,0.9886993343110618,2003522.1194696994,431393.99683260673
2024-11-27 00:00:00,0.9974027198152842,2020169.3907954711,287120.025313821
2024-11-28 00:00:00,1.003712117578389,2038820.994165749,236672.4366509668
2024-11-29 00:00:00,0.9977797083204888,2023557.8880442944,132346.47198129763
2024-11-30 00:00:00,1.0020791412158692,2026633.5734166438,126032.65405375061
2024-12-01 00:00:00,1.003511386630361,2032360.0323941414,146043.88508867502
2024-12-02 00:00:00,1.0001153819674002,2025663.6980982309,141862.0786091636
2024-12-03 00:00:00,1.0041510997827243,2030608.3836161965,208498.27667997702
2024-12-04 00:00:00,0.9998746510995545,2026414.5944386479,120528.21618393279
2024-12-05 00:00:00,1.0005984225523938,2026642.0629902934,204026.59826835143
2024-12-06 00:00:00,0.9956831020143628,2218261.5525870696,374943.84592217446
2024-12-07 00:00:00,1.0043136883814006,2234056.1985092824,199783.79176056868
2024-12-08 00:00:00,1.0009002131563836,2229377.2748442627,22526.373379461766
2024-12-09 00:00:00,1.0115965585914766,2248877.8319112654,70346.24099399133
2024-12-10 00:00:00,1.0044876186285692,2236968.003600229,189135.28448649612
2024-12-11 00:00:00,0.9903128597362068,2203145.0784586105,234792.28772704554
2024-12-12 00:00:00,1.004098920517958,2234551.8606882794,158957.57769046645
2024-12-13 00:00:00,1.0004800010961667,2223910.582693407,152869.10454774703
2024-12-14 00:00:00,1.0003701676071965,2226156.08670762,95763.27877492821
2024-12-15 00:00:00,1.00262117908991,2231263.2505820584,72126.94759285287
2024-12-16 00:00:00,1.0044790878613015,2239419.654310941,80301.94346767818
2024-12-17 00:00:00,1.0005092699837943,2228763.470787598,133378.26354523588
2024-12-18 00:00:00,0.9977993395208221,2224098.8462458383,82554.65206210603
2024-12-19 00:00:00,0.989361435253009,2202183.57277428,166770.85004713928
2024-12-20 00:00:00,0.9976347747709269,2220043.644165684,337121.39751410845
2024-12-21 00:00:00,1.0062360192423006,2238169.1014516866,574903.5335780336
2024-12-22 00:00:00,0.9996491313766181,2224649.166439467,239835.05027593285
2024-12-23 00:00:00,0.9988055023370882,2224834.7382896775,270781.71830606245
2024-12-24 00:00:00,0.9986302576496046,2222946.079680701,320477.45552193886
2024-12-25 00:00:00,1.0030522719645059,2232222.6175979683,204058.59451318384
2024-12-26 00:00:00,1.0033469567318658,2232878.417919794,101285.09377578484
2024-12-27 00:00:00,0.9982903697808393,2220095.075398852,68010.86676220408
2024-12-28 00:00:00,0.9991066464051929,2222171.8666475867,170740.544064266
2024-12-29 00:00:00,0.9973962867327698,2220459.8732728735,66201.39313626697
2024-12-30 00:00:00,0.9997714206214247,2224937.31549841,79046.35278123435
2024-12-31 00:00:00,0.9982547650786269,2221329.8329014317,148149.28445287526
2025-01-01 00:00:00,0.9974944484254159,2216021.031005578,127557.0050452375
2025-01-02 00:00:00,1.0022502955854131,2230437.875304646,57234.27593839235
2025-01-03 00:00:00,1.0025926025855065,2231199.6555718626,120914.12105162987
2025-01-04 00:00:00,1.003534435148381,2233797.251174589,117662.64394812859
2025-01-05 00:00:00,1.0051590682427742,2236199.9813996265,59260.27903315301
2025-01-06 00:00:00,1.0027232734958482,2233430.6258869665,39090.45186687903
2025-01-07 00:00:00,1.0065318856263274,2239778.382732097,58252.12498483038
2025-01-08 00:00:00,0.9919461715305143,2207506.7685091523,131543.25935170954
2025-01-09 00:00:00,1.0000954268227298,2230794.961811826,318264.7421865233
2025-01-10 00:00:00,0.9992792051411142,2220433.398529321,245774.9928381827
2025-01-11 00:00:00,1.0026941539521488,2230689.12028649,235589.9551204282
2025-01-12 00:00:00,0.9989304662666919,2223049.827543884,73700.70354264897
2025-01-13 00:00:00,0.999686366873678,2225424.5156410686,73206.76009594573
2025-01-14 00:00:00,1.0074445402006846,2242432.875618298,420206.0699769733
2025-01-15 00:00:00,1.0019509169309317,2229771.6290656016,173450.97952477314
2025-01-16 00:00:00,1.005498833973223,2237667.27008903,273543.019814744
2025-01-17 00:00:00,0.999132455539833,2218837.671417547,185774.25530506615
2025-01-18 00:00:00,1.0029354404597777,2231435.2617241116,148082.82808547386
2025-01-19 00:00:00,1.0040638836158944,2234473.888515319,227134.58758451918
2025-01-20 00:00:00,0.9851561467859505,2165024.029348529,427639.90527382016
2025-01-21 00:00:00,0.9903972468300024,2214295.7060819236,335626.0341759194
2025-01-22 00:00:00,1.0013640005288063,1100995.451073546,209799.87414263247
2025-01-23 00:00:00,0.9993736692914773,1099700.7919516487,102050.68132266647
2025-01-24 00:00:00,1.001307597982414,1101828.8677438686,224163.04862900754
2025-01-25 00:00:00,0.9987487817669455,1099013.1719685292,186646.1733145377
2025-01-26 00:00:00,0.9985153308035198,1099830.1387555269,62107.692453797725
2025-01-27 00:00:00,0.9925735190496666,1099361.5725413882,80181.72639493855
2025-01-28 00:00:00,1.0043469794079949,1105173.3726707625,365384.12430178735
2025-01-29 00:00:00,1.0010469849779786,1101268.345325075,217960.27911513924
2025-01-30 00:00:00,0.9973638366048523,1097489.1921616134,249838.3812736002
2025-01-31 00:00:00,0.9995606389272954,1101029.5127929351,151499.6918802505
2025-02-01 00:00:00,1.0003857726251775,1100673.1628758213,238447.72633830027
2025-02-02 00:00:00,0.996468145131627,1098130.2543831295,215806.0010029757
2025-02-03 00:00:00,1.0062400475984334,1099234.8106812476,646629.4733337549
2025-02-04 00:00:00,1.0105071582616554,1109404.8251976594,1121003.3114846018
2025-02-05 00:00:00,1.005253772609169,1106171.1988414035,704512.4258031182
2025-02-06 00:00:00,1.0025195681625239,1103162.5076103588,428790.81818709057
2025-02-07 00:00:00,0.9976681043831264,1097384.785955734,310051.48099197773
2025-02-08 00:00:00,0.9991498755820587,1099454.5315917416,344665.5102947027
2025-02-09 00:00:00,0.9995361250228127,1099925.9530602028,175600.26273098652
2025-02-10 00:00:00,1.0004436386724136,1100878.1755587365,223245.70315146932
2025-02-11 00:00:00,1.0000365931080617,1099670.6075758226,269885.59466669743
2025-02-12 00:00:00,0.9975293720693902,1097671.3457314363,233520.35633898733
2025-02-13 00:00:00,1.001387257030934,800823.8848261331,413470.44789679884
2025-02-14 00:00:00,1.0005804386681316,800653.1334926441,201959.3837100892
2025-02-15 00:00:00,1.001688620755749,801687.9755381547,219591.50166029242
2025-02-16 00:00:00,0.9989558684442892,799445.3574103921,93662.31559967232
2025-02-17 00:00:00,0.9983943664800743,799104.8669869867,112669.82724600578
2025-02-18 00:00:00,1.0003392079922033,799507.7818414398,242255.85509557102
2025-02-19 00:00:00,0.9983331216235559,799055.8472162778,256858.75917223585
2025-02-20 00:00:00,0.999605147420164,798952.00080028,170568.42702001872
2025-02-21 00:00:00,1.001084362612097,799994.9007709908,146663.14180280705
2025-02-22 00:00:00,0.9991652602409606,799721.8826442624,342750.0894683945
2025-02-23 00:00:00,1.0007865930872455,801043.9447264438,142198.112356899
2025-02-24 00:00:00,1.0030263071622365,802478.6671431181,177606.9638832209
2025-02-25 00:00:00,0.9895134115898916,791996.6395024334,387028.0948012475
2025-02-26 00:00:00,0.9986174015385801,799283.3820174641,678995.1524169216
2025-02-27 00:00:00,0.993891882005161,795501.1234381108,268788.71271956764
2025-02-28 00:00:00,0.9913833076705236,793493.2856264104,108927.98089950418
2025-03-01 00:00:00,0.9995056866336675,799994.3565247211,28505.987480367963
2025-03-02 00:00:00,1.000253668428268,800527.4170476078,17029.68714135828
2025-03-03 00:00:00,1.0039114066480552,803525.85656695,268827.4162653221
2025-03-04 00:00:00,0.961153748125075,769309.4194236465,204105.075770247
2025-03-05 00:00:00,1.000063084397069,10801071.33609126,10292.119231179904
2025-03-06 00:00:00,0.999973819615598,20799837.91432877,10932.015874299217
2025-03-07 00:00:00,0.9999187703097671,20798710.38995128,10761.828742401767
2025-03-08 00:00:00,0.999870538917301,20797707.157695428,10932.784446629554
2025-03-09 00:00:00,0.9997766099318938,20797667.879181538,11222.552433082103
2025-03-10 00:00:00,0.9997935921675911,20795889.033349685,9878.300620437138
2025-03-11 00:00:00,0.9998776121400069,20797854.283556998,10686.031999328381
2025-03-12 00:00:00,0.9999159015646808,20798650.718905985,11087.8474509524
2025-03-13 00:00:00,0.9998300819748611,20796757.503334194,12044.847831274732
2025-03-14 00:00:00,0.9999352625905756,20799053.435989007,11616.767911851264
2025-03-15 00:00:00,1.000011665699358,22300660.149761964,11005.658387204256
2025-03-16 00:00:00,0.9999176530438291,22298563.629938606,12430.506301343952
2025-03-17 00:00:00,0.9999001141276991,22298714.85967333,11758.835341142883
2025-03-18 00:00:00,1.002707477101225,22360878.09309587,5059948.188774215
2025-03-19 00:00:00,1.0017150701273043,23758225.701983258,4282789.247536179
2025-03-20 00:00:00,0.9998640148451149,24514281.315775678,5930097.218613528
2025-03-21 00:00:00,0.999410620978864,26754990.20206468,5292977.437507961
2025-03-22 00:00:00,0.9999344984774572,22618428.393343944,2333927.360778807
2025-03-23 00:00:00,0.9998355231343681,22618574.74824272,330275.0123225469
2025-03-24 00:00:00,0.9999637042227443,22621477.017106753,938432.6616347685
2025-03-25 00:00:00,1.0002707214925093,23158773.896498613,1620196.0767547698
2025-03-26 00:00:00,1.000068118789755,22454035.516948957,654865.1412648568
2025-03-27 00:00:00,0.9998805075331348,22699793.20255631,1774174.0289326957
2025-03-28 00:00:00,0.9996430153749398,21711955.56823918,4871861.411893918
2025-03-29 00:00:00,0.9998168986971396,18466327.089950662,1950054.7617337373
2025-03-30 00:00:00,0.9997774175911106,18465598.13864123,63744.61843220702
2025-03-31 00:00:00,0.9998577248566038,18467073.726538684,51811.207494895214
2025-04-01 00:00:00,0.9997888007431477,18465808.335505646,142812.2504418471
2025-04-02 00:00:00,0.999983886071236,19799390.191453725,3238017.9461606494
2025-04-02 02:44:30,1.0001700601924122,19803076.29734183,3439789.9491409217
