date,price,market_cap,volume
2024-05-15 00:00:00,0.25202691694280555,89613516.72824422,201728.72582103618
2024-05-16 00:00:00,0.23972011598233617,85602260.23897745,480799.4553510999
2024-05-17 00:00:00,0.23619050451920817,83710253.25105229,881125.3957368673
2024-05-18 00:00:00,0.29764774459142757,105670680.42718405,725245.3797312536
2024-05-19 00:00:00,0.32940831634939266,117081732.03406519,598222.6303480869
2024-05-20 00:00:00,0.3306907796442814,117291953.88505763,1295048.62484825
2024-05-21 00:00:00,0.4216516725746112,149843183.1180296,1553018.926629301
2024-05-22 00:00:00,0.36103966115601205,129012509.0840466,1353281.3698718844
2024-05-23 00:00:00,0.3646208627328225,130294251.27087939,541201.044610768
2024-05-24 00:00:00,0.41931697380696503,150061941.5133416,1028970.3540034174
2024-05-25 00:00:00,0.3929251541164822,139189536.47631264,1475566.0824910263
2024-05-26 00:00:00,0.3854524175204497,135579174.54455844,333207.89991003275
2024-05-27 00:00:00,0.40019411415226747,141424030.22184157,204403.12378857774
2024-05-28 00:00:00,0.3902815913719477,137801247.72589222,295097.94289122225
2024-05-29 00:00:00,0.4183199109663677,147423696.4084141,623818.1496424314
2024-05-30 00:00:00,0.41401292703616827,146497589.3588448,526173.465120195
2024-05-31 00:00:00,0.4391724066068681,154871786.86572364,594178.7142042931
2024-06-01 00:00:00,0.4153260644144517,146874638.32777688,647161.4375105528
2024-06-02 00:00:00,0.43011679354307997,151830853.85942173,551396.494710722
2024-06-03 00:00:00,0.43037671449259646,152033414.10873997,560491.881162056
2024-06-04 00:00:00,0.4285704754810417,151954151.11090565,415179.7424678152
2024-06-05 00:00:00,0.4472596728797502,157776349.73417133,561929.1049736941
2024-06-06 00:00:00,0.4524550709085688,158771354.47484317,449435.5672207337
2024-06-07 00:00:00,0.41687548893139786,146771214.2946841,487276.973638396
2024-06-08 00:00:00,0.42381587564491846,149383480.02852118,942945.2232453031
2024-06-09 00:00:00,0.3995288656879383,140979650.86134964,811289.920759619
2024-06-10 00:00:00,0.3945338894322641,139477973.83697122,282148.42243415694
2024-06-11 00:00:00,0.39248019727649175,138587890.11832723,284768.76628351415
2024-06-12 00:00:00,0.3777400444399098,133522647.48977739,985519.054974818
2024-06-13 00:00:00,0.3970655811930008,140063526.1701767,595729.0796711071
2024-06-14 00:00:00,0.38208596696364683,134949220.87275475,664696.1728583418
2024-06-15 00:00:00,0.3645196611375461,128635124.79197237,697803.2779738657
2024-06-16 00:00:00,0.3678702311654472,130303039.41239473,150615.54461204834
2024-06-17 00:00:00,0.3899681843301925,137657801.85686588,433472.05505975644
2024-06-18 00:00:00,0.36769489680150963,129918491.27855201,354834.79462482
2024-06-19 00:00:00,0.3400528968889936,119933395.16650215,787604.3726754182
2024-06-20 00:00:00,0.3520199961769288,124415221.35584925,407381.33437093324
2024-06-21 00:00:00,0.33789748284512255,119487959.74482477,281807.41156226036
2024-06-22 00:00:00,0.32283380105062015,114100989.77740231,367978.78519535717
2024-06-23 00:00:00,0.319917180305969,113054077.3624402,201511.53550473435
2024-06-24 00:00:00,0.30971892123025846,109500286.72865081,164764.24735812697
2024-06-25 00:00:00,0.2933358919962945,103574992.565589,503152.19782039535
2024-06-26 00:00:00,0.3008950172671115,106325841.43659738,546454.6903699551
2024-06-27 00:00:00,0.32621917217836327,113702543.42375116,870952.4457205669
2024-06-28 00:00:00,0.3661916371348053,129338532.23574045,1195019.299976234
2024-06-29 00:00:00,0.3749195790877045,151215148.75059533,822125.6444211897
2024-06-30 00:00:00,0.3600303745463899,145308252.14699215,611328.1064071233
2024-07-01 00:00:00,0.35962232495924623,144869315.64982665,358536.45157293725
2024-07-02 00:00:00,0.35522083402646415,143402537.2853277,657773.1564918483
2024-07-03 00:00:00,0.3416418999709277,137726060.67624262,393359.9341409228
2024-07-04 00:00:00,0.3352317236980809,135293180.2420683,594511.0599856896
2024-07-05 00:00:00,0.3167561568113737,128565400.06381445,267316.0620797269
2024-07-06 00:00:00,0.2909386968817698,117415332.77949442,997606.5925850105
2024-07-07 00:00:00,0.30668982995614436,123804866.66732876,572478.081800587
2024-07-08 00:00:00,0.2954242347940142,119007366.04233521,497985.3597943078
2024-07-09 00:00:00,0.3064313922743438,123987515.24616367,532793.1287437337
2024-07-10 00:00:00,0.3374347065311044,136149148.93659246,701134.5280563163
2024-07-11 00:00:00,0.35022935399432087,141918257.62215862,515423.38816378
2024-07-12 00:00:00,0.36997524137660304,149134082.02455288,387050.80207875115
2024-07-13 00:00:00,0.3883111767260801,157020817.89491996,436620.6850664112
2024-07-14 00:00:00,0.42213762099053526,169823593.33325273,1074851.687491146
2024-07-15 00:00:00,0.4058024099389963,163600573.39154527,697219.1935729227
2024-07-16 00:00:00,0.46656027732060995,188526565.11471713,2086486.0759032697
2024-07-17 00:00:00,0.45843505807897117,185175040.03001684,1619814.6974495698
2024-07-18 00:00:00,0.4406545254261783,178179048.969024,574996.1883991392
2024-07-19 00:00:00,0.43683510741170406,176471197.36889353,305514.9327364353
2024-07-20 00:00:00,0.4257130582831809,171978148.86247772,571217.5366927008
2024-07-21 00:00:00,0.4166446170765836,168186127.0353204,440801.69246564084
2024-07-22 00:00:00,0.4116937999508841,166454126.07073334,237896.92681569947
2024-07-23 00:00:00,0.40329728400853615,162333896.9241259,240466.55728593873
2024-07-24 00:00:00,0.4118860708856237,165759097.0837217,396185.67546890187
2024-07-25 00:00:00,0.39434471726163056,158625187.94653293,425521.5117780372
2024-07-26 00:00:00,0.38415368433671465,154608213.40933806,951871.2587895162
2024-07-27 00:00:00,0.38525831571865427,154801989.36643076,670982.6046376352
2024-07-28 00:00:00,0.37580533263986765,151179204.90762278,569706.3976158781
2024-07-29 00:00:00,0.3726407040073235,149699515.35281113,576286.030216452
2024-07-30 00:00:00,0.39438030707041777,158629324.7859074,763583.2740882203
2024-07-31 00:00:00,0.3820225533373635,153870996.60134694,956331.9873362888
2024-08-01 00:00:00,0.3712769082187292,149679545.81156865,662909.5822876925
2024-08-02 00:00:00,0.37509088936704404,150749738.78149593,939316.485911322
2024-08-03 00:00:00,0.3437784563141982,138252851.85773346,2752559.087975338
2024-08-04 00:00:00,0.32916659279325555,132443291.17568505,3569112.288661477
2024-08-05 00:00:00,0.3040202663663259,122275177.93464376,854204.4714901127
2024-08-06 00:00:00,0.31966806752701915,128827983.76041813,1116471.09626462
2024-08-07 00:00:00,0.3228386855937894,130085446.18474664,1121666.3276883862
2024-08-08 00:00:00,0.30840661335698283,124295896.53344008,653455.1978409388
2024-08-09 00:00:00,0.3567784341178293,143591951.2595296,2028350.968823869
2024-08-10 00:00:00,0.35395979242040876,142178076.76857594,718377.6884480707
2024-08-11 00:00:00,0.3493116274597234,140188423.7693313,315911.5160753159
2024-08-12 00:00:00,0.3260820017223062,131117799.64009851,511385.0538499814
2024-08-13 00:00:00,0.3538370490229643,141929202.16462332,1095819.9931442156
2024-08-14 00:00:00,0.3591978875713199,144220933.84280404,730621.8302940297
2024-08-15 00:00:00,0.38741535559722,156313614.0778426,868741.6822560522
2024-08-16 00:00:00,0.3814314117747969,153001039.51093057,365022.2887564003
2024-08-17 00:00:00,0.3871561523958475,155460130.73309636,471965.23245210655
2024-08-18 00:00:00,0.3909445872096689,156915291.15931255,238476.97257494988
2024-08-19 00:00:00,0.3928331150559903,157456915.25288484,279463.60346875293
2024-08-20 00:00:00,0.37522988567364984,150662997.89866027,486858.5240165199
2024-08-21 00:00:00,0.39302528371609097,164062420.3813565,2159861.3766670115
2024-08-22 00:00:00,0.39155765684424376,162962599.943355,679728.2094348221
2024-08-23 00:00:00,0.3712636729381238,154718741.9411798,937674.4612245373
2024-08-24 00:00:00,0.32972936892175003,137500480.97401243,3129555.714718461
2024-08-25 00:00:00,0.34516883849179963,143782820.0420258,967753.5350860996
2024-08-26 00:00:00,0.33374199469439725,139170837.07588223,654411.4343858311
2024-08-27 00:00:00,0.32985645098586236,137476128.5921025,383582.32137431385
2024-08-28 00:00:00,0.3016983717728343,125827253.980183,889213.5982590342
2024-08-29 00:00:00,0.3097684168031524,129308004.9693097,673092.2117636983
2024-08-30 00:00:00,0.31590280617510647,131578153.46588218,635780.6168892359
2024-08-31 00:00:00,0.31370355035275865,130604502.84896737,690219.7697764566
2024-09-01 00:00:00,0.3068110144029992,127927496.37356265,396513.2029634233
2024-09-02 00:00:00,0.2778127453193129,115708363.44210917,1156345.7904333565
2024-09-03 00:00:00,0.2988929193442387,124536063.75395551,592948.080927498
2024-09-04 00:00:00,0.29498618548854766,122820660.3276515,515633.7878880659
2024-09-05 00:00:00,0.2978411477881208,124257784.60743503,569199.0304129956
2024-09-06 00:00:00,0.28256592599729513,117431759.24728994,1170403.011314286
2024-09-07 00:00:00,0.26567242193978213,110778686.4556545,613400.3268563126
2024-09-08 00:00:00,0.2782731548054864,115977468.07567737,420986.62427451625
2024-09-09 00:00:00,0.27498295579203474,114537004.39309512,544748.9139216285
2024-09-10 00:00:00,0.2867199379613734,119626292.83930866,419990.2748059859
2024-09-11 00:00:00,0.28596651118758426,119286639.12055124,389817.13792634953
2024-09-12 00:00:00,0.28197839689095827,117569471.68769956,287589.0066118637
2024-09-13 00:00:00,0.2775376658155017,115696409.5392389,443618.6658646281
2024-09-14 00:00:00,0.29746798292433557,123424951.94412167,519137.8150981361
2024-09-15 00:00:00,0.2930751746658609,122139424.48093128,300883.8479988658
2024-09-16 00:00:00,0.27502079112044503,114475100.34085381,295664.5313354539
2024-09-17 00:00:00,0.25981652497741936,108271889.05540425,483358.55296838365
2024-09-18 00:00:00,0.26378128918566407,109953391.7441306,264082.41220131685
2024-09-19 00:00:00,0.253740454690717,105659308.50845078,461300.90765719785
2024-09-20 00:00:00,0.2519595967941565,104893382.45544438,760671.3883182268
2024-09-21 00:00:00,0.25284932503042395,105298111.24602133,678202.395838421
2024-09-22 00:00:00,0.25187241028908,105287130.93012708,407333.3785993139
2024-09-23 00:00:00,0.24279112336662426,101145189.372982,664595.1231313393
2024-09-24 00:00:00,0.2452485582008039,102269544.08130945,630625.3024256295
2024-09-25 00:00:00,0.2623302826077144,109334025.00881119,1451730.90063355
2024-09-26 00:00:00,0.2505972484288712,102791379.39272073,1218897.4973520306
2024-09-27 00:00:00,0.2483373444568968,102028794.42701742,1052860.2206181975
2024-09-28 00:00:00,0.26744332288659517,109762470.9058181,704619.2233564375
2024-09-29 00:00:00,0.25665005093127996,105287866.37087956,538276.4964662642
2024-09-30 00:00:00,0.2697079103668364,110721741.45234184,812118.8636980191
2024-10-01 00:00:00,0.2623518172458149,107166879.35862751,538918.7525284403
2024-10-02 00:00:00,0.2451757209516745,100143576.69106467,1025781.2005814812
2024-10-03 00:00:00,0.24877375962341072,101620441.45543095,1029131.6343163189
2024-10-04 00:00:00,0.2506589118136304,102348601.49108998,765269.9868680361
2024-10-05 00:00:00,0.2501970091033187,102180999.90224801,1505336.676482624
2024-10-06 00:00:00,0.2450036857759284,100166051.74611059,503445.9010227562
2024-10-07 00:00:00,0.2467618768708809,100840530.02824613,782417.9591955921
2024-10-08 00:00:00,0.2453953132200554,100332952.32233371,776803.3217278008
2024-10-09 00:00:00,0.24788892513006477,100938677.0139662,324450.8478095693
2024-10-10 00:00:00,0.24526040951716563,99737628.10301536,388072.0596751838
2024-10-11 00:00:00,0.2512237952498159,101442869.5707324,740735.4116279191
2024-10-12 00:00:00,0.27439860860220916,110683590.30912776,669648.1682740883
2024-10-13 00:00:00,0.2725361984076611,110055774.72623506,341670.9827305757
2024-10-14 00:00:00,0.2677761767564115,108182143.35066974,419232.19980285567
2024-10-15 00:00:00,0.2760502035429627,111443228.91490139,443797.4366116242
2024-10-16 00:00:00,0.2678872997008671,108324177.56690693,411088.872505416
2024-10-17 00:00:00,0.2667041137778461,107694180.78023621,582266.7763034909
2024-10-18 00:00:00,0.25572940252008414,103028684.18981591,517699.4849534791
2024-10-19 00:00:00,0.25963048842842895,104922809.92916495,683041.3644003175
2024-10-20 00:00:00,0.2660734490504445,107494264.35339604,1103000.4775754754
2024-10-21 00:00:00,0.2947359114524629,118908961.95197988,938071.4598458989
2024-10-22 00:00:00,0.2882482080479342,119298341.43213555,1197176.1697307327
2024-10-23 00:00:00,0.2959694833114167,124041922.19553041,994680.2795849862
2024-10-24 00:00:00,0.30905387013859437,129490293.34742999,1284562.0920702596
2024-10-25 00:00:00,0.3340456502784701,139627692.19823408,1421705.0680810309
2024-10-26 00:00:00,0.3115893623002456,130472810.71289442,862202.4715936065
2024-10-27 00:00:00,0.314960384939444,131972655.80864957,669594.1591654154
2024-10-28 00:00:00,0.31596442928781454,132551209.35515188,582549.3700239478
2024-10-29 00:00:00,0.34393342115484277,147381138.94726232,2557473.2828858276
2024-10-30 00:00:00,0.32747922084067543,140232000.81572872,1421719.7979496096
2024-10-31 00:00:00,0.3249354457004974,139232753.64082184,1401918.234858462
2024-11-01 00:00:00,0.3110341677895439,133266571.71896042,1097471.6014379188
2024-11-02 00:00:00,0.32403069400097734,138796890.43324256,1463722.0220849179
2024-11-03 00:00:00,0.3335317781980313,142758275.06691587,684475.6000747184
2024-11-04 00:00:00,0.3309297172959499,142118077.76597637,629159.4061990742
2024-11-05 00:00:00,0.31345566426274657,134864938.20100632,838287.6813636852
2024-11-06 00:00:00,0.32317806215402123,139579562.2249309,1155169.320289321
2024-11-07 00:00:00,0.3631925425284467,155673902.66785413,2032971.9251821216
2024-11-08 00:00:00,0.3730316964261064,162722536.64112416,1074721.6929798445
2024-11-09 00:00:00,0.41017440162586005,179268922.30700886,3223525.2700347435
2024-11-10 00:00:00,0.4038967798904487,176190345.79097053,1285489.1616837005
2024-11-11 00:00:00,0.3974479589493456,173690231.90523708,1277266.7492640319
2024-11-12 00:00:00,0.39828209011825966,174266228.6746466,1551868.4268377272
2024-11-13 00:00:00,0.34835766475071384,151694893.46792248,2151577.8336392827
2024-11-14 00:00:00,0.3457178980693678,150790607.2642615,1652849.4750535833
2024-11-15 00:00:00,0.341329630903181,149097606.40859514,3353524.049648289
2024-11-16 00:00:00,0.38768526362377725,169280152.21423525,3306539.5962416376
2024-11-17 00:00:00,0.4276522715395883,186557290.37675777,2269075.477315407
2024-11-18 00:00:00,0.39735570004054904,173276906.71949768,1570821.4304530676
2024-11-19 00:00:00,0.40321188797059604,175616599.97611025,2126136.2225431306
2024-11-20 00:00:00,0.36942234344842517,161588318.620829,1636123.6776669777
2024-11-21 00:00:00,0.3720927935516368,162265627.94862205,1271733.4417411236
2024-11-22 00:00:00,0.3850786881292737,168259943.09143388,1032572.7412213493
2024-11-23 00:00:00,0.3623065542124154,158394448.8812382,984599.4461123914
2024-11-24 00:00:00,0.3693042075337585,161452048.3638173,396504.8650778779
2024-11-25 00:00:00,0.37182000584724084,162662997.58857772,438680.8006563638
2024-11-26 00:00:00,0.37484956073113423,163921166.44248125,567042.8997943157
2024-11-27 00:00:00,0.37129109130359,162415472.64383236,799068.2241202006
2024-11-28 00:00:00,0.4036985095492645,176404424.16893187,1351019.7006997291
2024-11-29 00:00:00,0.3881402649099977,169056481.51200104,1823432.4596089935
2024-11-30 00:00:00,0.40709784031001023,178282068.52897355,3725858.1006017257
2024-12-01 00:00:00,0.4030775744448512,176296005.56026933,2404922.5076417583
2024-12-02 00:00:00,0.47329754422767195,206901763.82575586,6206001.720738494
2024-12-03 00:00:00,0.49630521147801837,220337942.6672872,3224699.965594915
2024-12-04 00:00:00,0.4726405204644042,209208708.7746813,2276676.486480918
2024-12-05 00:00:00,0.5168019972603931,229452119.04208097,1911228.1269659812
2024-12-06 00:00:00,0.5661976820311307,251373716.6134368,4965678.27164345
2024-12-07 00:00:00,1.0759650477051863,478818945.79953057,338397972.8604126
2024-12-08 00:00:00,0.984169955921269,437324286.272013,250500218.19863942
2024-12-09 00:00:00,1.0253312895604028,454100680.4705473,192078425.701225
2024-12-10 00:00:00,0.7993057185894911,354219946.80551773,214371920.80480605
2024-12-11 00:00:00,0.7297896164937511,324150722.41305786,152198539.1054539
2024-12-12 00:00:00,0.8814141012139337,390859649.7997218,222102148.9733488
2024-12-13 00:00:00,0.8024933511857733,356114293.21271354,96282019.31934914
2024-12-14 00:00:00,0.8113733176929335,360125144.76927984,67516556.8291145
2024-12-15 00:00:00,0.7740135699714107,343186362.12376314,54657764.35775572
2024-12-16 00:00:00,0.7863195074404149,348968221.473668,42877710.86288732
2024-12-17 00:00:00,0.7851210196739989,348753709.76253533,159835634.1378339
2024-12-18 00:00:00,0.6950157873568932,308670213.1871121,88796913.39970069
2024-12-19 00:00:00,0.6346870449034672,281464100.51817197,75730617.4704264
2024-12-20 00:00:00,0.5873400042175385,262545665.22015926,70549750.22448938
2024-12-21 00:00:00,0.5635235823540138,250058284.26183376,77584287.2782106
2024-12-22 00:00:00,0.5447765445975764,241471800.13909,72237985.4498409
2024-12-23 00:00:00,0.5521804714192499,245462450.40949768,42758744.18359846
2024-12-24 00:00:00,0.5736735974108352,254986738.84149212,41811373.61024992
2024-12-25 00:00:00,0.5968704012149323,264822100.99320346,40995566.961771116
2024-12-26 00:00:00,0.6168933152501298,273728314.4482605,72950990.39942406
2024-12-27 00:00:00,0.575548599276391,255509097.0035151,47771033.93951924
2024-12-28 00:00:00,0.6457650944530897,286006501.79032594,103698250.33769485
2024-12-29 00:00:00,0.6038837220570836,267959504.3695594,49671199.567845784
2024-12-30 00:00:00,0.5847111848638248,259561107.78774676,57510672.82973117
2024-12-31 00:00:00,0.6115266147030503,270759923.6520989,45867571.66124764
2025-01-01 00:00:00,0.5632065505695069,249984326.75664893,42893484.006130196
2025-01-02 00:00:00,0.5720657220206622,253947711.1659611,36943735.71112931
2025-01-03 00:00:00,0.5828340792376843,258728046.18593118,40937164.598456405
2025-01-04 00:00:00,0.6176071925957215,274194621.6782369,41728837.921121016
2025-01-05 00:00:00,0.6312824823012256,280399924.1580372,42485131.85290534
2025-01-06 00:00:00,0.6198168156890216,275171726.6735912,37865329.18822499
2025-01-07 00:00:00,0.6050986520679463,268463735.27295655,40053002.05597632
2025-01-08 00:00:00,0.5120222664622843,227453003.42339703,38236942.328289986
2025-01-09 00:00:00,0.4710135895728785,209229877.24193633,33243014.417526484
2025-01-10 00:00:00,0.4407817971657508,195494276.71206337,30051199.455759767
2025-01-11 00:00:00,0.452887810584717,201235486.3775163,26364495.746335406
2025-01-12 00:00:00,0.44426080875569307,197268491.00737464,21663148.672775622
2025-01-13 00:00:00,0.4308129835400985,191265047.6482563,20894561.422910564
2025-01-14 00:00:00,0.40867172696869575,180864773.0896138,36652998.16174145
2025-01-15 00:00:00,0.4326881692000129,192143402.8017686,28619100.036982086
2025-01-16 00:00:00,0.4554557004471319,202196156.5346765,25057509.46841002
2025-01-17 00:00:00,0.43520583060724877,193161853.88239673,22235908.919731148
2025-01-18 00:00:00,0.4598926801785833,204413394.4749802,29005723.64379908
2025-01-19 00:00:00,0.40551846965854776,180032575.2213233,33074355.31622684
2025-01-20 00:00:00,0.3831462014624491,170184210.42229697,43263295.22525004
2025-01-21 00:00:00,0.4009032711296174,177940219.6502701,44141131.57193281
2025-01-22 00:00:00,0.41684975898629795,185085655.08372223,34260990.01753632
2025-01-23 00:00:00,0.39308689020065934,174768933.2451733,25799618.11142974
2025-01-24 00:00:00,0.40154252084687736,178321513.61742568,30719902.970209967
2025-01-25 00:00:00,0.399103228739507,176833481.54781002,23182339.241961
2025-01-26 00:00:00,0.41436486903614433,184068049.35916528,28910111.73691452
2025-01-27 00:00:00,0.403946516965203,179380882.1931997,14250288.245916039
2025-01-28 00:00:00,0.41419805130498477,173608304.69790658,29200600.232081406
2025-01-29 00:00:00,0.39541912075525915,165828095.48247546,13603728.661988845
2025-01-30 00:00:00,0.40924971795035286,171715303.63554543,21083536.823589634
2025-01-31 00:00:00,0.423079043527051,177750284.89864674,16900466.29342536
2025-02-01 00:00:00,0.42910155623755764,184446093.52695075,14971799.962771522
2025-02-02 00:00:00,0.3904145394830637,168144043.19286442,13862297.756206822
2025-02-03 00:00:00,0.3227582516547849,138768040.9650575,19264366.05882328
2025-02-04 00:00:00,0.36396629698006805,156586126.5945283,35643135.206752576
2025-02-05 00:00:00,0.3394767166526287,145925004.07490626,19751656.671266116
2025-02-06 00:00:00,0.326645003117695,140557277.36571226,14058152.05326577
2025-02-07 00:00:00,0.32254724726756,138763725.37192437,12514936.082631834
2025-02-08 00:00:00,0.3220752150295634,138625695.32149407,12408692.07345875
2025-02-09 00:00:00,0.33051798629837503,142424920.38988292,8277921.917417702
2025-02-10 00:00:00,0.32186605719091294,138636073.84723198,9414930.0261671
2025-02-11 00:00:00,0.3353727597372341,144515142.73268205,10430249.729746994
2025-02-12 00:00:00,0.3279211174106259,141306746.91205695,9929504.220584814
2025-02-13 00:00:00,0.35054234996075145,150954638.93955842,12641471.246000804
2025-02-14 00:00:00,0.33519547226348306,144549719.02581254,9827855.567107141
2025-02-15 00:00:00,0.34431979261838797,148457114.5060302,9893110.388547365
2025-02-16 00:00:00,0.33139397336087667,142879989.6221539,6908549.975834099
2025-02-17 00:00:00,0.3292269531146769,142080596.6923377,6235480.434611192
2025-02-18 00:00:00,0.3246263129237159,140143111.14342037,10073882.003153313
2025-02-19 00:00:00,0.3224862378608453,139185402.78552517,9130641.767337767
2025-02-20 00:00:00,0.32544546371479505,140477850.44572663,9860579.587620387
2025-02-21 00:00:00,0.3247024898878632,140205267.84674343,6576291.562598378
2025-02-22 00:00:00,0.302118613103888,130533546.38275452,12477841.188489003
2025-02-23 00:00:00,0.30628616225309563,132476784.92145689,10810512.199135035
2025-02-24 00:00:00,0.2962451167178356,128207052.80599909,7927782.381781458
2025-02-25 00:00:00,0.2593670758604645,112123201.54162195,14656944.153942427
2025-02-26 00:00:00,0.2622086611342239,113356709.28079617,19426674.55373466
2025-02-27 00:00:00,0.260271532488667,112572212.85492568,12827745.78383669
2025-02-28 00:00:00,0.25936126209045884,112071074.38586856,12913634.880761907
2025-03-01 00:00:00,0.2637668561293298,115146746.97240631,14307944.684623588
2025-03-02 00:00:00,0.2589797239695219,113101091.24730514,6431792.304781894
2025-03-03 00:00:00,0.2987477002690027,130547311.22480327,14415227.630682971
2025-03-04 00:00:00,0.24918823792409572,109037903.75175959,13013159.220520817
2025-03-05 00:00:00,0.243115476437782,106249473.08445373,29092521.132357325
2025-03-06 00:00:00,0.2555194575542122,111707037.72370592,17857493.85941942
2025-03-07 00:00:00,0.24691232394492563,99376102.29906502,17108882.839262396
2025-03-08 00:00:00,0.2432428082138432,98113899.62165898,13380726.72155022
2025-03-09 00:00:00,0.24296970841239443,97862661.07079466,7351148.203679685
2025-03-10 00:00:00,0.22101208880869455,89168287.89224604,8953544.50373689
2025-03-11 00:00:00,0.22496748324062535,90886256.85681346,16069091.677666686
2025-03-12 00:00:00,0.22254242376266445,89858581.40315853,18374729.62084398
2025-03-13 00:00:00,0.22998580088429857,92859254.39509384,14796468.31451619
2025-03-14 00:00:00,0.23291055912815256,94180927.27518317,18440784.424326047
2025-03-15 00:00:00,0.25238789716592847,102091510.91566879,29567326.48431493
2025-03-16 00:00:00,0.25105305448030296,101432307.9154457,11314689.147934757
2025-03-17 00:00:00,0.2383432018243104,96223252.17753209,12418451.768799556
2025-03-18 00:00:00,0.24909289938994492,100693499.98777369,12473899.1268686
2025-03-19 00:00:00,0.26187330814339355,105922702.84572235,35732980.497777484
2025-03-20 00:00:00,0.2694990333592334,109035649.6713342,23991967.498183016
2025-03-21 00:00:00,0.2814558893049344,113805664.45575042,23352824.326893788
2025-03-22 00:00:00,0.3005320700387365,121622456.83945228,52001495.85260438
2025-03-23 00:00:00,0.29524210776882537,119356741.81596759,197713124.34053007
2025-03-24 00:00:00,0.3042124059793219,123593302.20624046,50153527.84962142
2025-03-25 00:00:00,0.29913656582081993,121037990.81657593,39039333.58396067
2025-03-26 00:00:00,0.3007979727667623,121692465.75876541,14519571.428198896
2025-03-27 00:00:00,0.2835534471025418,114868032.2062159,13108899.061073719
2025-03-28 00:00:00,0.28128122810940465,113868874.01330967,13447330.581198176
2025-03-29 00:00:00,0.2622332177190383,106247511.97684844,17015244.02637789
2025-03-30 00:00:00,0.24574127441160298,99574097.6331078,12265908.60430171
2025-03-31 00:00:00,0.24570720734721355,99343081.1315626,13378672.41901904
2025-04-01 00:00:00,0.23706194643157472,96350899.24539776,20743650.591066543
2025-04-02 00:00:00,0.23766424112425763,96914640.63137329,13346849.804359665
2025-04-02 02:03:24,0.23072602159909436,93900208.92391795,14296348.543685466
