date,price,market_cap,volume
2024-05-24 00:00:00,0.24266200830650902,31828682.81945298,2319188.797685423
2024-05-25 00:00:00,0.24119133199203863,30976342.130874638,1404679.803205306
2024-05-26 00:00:00,0.23268503681691494,29928442.274788506,923568.7880620409
2024-05-27 00:00:00,0.2301367123917151,29726154.93667563,639163.3928018316
2024-05-28 00:00:00,0.2394193883521502,30778433.227991194,2014721.6663189163
2024-05-29 00:00:00,0.22979561672575807,29584439.50920516,2111614.990204589
2024-05-30 00:00:00,0.24029068505877227,31009472.607428927,487809.19622428215
2024-05-31 00:00:00,0.23189802866256326,30341011.205227464,2653145.1853771955
2024-06-01 00:00:00,0.22755444945535874,29730599.475555345,3538472.412943685
2024-06-02 00:00:00,0.22323551162804048,29261017.522661984,3485251.5240216595
2024-06-03 00:00:00,0.22068831502039057,28967561.571878985,3024199.477886352
2024-06-04 00:00:00,0.22277331735161768,29174787.962690677,4625096.833833638
2024-06-05 00:00:00,0.2171144554080756,28452425.632155888,7373880.933502339
2024-06-06 00:00:00,0.22923176429129125,30137936.550977565,12319848.8190827
2024-06-07 00:00:00,0.2385931522801724,31366613.87037454,14330808.39712118
2024-06-08 00:00:00,0.25215962191634345,33030483.732657734,17272008.045464054
2024-06-09 00:00:00,0.2394881209538128,31436459.667473704,6857548.821617155
2024-06-10 00:00:00,0.2498606071839043,32834837.329953656,4129379.451567233
2024-06-11 00:00:00,0.2356088238558712,31013171.204557244,3917788.995463095
2024-06-12 00:00:00,0.21632531179901526,28423809.603214223,4364103.895367363
2024-06-13 00:00:00,0.2196001252930532,28941579.163637802,3148283.4540019054
2024-06-14 00:00:00,0.204950624481227,27108978.272776432,3374139.3369278535
2024-06-15 00:00:00,0.2056107033395685,27565667.73728806,3536703.042875647
2024-06-16 00:00:00,0.2053465320108029,27598544.284622762,1347490.8388896124
2024-06-17 00:00:00,0.2067864342365802,27883995.32084883,781059.6795883125
2024-06-18 00:00:00,0.19866661249251566,27048648.05324479,1271090.657454884
2024-06-19 00:00:00,0.18835452924986604,25713150.163270604,4941660.2572210245
2024-06-20 00:00:00,0.17995496187548118,24614568.45011126,6389942.322653209
2024-06-21 00:00:00,0.18025425295327535,25010455.23258898,6579997.16618392
2024-06-22 00:00:00,0.15788621716682652,21844339.651466135,6158125.222401396
2024-06-23 00:00:00,0.15216266866037617,21177686.445655253,3629932.3904062994
2024-06-24 00:00:00,0.15141831304404202,20731507.369774718,3716568.1879430935
2024-06-25 00:00:00,0.13858926734034266,19329943.201852128,4563785.229182412
2024-06-26 00:00:00,0.14880703261905442,20760799.590476114,6651550.598349721
2024-06-27 00:00:00,0.1449880966763692,20313917.660318512,3004936.4392162426
2024-06-28 00:00:00,0.14622992564106133,20462063.150561485,1475776.576604776
2024-06-29 00:00:00,0.1456176982535867,20439381.137900393,1380628.320436379
2024-06-30 00:00:00,0.1380015441245851,19645189.108193178,1318984.4151673266
2024-07-01 00:00:00,0.13266377026657863,19062553.930159904,2851896.8843750763
2024-07-02 00:00:00,0.13825545628510066,19690386.131763745,2727167.0777530335
2024-07-03 00:00:00,0.13154159623037187,18958350.595101047,2875353.5708027645
2024-07-04 00:00:00,0.13820469373395214,19920219.886586905,1742487.2606580216
2024-07-05 00:00:00,0.12599674452745618,17995625.80147695,2054284.2430058206
2024-07-06 00:00:00,0.12153650001002446,17479095.094952814,1081233.8781488184
2024-07-07 00:00:00,0.13036985452366312,18812855.462922756,5164168.486454425
2024-07-08 00:00:00,0.13075479148746733,18876241.11857249,1216379.7723771997
2024-07-09 00:00:00,0.12394829413473368,17938983.846753564,1590622.569385789
2024-07-10 00:00:00,0.12761847765059756,18425275.65251289,682925.0713886714
2024-07-11 00:00:00,0.12402692381037317,18077069.883002244,855824.9027817065
2024-07-12 00:00:00,0.12381836318195769,18004342.571620367,1175851.2737007595
2024-07-13 00:00:00,0.12698829538543116,18577550.678380467,2595396.893749409
2024-07-14 00:00:00,0.1263102801445416,18704822.48735462,1448904.381519048
2024-07-15 00:00:00,0.12613166728707753,18693588.10208408,670693.5920537784
2024-07-16 00:00:00,0.12986913059891605,19313147.185738727,1111085.7282345914
2024-07-17 00:00:00,0.13132401737991656,19569839.843762092,1763504.659997573
2024-07-18 00:00:00,0.1555272562046527,22554062.023270324,1745675.7893211944
2024-07-19 00:00:00,0.14749376699000732,22117171.25436198,1122599.1477814289
2024-07-20 00:00:00,0.15360879344889733,24002090.04566075,718266.1563551088
2024-07-21 00:00:00,0.1545933699765213,24210130.24326365,701618.9799900788
2024-07-22 00:00:00,0.15203110897617164,24282291.680231746,1031372.7046689368
2024-07-23 00:00:00,0.1679527578573452,26804973.654367216,1139843.731868615
2024-07-24 00:00:00,0.16342547198231083,26094119.49890286,1097657.5670698031
2024-07-25 00:00:00,0.16476343874698424,26342285.972563647,831412.5452819353
2024-07-26 00:00:00,0.1560556509141215,25099430.673029393,1637030.5749679157
2024-07-27 00:00:00,0.16241252172916243,26172135.081594568,1242614.8949762052
2024-07-28 00:00:00,0.15622851365863158,25387937.08413714,839871.0312138062
2024-07-29 00:00:00,0.15316983382976854,24965273.212359186,757864.9725780966
2024-07-30 00:00:00,0.14833907050142592,24214324.034567434,1035530.9987582903
2024-07-31 00:00:00,0.1417098440810884,23109787.19963422,1167950.8146510622
2024-08-01 00:00:00,0.14165781883860348,23124843.342680097,1100468.1342983674
2024-08-02 00:00:00,0.13569484760261805,22135009.650975287,1187300.0369838725
2024-08-03 00:00:00,0.13290771426135684,21722478.766946834,946765.2763029482
2024-08-04 00:00:00,0.13034271070673906,21328462.49913199,979903.5737465686
2024-08-05 00:00:00,0.12746933747826933,20900522.900701627,1137459.1976609046
2024-08-06 00:00:00,0.12325579800524783,20475471.04479758,2907169.4915773477
2024-08-07 00:00:00,0.12223973477686775,20542665.0695722,1577272.6836059946
2024-08-08 00:00:00,0.11698613826108414,19686196.288877007,933204.58743821
2024-08-09 00:00:00,0.12411486055602593,21087014.336856987,1071758.413696614
2024-08-10 00:00:00,0.11930722586764325,20348297.003234174,1178899.2188009154
2024-08-11 00:00:00,0.12002719179723514,20482559.17252767,721332.4522214273
2024-08-12 00:00:00,0.11895181271049778,20334005.93101531,1734914.035194258
2024-08-13 00:00:00,0.12103554565337186,20745868.65054538,832497.8805097708
2024-08-14 00:00:00,0.12338613032465391,21168858.662767474,922342.2614304689
2024-08-15 00:00:00,0.1228688687609998,21100394.400080662,740253.6327006974
2024-08-16 00:00:00,0.11450680854811673,19409583.28038886,1460222.3900947135
2024-08-17 00:00:00,0.11040927827933118,22776170.3425481,1216012.0726392982
2024-08-18 00:00:00,0.10013367891326218,20653432.268487774,3141390.854357182
2024-08-19 00:00:00,0.10034582442813413,20618273.942707404,1377668.842614883
2024-08-20 00:00:00,0.10156290381836093,20953248.719306063,1101674.0323540627
2024-08-21 00:00:00,0.09888706829883132,20310786.74354453,1695713.7450670856
2024-08-22 00:00:00,0.10055862690915915,20734748.304589048,989969.0215139816
2024-08-23 00:00:00,0.09957294203081928,20565744.69550528,1315225.2448217692
2024-08-24 00:00:00,0.10535943716955694,22311743.429753475,1667129.4941723747
2024-08-25 00:00:00,0.10379703391648103,21944834.672727503,1235406.0313367462
2024-08-26 00:00:00,0.10014465671980713,21174494.964005187,922999.6672249468
2024-08-27 00:00:00,0.09997282541969248,21267782.159720395,873809.3200850118
2024-08-28 00:00:00,0.09850054370275585,20909043.237130437,1018664.958044446
2024-08-29 00:00:00,0.09670527335788534,20556322.67987046,2029097.3497254145
2024-08-30 00:00:00,0.09967919541615829,21218895.38057585,1082621.0001101363
2024-08-31 00:00:00,0.09940104289399758,21154539.486765645,753532.4438636275
2024-09-01 00:00:00,0.09968764606178399,21213660.634088185,815223.2448603893
2024-09-02 00:00:00,0.09426878304637178,20037037.809321832,822393.989428652
2024-09-03 00:00:00,0.09706804687250181,20710497.003188394,940832.3127267972
2024-09-04 00:00:00,0.09363943042012145,19806655.14563114,1855372.366544133
2024-09-05 00:00:00,0.08674860980073398,18453028.409291875,2004861.252898486
2024-09-06 00:00:00,0.0824242068058961,17458340.618600655,1083533.2904501962
2024-09-07 00:00:00,0.08088438866889917,17114637.78978339,1167954.9615212097
2024-09-08 00:00:00,0.08323174731224336,17614548.86734888,1178301.4354014928
2024-09-09 00:00:00,0.08469529654487017,17925042.95152079,997891.2957327856
2024-09-10 00:00:00,0.08585786814172156,17922047.486135982,1133823.0406559473
2024-09-11 00:00:00,0.09099481748886855,19365066.815915164,1323706.4375027553
2024-09-12 00:00:00,0.08901595983334364,18941440.638460167,885781.3637742252
2024-09-13 00:00:00,0.08975491838395333,19118816.383143317,637260.2687950011
2024-09-14 00:00:00,0.09151700554721838,19502397.31965278,686142.0551598319
2024-09-15 00:00:00,0.09120458539432573,19407116.819682404,715116.6590658495
2024-09-16 00:00:00,0.08951398707097799,19108196.92168812,500211.18779665563
2024-09-17 00:00:00,0.08517873301983836,18299603.375822347,421469.9121043909
2024-09-18 00:00:00,0.08570234089802639,18407478.09388226,691477.1230600671
2024-09-19 00:00:00,0.08332565843515165,17930504.42365723,1062992.7083965738
2024-09-20 00:00:00,0.0824006147143561,17670825.050216254,864166.3017532006
2024-09-21 00:00:00,0.07521986950477472,16295266.490042467,805639.8748829905
2024-09-22 00:00:00,0.0771588923684996,16696029.625238901,739472.2331961492
2024-09-23 00:00:00,0.0807774707065609,17473500.05847611,1238353.132314664
2024-09-24 00:00:00,0.09199935857650259,19843021.258427944,1351223.1452250753
2024-09-25 00:00:00,0.09734878607462605,21051726.616801806,1244800.2436394694
2024-09-26 00:00:00,0.09248564956688804,19867099.560190964,1007469.1128268167
2024-09-27 00:00:00,0.09627305571653771,20773413.843997087,1209462.3066130455
2024-09-28 00:00:00,0.11141044961135621,24051522.91601401,1925978.3421881446
2024-09-29 00:00:00,0.12025222834317531,25987605.12781668,3291726.018413108
2024-09-30 00:00:00,0.13511727380827657,29274813.38179809,1044177.874693238
2024-10-01 00:00:00,0.13949093047144093,30293066.92355374,2836987.226892884
2024-10-02 00:00:00,0.1251388116495192,26542945.6100445,1590785.4629084822
2024-10-03 00:00:00,0.12476264195202486,26524945.24835669,989347.8393079503
2024-10-04 00:00:00,0.12146350928646155,25832669.327569436,1030970.0385028272
2024-10-05 00:00:00,0.11696026026775178,24950000.796245553,927673.1513187303
2024-10-06 00:00:00,0.11636528574971187,24855511.938772805,675857.1787851499
2024-10-07 00:00:00,0.12780236292755745,27323755.62487272,731680.4241289557
2024-10-08 00:00:00,0.13025291648440288,27894407.677726705,993538.7963755033
2024-10-09 00:00:00,0.1222804525135024,26225016.34606774,862923.2504431095
2024-10-10 00:00:00,0.11410965787637797,24512154.28173554,1023140.7300211469
2024-10-11 00:00:00,0.11485432725983456,24723691.010562483,597704.0809531087
2024-10-12 00:00:00,0.11812832227539473,25394889.52019767,1011916.4684907388
2024-10-13 00:00:00,0.11458045379908025,24666088.19105539,574953.2535568979
2024-10-14 00:00:00,0.11432321012855133,24588218.558634378,441316.07172593934
2024-10-15 00:00:00,0.11953719695342303,25741496.616431247,1033122.2708226752
2024-10-16 00:00:00,0.11388309951713305,24596558.895698518,872060.2735358445
2024-10-17 00:00:00,0.11463652138323192,24765022.80649066,705700.875799352
2024-10-18 00:00:00,0.11325952116127518,24463664.04297564,906011.2355004726
2024-10-19 00:00:00,0.11244437639514548,24315114.395252336,697562.712469666
2024-10-20 00:00:00,0.11091388860665422,24017536.551445644,372398.19475707394
2024-10-21 00:00:00,0.1125917200636395,24384911.60548178,422161.0378253685
2024-10-22 00:00:00,0.1120699790664838,24255647.788700502,663116.9687506286
2024-10-23 00:00:00,0.11111342560518134,24123783.60947783,485748.16698939406
2024-10-24 00:00:00,0.10955726459980124,23837171.06731625,420886.2098341443
2024-10-25 00:00:00,0.10857644075535039,23629961.662588265,292380.15359474905
2024-10-26 00:00:00,0.10291729511901554,22409299.209252007,832873.5028278389
2024-10-27 00:00:00,0.10554118081179985,23068628.40069183,350128.4189350454
2024-10-28 00:00:00,0.10610825272267256,23216892.1123782,715595.1287881372
2024-10-29 00:00:00,0.10672427117373648,23375705.554645237,742681.0048697396
2024-10-30 00:00:00,0.1062334811627319,23287645.210862275,767843.7611032514
2024-10-31 00:00:00,0.10051374668866805,22107518.85017453,672595.853644091
2024-11-01 00:00:00,0.09690515872516127,21473793.421634573,436618.9378408749
2024-11-02 00:00:00,0.0916470487439834,20210836.959573865,1064769.303194416
2024-11-03 00:00:00,0.08904412321732336,19727977.49958464,444098.9404228827
2024-11-04 00:00:00,0.08694956573927379,19260329.70487938,990512.7250843281
2024-11-05 00:00:00,0.08538861779288495,18977435.572028458,532650.6808213918
2024-11-06 00:00:00,0.08615292088937289,19186743.064405713,819648.440201899
2024-11-07 00:00:00,0.09853438655664162,21835118.915705845,1334245.3386934293
2024-11-08 00:00:00,0.09505562130901551,21262224.649127617,1207552.1384035854
2024-11-09 00:00:00,0.09426402703730259,21105878.635485984,1203489.917504734
2024-11-10 00:00:00,0.09060647300449998,20316155.85743532,1118563.1005526034
2024-11-11 00:00:00,0.09654499518261922,21665747.63823009,1482886.3273981132
2024-11-12 00:00:00,0.10592154942500111,24083378.718482994,1872326.5476467747
2024-11-13 00:00:00,0.09583516255569818,21813545.120037917,1452636.1354952331
2024-11-14 00:00:00,0.0890834133873695,20308253.129030503,1346261.4025380858
2024-11-15 00:00:00,0.08949769405576852,20428863.87038856,1521584.0097931104
2024-11-16 00:00:00,0.08756612092917208,20043184.160132516,1271219.8891984648
2024-11-17 00:00:00,0.08737911995591352,23335271.72038218,4259772.72673165
2024-11-18 00:00:00,0.08821350747903066,23696548.131094914,1454658.5287139514
2024-11-19 00:00:00,0.10075430985700269,27028931.48171863,1360127.029509346
2024-11-20 00:00:00,0.09208762403859501,24631963.405554514,1960850.2152695989
2024-11-21 00:00:00,0.08477631060949112,22687696.54650932,1597754.7187646634
2024-11-22 00:00:00,0.08418078814670936,22478441.99538543,1528341.007970014
2024-11-23 00:00:00,0.08781398321982233,23359560.478584617,1166808.249216185
2024-11-24 00:00:00,0.09004358154398741,23961542.186042078,1519623.9877819663
2024-11-25 00:00:00,0.09724898222835815,26049825.429903597,1804616.154867131
2024-11-26 00:00:00,0.10036805148637587,26804106.417218905,2135466.717689951
2024-11-27 00:00:00,0.09634528686253994,25824290.605988808,1674560.7282618075
2024-11-28 00:00:00,0.1651502473576585,44248902.635426,4721292.170378004
2024-11-29 00:00:00,0.15623797096099906,41702041.664013825,3814127.501403008
2024-11-30 00:00:00,0.1933971134032985,54755004.58902368,5101884.020127076
2024-12-01 00:00:00,0.19378099047024325,54838456.18105295,3895635.055004486
2024-12-02 00:00:00,0.2286396201141312,64513320.56376783,4371867.971444614
2024-12-03 00:00:00,0.25420605146488745,72388474.49074301,8041749.240513311
2024-12-04 00:00:00,0.23969683297187744,68526092.20844437,7361340.6288970895
2024-12-05 00:00:00,0.24636801728489582,70515221.70210756,5630790.342455704
2024-12-06 00:00:00,0.22526192260552833,64261014.940298155,5680251.016757317
2024-12-07 00:00:00,0.24801157795153228,70751348.22472502,5211949.843476452
2024-12-08 00:00:00,0.25931962658499574,74322148.11312158,4261110.030529769
2024-12-09 00:00:00,0.24815289657587075,71676747.11906418,3246548.638917423
2024-12-10 00:00:00,0.20696483321087467,59492407.51742651,6757471.695937846
2024-12-11 00:00:00,0.19465106943033805,55777855.95729216,4907859.953441233
2024-12-12 00:00:00,0.2177147728134356,62549905.78451221,4618460.876974607
2024-12-13 00:00:00,0.22070090441911697,63596916.38028653,2808764.4590663738
2024-12-14 00:00:00,0.21372333314160052,61664570.26760226,1930340.474396874
2024-12-15 00:00:00,0.20502854799053083,59202322.67360363,3101688.8493327103
2024-12-16 00:00:00,0.19903692056889963,57654845.21742088,2827972.077259655
2024-12-17 00:00:00,0.1877802918592639,54561561.01945007,2907893.96780868
2024-12-18 00:00:00,0.17929208923632814,53794854.36389833,3051149.029890053
2024-12-19 00:00:00,0.1683999033183658,50719561.750969306,3115237.5410138424
2024-12-20 00:00:00,0.16216222603844524,49522800.784782894,3094894.130236247
2024-12-21 00:00:00,0.1637525216605959,49439882.47189423,5130787.969109504
2024-12-22 00:00:00,0.15811199386634914,47888905.735372424,1697588.6001760948
2024-12-23 00:00:00,0.14925239892610812,45160648.89862117,1517665.659134594
2024-12-24 00:00:00,0.15554021749258445,47105765.31185952,1066058.8587431798
2024-12-25 00:00:00,0.162046733546537,49213111.44579506,1542406.7281237838
2024-12-26 00:00:00,0.15273604822140383,46329800.53506681,1146225.2536547305
2024-12-27 00:00:00,0.1484307863012469,45063199.98600839,1339221.0630193928
2024-12-28 00:00:00,0.14911289043472276,45333521.28536948,1032046.4898175104
2024-12-29 00:00:00,0.1492188448818067,45375446.699028924,995595.5282921173
2024-12-30 00:00:00,0.151159773424415,46037442.854411095,905298.0244431002
2024-12-31 00:00:00,0.14809415346911828,45129036.49836174,1628615.5476903792
2025-01-01 00:00:00,0.14740746327599277,45043282.68561333,1448379.42939402
2025-01-02 00:00:00,0.148221179922503,45332804.1526201,887297.7708661952
2025-01-03 00:00:00,0.15574319482255336,47772847.82991722,1623133.5943236556
2025-01-04 00:00:00,0.15821363558794066,48446907.08885639,1811331.0664493067
2025-01-05 00:00:00,0.16302128422902537,50012272.380260296,1021026.8410907054
2025-01-06 00:00:00,0.1640375672461595,50399562.11099527,2163347.064879174
2025-01-07 00:00:00,0.17208979665763482,53161156.00025902,1260943.5455389768
2025-01-08 00:00:00,0.15055129114618673,46585300.0165904,1971997.2777488148
2025-01-09 00:00:00,0.14259969876726422,44206424.028104626,1358445.730388398
2025-01-10 00:00:00,0.143344860977395,44501156.24360248,724988.5538313611
2025-01-11 00:00:00,0.13955850888221882,43425339.05885166,1196441.7695878404
2025-01-12 00:00:00,0.14154863534744277,43878314.04373597,810870.6480707182
2025-01-13 00:00:00,0.1404446972662648,43570361.852475025,865553.1965424728
2025-01-14 00:00:00,0.13061488588589829,40533970.353923686,2097429.177740709
2025-01-15 00:00:00,0.12857942833666933,40154261.9854751,1096874.6853973228
2025-01-16 00:00:00,0.1302513407799443,40848248.43834617,1176610.5786487777
2025-01-17 00:00:00,0.12880882007304253,40480781.232080035,1387937.9371133272
2025-01-18 00:00:00,0.1292056537640715,40834777.75590703,2934170.9338310217
2025-01-19 00:00:00,0.11851251474920224,37340342.27244773,2902213.333906647
2025-01-20 00:00:00,0.09828827530989537,30934093.03566283,3072537.823603011
2025-01-21 00:00:00,0.09768897415461762,30816265.508272227,1378756.8750107342
2025-01-22 00:00:00,0.10833465754024842,34287740.32435632,704933.3059901771
2025-01-23 00:00:00,0.09616027633653822,30546337.231245857,885256.4335579658
2025-01-24 00:00:00,0.09429561551755564,30057461.894270495,723270.3627686951
2025-01-25 00:00:00,0.09765231038470375,31664003.266771432,639898.2777314507
2025-01-26 00:00:00,0.0966947504746729,30852156.20340179,685113.7599123556
2025-01-27 00:00:00,0.09207451649928498,29400033.189267404,466077.5221700668
2025-01-28 00:00:00,0.088997794335999,28428012.730657954,1231342.6578867282
2025-01-29 00:00:00,0.0854580609303894,27251847.134155117,301107.02764376876
2025-01-30 00:00:00,0.08876810901735992,28497687.511049688,282518.95215444826
2025-01-31 00:00:00,0.0884181914499821,28389974.553846344,274786.13061055826
2025-02-01 00:00:00,0.0861735851104569,27714637.168372717,277204.844235226
2025-02-02 00:00:00,0.08254217137599071,26651100.46592179,613306.0614491259
2025-02-03 00:00:00,0.07430835516668934,23905614.17491216,961655.8431611435
2025-02-04 00:00:00,0.07499151780423124,24194285.418488003,1154564.3119911926
2025-02-05 00:00:00,0.07073449487633035,22899402.695030496,340725.5082895844
2025-02-06 00:00:00,0.07136504134444788,23134065.197285485,285469.97443687374
2025-02-07 00:00:00,0.061858183432313786,20129677.802127343,1094465.0196963062
2025-02-08 00:00:00,0.06473551201771599,21090098.344733994,687288.7535006084
2025-02-09 00:00:00,0.06501756213997585,21154088.41229749,453097.1636249798
2025-02-10 00:00:00,0.06469390305405744,21061476.64397118,576723.4004912263
2025-02-11 00:00:00,0.06341920855823711,20686979.263531208,930164.100477137
2025-02-12 00:00:00,0.0637354093015919,20851496.02341514,528153.1821433406
2025-02-13 00:00:00,0.06459119526458762,21149399.78987579,1109337.457094068
2025-02-14 00:00:00,0.06519729842438239,21357948.909024328,666754.697759557
2025-02-15 00:00:00,0.06554034856809843,21531793.093748942,422433.7860112317
2025-02-16 00:00:00,0.06257240011502851,20586649.03619965,339340.7155778703
2025-02-17 00:00:00,0.06459146538177593,23294509.331330523,367345.40385422145
2025-02-18 00:00:00,0.06548670505159512,23624627.26478124,3206236.9008009015
2025-02-19 00:00:00,0.05963072487123909,21634669.074830398,1978105.4830049586
2025-02-20 00:00:00,0.06031520117673344,21872450.850018073,967478.9442250803
2025-02-21 00:00:00,0.057325661070891,20804093.213894118,1951116.9492744885
2025-02-22 00:00:00,0.05453990495052945,19798065.859602254,1748292.1001689981
2025-02-23 00:00:00,0.0555042218887415,20171634.76898688,1724775.1683272114
2025-02-24 00:00:00,0.055515301867083824,20238713.560298733,831229.2037654199
2025-02-25 00:00:00,0.04914629894615559,17875281.37005103,3073155.5542068146
2025-02-26 00:00:00,0.049823681232330295,18194306.867093522,4599889.203974989
2025-02-27 00:00:00,0.046600403495199234,16993669.024209533,1377051.6270912213
2025-02-28 00:00:00,0.04999378637958913,18300686.98025181,1693304.7537160956
2025-03-01 00:00:00,0.051647463127976585,18927633.50905456,2466380.329593866
2025-03-02 00:00:00,0.050359421359305045,18451750.88090881,876132.836458893
2025-03-03 00:00:00,0.052862780746883886,19467429.109703977,2494004.5785273146
2025-03-04 00:00:00,0.0502052774696431,18539062.09581321,1230529.6081292145
2025-03-05 00:00:00,0.05225202218013175,19261839.979290254,2615114.47782151
2025-03-06 00:00:00,0.04917512669197129,18146739.381076213,763762.0605615212
2025-03-07 00:00:00,0.047922547382808045,17694151.21505801,1562121.1035062934
2025-03-08 00:00:00,0.04684519587352668,17355902.986177355,934988.4482195717
2025-03-09 00:00:00,0.04826856719811367,17909268.69436706,676239.5974444004
2025-03-10 00:00:00,0.04539908627237108,16860769.06566194,2008553.0400565856
2025-03-11 00:00:00,0.04349693609958319,16158133.574202027,1357621.454878074
2025-03-12 00:00:00,0.0422555299292888,15754910.724381508,1296738.7868846273
2025-03-13 00:00:00,0.0421896541358616,15721541.2967755,556137.0042012492
2025-03-14 00:00:00,0.04186899854737547,15619964.299418982,858783.940682466
2025-03-15 00:00:00,0.042627323906258195,15900134.87029266,1360274.7444566633
2025-03-16 00:00:00,0.04178043343346141,15616424.003010612,729562.726609759
2025-03-17 00:00:00,0.04078466649905752,15266991.468315335,526091.4759916249
2025-03-18 00:00:00,0.04129145169860328,15464580.957630923,671219.4968769355
2025-03-19 00:00:00,0.040683816478170966,15213595.753140343,471477.85385343136
2025-03-20 00:00:00,0.04205617160473105,15789602.108303757,924390.0572684477
2025-03-21 00:00:00,0.04253429836263337,15994731.323086511,827979.6383679716
2025-03-22 00:00:00,0.04497927993541359,16955667.26939358,2457107.455096969
2025-03-23 00:00:00,0.04522189615101521,17092294.62725367,849818.9442278729
2025-03-24 00:00:00,0.048727538845895486,18394175.150863554,1232399.871361715
2025-03-25 00:00:00,0.05282107788447017,19953684.862696845,1117022.3715929547
2025-03-26 00:00:00,0.05807335706558791,21979224.580248952,2568669.0119978855
2025-03-27 00:00:00,0.05650426478433583,21342187.359077666,1269835.7109346779
2025-03-28 00:00:00,0.05491823032093749,20769030.483339805,901979.2211845337
2025-03-29 00:00:00,0.05715525759251266,21625078.848912608,2259436.6032474246
2025-03-30 00:00:00,0.056653412771226555,21467400.752257217,3025562.3150750115
2025-03-31 00:00:00,0.05525566070048724,20961277.820592184,968708.6448088911
2025-04-01 00:00:00,0.049711266030975323,18893288.470022347,2177925.7787494767
