date,price,market_cap,volume
2024-07-08 00:00:00,0.791466730846602,61032044.21442328,7152752.194219647
2024-07-09 00:00:00,0.8276931508846986,63875700.70198746,8065136.085407553
2024-07-10 00:00:00,0.8349177593865458,64594861.979495,7609665.121089247
2024-07-11 00:00:00,0.8469015124061896,65479919.278159305,7208087.509939959
2024-07-12 00:00:00,0.8121354417626546,62712696.13341486,8604720.264672767
2024-07-13 00:00:00,0.8405115110572873,64888716.22632148,7255053.659174366
2024-07-14 00:00:00,0.831293667073927,64325422.695766605,5341665.718649307
2024-07-15 00:00:00,0.8799442254019246,68175372.31382273,6536680.280448109
2024-07-16 00:00:00,0.9349331871571357,72172989.69703795,13095739.166033499
2024-07-17 00:00:00,0.9559447126550884,73889783.87692736,10399116.184785986
2024-07-18 00:00:00,0.9783285244311283,75623967.93047498,9570785.609229665
2024-07-19 00:00:00,0.9336340228890783,72164648.73808075,19090336.292622164
2024-07-20 00:00:00,1.0003826760382672,77338900.15010671,16458294.229526239
2024-07-21 00:00:00,1.0023394145715228,77495173.08559914,8388765.92251378
2024-07-22 00:00:00,1.0213094035787562,79098400.60561429,9041177.595078463
2024-07-23 00:00:00,0.9625662194282889,74415995.38656723,18387645.698865023
2024-07-24 00:00:00,0.9369678232127647,72394682.95774603,8445772.083208831
2024-07-25 00:00:00,0.9299045754662162,71890923.65919775,8163314.636812756
2024-07-26 00:00:00,0.9137946954113477,70642434.70630758,10175984.676513849
2024-07-27 00:00:00,0.9701596073784119,75004514.45806286,6477751.093467253
2024-07-28 00:00:00,0.9804388598866022,75752962.6450986,6324522.535316968
2024-07-29 00:00:00,0.9554732102650932,73869021.89263685,5154927.779221987
2024-07-30 00:00:00,0.9615042025070778,74443864.22186388,10477201.119042024
2024-07-31 00:00:00,0.9258374802844619,71589364.83090937,7002071.002875497
2024-08-01 00:00:00,0.8996207947278346,69491745.38465767,8381558.387846126
2024-08-02 00:00:00,0.8623881879707781,66717857.91060946,9779638.433134114
2024-08-03 00:00:00,0.7967294215064761,61521412.69361302,9438707.377324266
2024-08-04 00:00:00,0.7445436634646866,57560671.36699858,8063403.414006415
2024-08-05 00:00:00,0.7227668458017771,55861202.12833504,8884713.522530258
2024-08-06 00:00:00,0.6615890095287066,51289396.003408656,17752630.535062507
2024-08-07 00:00:00,0.7135651460003511,55168282.746911556,10805413.32818573
2024-08-08 00:00:00,0.7127989543814781,55167045.21450097,7395530.57865774
2024-08-09 00:00:00,0.7944022066147778,61491746.93486367,6898111.032041189
2024-08-10 00:00:00,0.7830422972268385,60405887.762770206,5675470.2122943
2024-08-11 00:00:00,0.7860863818132887,60765391.832393914,3823311.419909252
2024-08-12 00:00:00,0.7597051142703739,58732803.14394772,4597743.854884442
2024-08-13 00:00:00,0.7870251240733165,60844913.129133224,6879783.45068641
2024-08-14 00:00:00,0.7925951552732537,61242164.22543211,4692083.943028011
2024-08-15 00:00:00,0.7503052972441604,57933520.90761557,5079795.538843951
2024-08-16 00:00:00,0.727198533179349,56168170.722162105,6059176.172942784
2024-08-17 00:00:00,0.7447429725544973,57510800.14622477,5558549.710466496
2024-08-18 00:00:00,0.7543711805268766,58344951.5984451,5435006.214903672
2024-08-19 00:00:00,0.7819843926563932,60427904.25552401,8061110.673185237
2024-08-20 00:00:00,0.8059908439675948,62314004.5730199,11215457.764248276
2024-08-21 00:00:00,0.8263094358740207,63897860.58453061,6684550.002151266
2024-08-22 00:00:00,0.8498333439147222,65683950.51443713,7600073.134751255
2024-08-23 00:00:00,0.8667364011641585,66988802.03186278,7097253.947632779
2024-08-24 00:00:00,0.9437307065487351,72833252.95923698,7897627.572980014
2024-08-25 00:00:00,0.9228750447265062,71140590.7560129,9282478.059072781
2024-08-26 00:00:00,0.9130758567073617,70645565.61824043,6953459.5364999445
2024-08-27 00:00:00,0.8489264593601907,65616239.98913866,6558243.063628803
2024-08-28 00:00:00,0.7973517800519311,61711901.176507846,5999134.275368231
2024-08-29 00:00:00,0.7349425359648601,56915130.252071194,14000198.243408574
2024-08-30 00:00:00,0.6991709462384027,54035561.81386116,8038977.548859262
2024-08-31 00:00:00,0.7178677386221146,55522108.366786055,9250630.337415617
2024-09-01 00:00:00,0.6998426574738215,54108115.121730395,5301870.316194438
2024-09-02 00:00:00,0.6838379180391041,52868717.32894485,8037053.344064397
2024-09-03 00:00:00,0.7160730891326252,55363123.78492004,6191799.857026563
2024-09-04 00:00:00,0.6926890916586977,53680802.20088966,4984894.139137434
2024-09-05 00:00:00,0.7151239848869951,55293854.284261025,6255436.517319937
2024-09-06 00:00:00,0.695714566733074,53860004.96745778,5235915.5985029545
2024-09-07 00:00:00,0.6753056564575332,52174205.29060945,6922854.008713975
2024-09-08 00:00:00,0.7015369714119689,54181034.19897472,5940957.363237175
2024-09-09 00:00:00,0.7180399644519183,55580242.67028696,5154843.292377386
2024-09-10 00:00:00,0.7547397536382807,58365126.93278169,6879563.207449769
2024-09-11 00:00:00,0.7739613741862852,59780178.03135287,6286114.817379937
2024-09-12 00:00:00,0.7728381350319347,59762231.38828875,7092300.210951553
2024-09-13 00:00:00,0.8083965004707918,62527520.19861756,6217814.012315236
2024-09-14 00:00:00,0.8530434488416655,65968234.64451909,7753795.502146395
2024-09-15 00:00:00,0.8731010967837688,67515444.70957753,7623702.078669564
2024-09-16 00:00:00,0.8324315156755755,64355281.30931026,6378078.593225837
2024-09-17 00:00:00,0.8023223293523141,62049117.57942451,6786700.7809559805
2024-09-18 00:00:00,0.8967380952237805,69341328.4853061,12954837.55271523
2024-09-19 00:00:00,0.9197272833937394,71028247.74840948,8451964.600019548
2024-09-20 00:00:00,0.8959981707667852,69236323.77284022,10889689.476025676
2024-09-21 00:00:00,0.914724540983234,70545920.82658498,9430322.384224819
2024-09-22 00:00:00,0.9290057999911996,71847519.8265801,6533912.412003467
2024-09-23 00:00:00,0.9261283799069476,71611190.6705156,7792355.147274142
2024-09-24 00:00:00,0.9352625171518378,72265922.65520972,9739894.40451299
2024-09-25 00:00:00,0.9635454501130216,74491699.71178316,7613448.096104619
2024-09-26 00:00:00,0.9625186546762342,74276692.48601094,8875427.020663148
2024-09-27 00:00:00,0.9820939728681178,75926460.35099432,9388391.959236493
2024-09-28 00:00:00,0.9645438433684257,74551147.95606767,9680007.022904344
2024-09-29 00:00:00,0.971900549938299,75075066.0199891,8885029.909488894
2024-09-30 00:00:00,0.9917202672278199,76655528.25576733,6198560.454454456
2024-10-01 00:00:00,0.9106920136366894,70297198.21764477,9041153.516725482
2024-10-02 00:00:00,0.8655363210612411,66990462.69628603,10058777.315691825
2024-10-03 00:00:00,0.8482974577334126,65508183.93969145,8368765.419718986
2024-10-04 00:00:00,0.8675793144058043,67071069.492180265,9379152.599956013
2024-10-05 00:00:00,0.8932466887462103,69041725.3143187,7092146.344008309
2024-10-06 00:00:00,0.9193334870435305,71054141.27802673,7495706.548833161
2024-10-07 00:00:00,0.9465491057725903,73177436.01477574,5867352.124751549
2024-10-08 00:00:00,0.9522507087025716,73620123.24866028,7100749.324867021
2024-10-09 00:00:00,0.9537878532383357,73785390.86105186,7881254.164844377
2024-10-10 00:00:00,0.9419781374062346,72847986.94054198,7198756.749927074
2024-10-11 00:00:00,0.9746599872053834,75350964.58550818,10598955.97424815
2024-10-12 00:00:00,1.0279659578365545,79528211.56346716,12556462.313213166
2024-10-13 00:00:00,1.0172179140078186,78641117.9491624,7164238.703453502
2024-10-14 00:00:00,1.0202796419855429,78765862.72064044,7676825.958654119
2024-10-15 00:00:00,1.0604583700691457,81971378.57504466,9842426.658738052
2024-10-16 00:00:00,1.176421071771065,91090962.3768757,29746950.859372165
2024-10-17 00:00:00,1.114297950043346,86011651.31566969,12763023.508288372
2024-10-18 00:00:00,1.1133877206770235,86058626.32059658,14945901.777231531
2024-10-19 00:00:00,1.1928105746919166,92263497.51821479,13734789.760537094
2024-10-20 00:00:00,1.194031049859066,92237961.5110206,7000898.771932488
2024-10-21 00:00:00,1.2730388091531126,98418631.60866597,17631842.23197513
2024-10-22 00:00:00,1.2029436466418286,93011194.13630733,10903348.80528066
2024-10-23 00:00:00,1.05606960105158,81644741.91336726,23869465.88004295
2024-10-24 00:00:00,1.1126737990104256,86020812.51416983,21570925.88457027
2024-10-25 00:00:00,1.0900763983294315,83992893.99774452,10848428.43420499
2024-10-26 00:00:00,1.0405567827222135,80254517.3560733,10421817.337922225
2024-10-27 00:00:00,0.9857166473640776,76201670.15852271,8918067.953074297
2024-10-28 00:00:00,1.017680303524017,78676872.69345565,6087185.718247721
2024-10-29 00:00:00,1.0029543756189345,77517242.28066872,8747452.185408942
2024-10-30 00:00:00,1.05567455822712,81617724.09695758,11668564.065139778
2024-10-31 00:00:00,1.0650158277584105,82349839.37122291,11719866.714532921
2024-11-01 00:00:00,0.9961219615628013,77032666.87168774,11457875.346937772
2024-11-02 00:00:00,1.0735344774156172,83027051.27450512,19904171.651085116
2024-11-03 00:00:00,1.1340736954868174,87828941.81754173,36245370.1609808
2024-11-04 00:00:00,1.195257302980879,92615909.91657749,58403785.77017028
2024-11-05 00:00:00,1.2390569843274317,95689576.30382042,37143223.739144355
2024-11-06 00:00:00,1.24801816929722,96784701.68080579,27260177.091961496
2024-11-07 00:00:00,1.345979544054589,104069794.51223253,33912348.76717179
2024-11-08 00:00:00,1.340645493857974,103755421.62655427,19499673.325615104
2024-11-09 00:00:00,1.3152709612008984,101600183.30898845,16775427.837002091
2024-11-10 00:00:00,1.3965051640214816,108006258.4855687,19842568.861928485
2024-11-11 00:00:00,1.615843209058864,124871035.38840312,74040389.88594204
2024-11-12 00:00:00,1.608682283587655,124049558.05840826,35448147.74603003
2024-11-13 00:00:00,1.3233765933506754,102504048.36468008,48801629.23892347
2024-11-14 00:00:00,2.037870848151755,157550229.43940908,1643808964.7625487
2024-11-15 00:00:00,1.442489226448089,111495470.77749304,339766831.1468878
2024-11-16 00:00:00,1.4865735876570625,114782632.7256007,133747877.29008995
2024-11-17 00:00:00,1.4579400932653679,112427242.17788436,77537938.17785993
2024-11-18 00:00:00,1.490646569523376,115077506.94373335,76963352.7336003
2024-11-19 00:00:00,1.5180714203059935,117792987.4146498,43962973.026351854
2024-11-20 00:00:00,1.438224720696949,111191042.63870548,27169042.77595904
2024-11-21 00:00:00,1.34537365572474,103962402.11170343,39774476.36176831
2024-11-22 00:00:00,1.3805546662473502,106739922.9135666,29785273.822116062
2024-11-23 00:00:00,1.3547901737248118,104644779.81766273,32385086.958758768
2024-11-24 00:00:00,1.3671870145775258,105631086.22097816,42386266.92259318
2024-11-25 00:00:00,1.3568762555514615,105392354.57178801,41146787.87751424
2024-11-26 00:00:00,1.311123633196507,101403135.46450295,36688167.401697196
2024-11-27 00:00:00,1.3291858329671242,102759238.0701305,41390334.658236854
2024-11-28 00:00:00,1.3797907657490216,106663638.40402785,23132859.27368936
2024-11-29 00:00:00,1.4261607470614834,110334316.10883659,43414494.39295463
2024-11-30 00:00:00,1.5619631988201008,120745327.66604663,105657614.06912617
2024-12-01 00:00:00,1.5364564291610685,118776682.71449302,43752708.92878177
2024-12-02 00:00:00,1.541577686562959,119059221.03854044,20475214.036971785
2024-12-03 00:00:00,1.4797136123840238,114420714.05999093,53367588.43357505
2024-12-04 00:00:00,1.4480421845709082,111973375.93015501,43903396.52970572
2024-12-05 00:00:00,1.4604342578866207,113005761.5182872,51446078.50755537
2024-12-06 00:00:00,1.5698030010836392,121316838.62891641,138788693.05681577
2024-12-07 00:00:00,1.5975286672759055,123260298.51080321,65638967.57260387
2024-12-08 00:00:00,1.6673769634702142,128749582.2015352,25269457.523905613
2024-12-09 00:00:00,1.6498338817440297,127533327.73277125,25880346.05210936
2024-12-10 00:00:00,1.321347925907933,102084501.18237445,67826749.25813928
2024-12-11 00:00:00,1.2292460488527006,95034594.50481464,53796394.110370986
2024-12-12 00:00:00,1.3086047156449492,101164047.36883952,24844722.292957015
2024-12-13 00:00:00,1.3417947848122176,103660025.80156338,36197861.524880156
2024-12-14 00:00:00,1.3392175457848428,103466183.87018445,24872347.85063998
2024-12-15 00:00:00,1.3297485719104882,102945137.86695734,31666408.98209778
2024-12-16 00:00:00,1.3776168613665547,106770852.77970576,39769323.41721958
2024-12-17 00:00:00,1.45099378293097,112536996.4339471,104968110.56115724
2024-12-18 00:00:00,1.2828556806467644,99182103.69514744,22535747.63188313
2024-12-19 00:00:00,1.2002278007148948,93348658.19972055,32997786.283447456
2024-12-20 00:00:00,1.200048513645103,92820503.24855827,35871697.55596397
2024-12-21 00:00:00,1.3074493044441453,100743988.59789531,36694538.949840195
2024-12-22 00:00:00,2.1801749390689693,167567248.44946915,1069702629.940345
2024-12-23 00:00:00,1.6350413547183724,126516415.42900588,157875644.60537985
2024-12-24 00:00:00,1.5883019071860194,122437613.65491106,61538683.99620415
2024-12-25 00:00:00,1.7453302712890362,134864953.97284988,90272512.79546636
2024-12-26 00:00:00,2.258536202073012,174580510.1925015,324641999.4792054
2024-12-27 00:00:00,2.278160756837289,178431322.30600083,145520821.50708646
2024-12-28 00:00:00,2.0787069000910834,160793395.83404678,68635329.3603335
2024-12-29 00:00:00,1.8738101025256544,145172946.2443193,110305760.09798834
2024-12-30 00:00:00,2.5554561002083034,196109234.97175786,1346802944.0927591
2024-12-31 00:00:00,2.734670043928111,212086399.601469,1330005957.1791182
2025-01-01 00:00:00,2.4367380185560856,189622825.4771057,153031677.6502121
2025-01-02 00:00:00,2.604957948350713,199047349.34366155,343716242.8543243
2025-01-03 00:00:00,2.6116858667935867,201965524.83527496,504718561.2466868
2025-01-04 00:00:00,2.8795336010639416,222611704.7146331,688169554.9829
2025-01-05 00:00:00,2.753826861117032,212162240.91541526,218441903.65368447
2025-01-06 00:00:00,2.763914266011518,212365419.78543383,437904971.7140736
2025-01-07 00:00:00,2.6690256400593206,205641502.22151497,133302821.67967634
2025-01-08 00:00:00,2.4384054356901337,188617056.97646606,48166999.93681876
2025-01-09 00:00:00,2.222007511542688,171902254.22959313,44247112.8230541
2025-01-10 00:00:00,1.9887324224333283,153816176.9807805,54782926.56430957
2025-01-11 00:00:00,1.9266777411790759,148903705.69885123,61396504.44924003
2025-01-12 00:00:00,2.3052044332764874,179330396.39565238,300868225.6192145
2025-01-13 00:00:00,2.058432491098279,159172828.91375974,50273819.582020864
2025-01-14 00:00:00,1.902081290758722,147029494.375742,36169876.45011002
2025-01-15 00:00:00,1.956122314401164,151220598.57364538,40046273.46295311
2025-01-16 00:00:00,2.0035668832096434,155305754.40316823,29626490.562736534
2025-01-17 00:00:00,1.9710878283940907,152346272.13329512,153220614.5151476
2025-01-18 00:00:00,2.0211122036930083,156042689.64211878,60337686.52805707
2025-01-19 00:00:00,1.8304833699264142,141649243.26294693,67869678.4589063
2025-01-20 00:00:00,1.583781069597344,122690701.9445138,45961275.27813386
2025-01-21 00:00:00,1.571682781966705,121179283.65807384,41695874.31113581
2025-01-22 00:00:00,1.6098727384022633,124475841.86736506,30392955.08829738
2025-01-23 00:00:00,1.5645044763401417,121009291.94864745,21298135.267760955
2025-01-24 00:00:00,1.5806675164608934,122240035.86292927,29960120.941617
2025-01-25 00:00:00,1.5269183592862974,118035152.6115993,28376845.698994193
2025-01-26 00:00:00,1.5741704038388558,121827289.89761393,20699893.458309144
2025-01-27 00:00:00,1.561765330423013,120980050.32035415,25623087.145258933
2025-01-28 00:00:00,1.6249896073098686,125385461.09867994,58135216.40130187
2025-01-29 00:00:00,1.4273663682657582,110273414.9942617,22315284.248932924
2025-01-30 00:00:00,1.4375635343985798,111118683.64577128,20691557.367079996
2025-01-31 00:00:00,1.505737738524713,116489788.79972523,18238686.695078988
2025-02-01 00:00:00,1.4760546044360647,114127641.28064597,22281962.397856344
2025-02-02 00:00:00,1.3093120950607082,101095489.05777833,15141344.447813066
2025-02-03 00:00:00,1.1566586068822984,89135964.87580849,21252710.367657177
2025-02-04 00:00:00,1.2042146714035469,93114508.36877906,45999733.4972445
2025-02-05 00:00:00,1.1252357729002787,87009855.70763709,24069693.28116645
2025-02-06 00:00:00,1.125563970841864,104437477.43426658,24012547.393556286
2025-02-07 00:00:00,1.0499125188823712,97396317.95490897,15879868.87216535
2025-02-08 00:00:00,1.1059582238194459,102648007.63285644,32597540.669928927
2025-02-09 00:00:00,1.2809511126177422,118939398.5768576,52954488.40423404
2025-02-10 00:00:00,1.1746255755796604,109037554.6213372,22235704.350608088
2025-02-11 00:00:00,1.1778414134351578,109316320.55855963,19240849.439745605
2025-02-12 00:00:00,1.1887623202940085,110376766.88261092,17847688.79257364
2025-02-13 00:00:00,1.236000819763542,114668499.46782105,18894676.038205884
2025-02-14 00:00:00,1.1673575886635563,108303016.64617623,14097684.999780802
2025-02-15 00:00:00,1.1845326543505204,109923978.44089192,14543249.911085926
2025-02-16 00:00:00,1.1345232814505786,105236787.86162508,12369461.782622114
2025-02-17 00:00:00,1.1358832519549327,105511325.53306425,11358219.073359238
2025-02-18 00:00:00,1.2691440149956332,117685112.04885578,82759375.3720593
2025-02-19 00:00:00,1.3016655520213825,120805508.27400856,52628783.80663829
2025-02-20 00:00:00,1.320733189051247,122581898.62484363,27882850.091399934
2025-02-21 00:00:00,1.4254589835460967,132297154.94609855,29612858.605103552
2025-02-22 00:00:00,1.3909928303421148,129168261.61468203,38178390.78750577
2025-02-23 00:00:00,1.4787750048363555,137313808.81622,28337085.731571633
2025-02-24 00:00:00,1.5126608719789407,140055776.89110383,25614359.59228347
2025-02-25 00:00:00,1.4222912412104078,132173208.71163017,34832527.53832628
2025-02-26 00:00:00,1.5259657850936117,141266621.27638108,33968806.05420499
2025-02-27 00:00:00,1.5151066848234411,140537242.1807059,28801753.80117426
2025-02-28 00:00:00,1.4224884763674364,131825097.3246145,19624437.39004175
2025-03-01 00:00:00,1.407402119557239,130698022.79070118,30509954.666789785
2025-03-02 00:00:00,1.3550208421920789,125759485.7188676,16911916.455972698
2025-03-03 00:00:00,1.402675808673619,130137130.90566576,22747133.329874665
2025-03-04 00:00:00,1.2048326879246107,111806900.85266034,24234277.60807538
2025-03-05 00:00:00,1.2583612660468133,116782367.4635235,23595616.17465603
2025-03-06 00:00:00,1.2748860161245095,118280853.28382903,18694257.71064532
2025-03-07 00:00:00,1.2375512570704883,114850571.20362584,17828561.738067485
2025-03-08 00:00:00,1.219775276819808,113296003.5465061,19818621.20677657
2025-03-09 00:00:00,1.1699556387174732,108563224.4687764,12630579.399301654
2025-03-10 00:00:00,1.0383336643601841,96315418.25528033,15988561.863324674
2025-03-11 00:00:00,1.0009881502350357,92954279.78613935,26142454.39165526
2025-03-12 00:00:00,1.0275658205638865,95392637.38307029,23573365.78954381
2025-03-13 00:00:00,1.0050488049761654,93298346.086142,18400664.061183035
2025-03-14 00:00:00,0.9495003842585757,88010293.27268268,30994751.454142325
2025-03-15 00:00:00,0.9688162694892896,89850893.39918002,25419673.73665278
2025-03-16 00:00:00,1.0019675901046239,93022597.41426903,25408202.52815135
2025-03-17 00:00:00,0.9288567497501363,86172981.05019581,21632113.17549403
2025-03-18 00:00:00,0.9776287824636406,90690441.12888928,23720765.391666923
2025-03-19 00:00:00,0.9885539026301833,91469488.53962335,56534412.37787495
2025-03-20 00:00:00,0.9740593902031126,90421173.55738357,26156233.677558105
2025-03-21 00:00:00,0.952676875267669,88511975.1573698,13334290.572416017
2025-03-22 00:00:00,1.0058229497343276,93443699.35398498,17296584.670873545
2025-03-23 00:00:00,1.0142447919994988,94050455.53337109,42066692.08783753
2025-03-24 00:00:00,0.9835471919839717,91252841.62220553,26608490.5824992
2025-03-25 00:00:00,1.0076486495001427,93430191.72135802,25055024.06644041
2025-03-26 00:00:00,1.0472712398040445,97060927.84948866,25019222.18104939
2025-03-27 00:00:00,1.04614891741367,96982953.67828032,28647552.282435726
2025-03-28 00:00:00,1.0467873862994705,97154270.26655142,21889878.947067488
2025-03-29 00:00:00,0.9532884314736785,88507452.86071599,20973983.079600688
2025-03-30 00:00:00,0.8866958899568307,82299686.94617365,14092391.49711177
2025-03-31 00:00:00,0.8656729763633283,80352885.13066866,14812886.069132254
2025-04-01 00:00:00,0.848973660548621,78696338.28204423,16268729.125438657
2025-04-02 00:00:00,0.8614371346761248,79866324.84717216,14329063.079340886
2025-04-02 02:05:25,0.8465068071888988,78605317.89077368,14192698.68757482
