date,price,market_cap,volume
2024-11-15 00:00:00,86707.13145705331,427666895.5699059,732141.260779904
2024-11-16 00:00:00,91215.9667204935,442812191.89790624,6194384.2296355
2024-11-17 00:00:00,88677.5209946321,461410310.930532,332679.72918819846
2024-11-18 00:00:00,89081.29979908287,465107534.71243924,964533.0161544712
2024-11-19 00:00:00,92328.3009945606,484119666.62641317,405086.0317339883
2024-11-20 00:00:00,91826.02229157055,481682554.66713774,5801957.043307322
2024-11-21 00:00:00,94293.06299648854,517624372.95553917,2144133.0314151016
2024-11-22 00:00:00,98451.65237552651,551406454.212431,499931.34000735043
2024-11-23 00:00:00,98591.94407275313,552688949.1180798,1313311.498016634
2024-11-24 00:00:00,96449.04224510134,542382333.7481315,1066374.8050390629
2024-11-25 00:00:00,96806.9393049488,544103497.4083813,1239967.411363817
2024-11-26 00:00:00,93639.11052018518,525841572.8832187,4155084.363976004
2024-11-27 00:00:00,91448.465027134,513861826.20455045,995722.7614999816
2024-11-28 00:00:00,95298.07596648436,536917717.3227345,2219088.9069658406
2024-11-29 00:00:00,94994.34241749112,534049805.3775764,1243565.9609757587
2024-11-30 00:00:00,97274.95168474274,569381083.737332,4093505.5576555645
2024-12-01 00:00:00,95945.14491962733,564712220.6569687,597747.3786261062
2024-12-02 00:00:00,96762.66183994549,570827130.7915797,317885.74533181684
2024-12-03 00:00:00,96069.25768494529,566407782.1464956,490881.7244240827
2024-12-04 00:00:00,96018.36004920129,580429465.2717923,1254705.2468183346
2024-12-05 00:00:00,98421.646133353,602369419.3188099,481376.8173827372
2024-12-06 00:00:00,96573.66991069625,591663991.416948,899739.076114996
2024-12-07 00:00:00,99883.9388152617,615278581.8560457,218006.84632229918
2024-12-08 00:00:00,99721.36516307424,614689679.8426555,693912.2703886025
2024-12-09 00:00:00,100672.62855147243,619050832.2557491,1255107.6396623906
2024-12-10 00:00:00,97146.82666325298,658037114.938656,2382479.5798184574
2024-12-11 00:00:00,96108.95579239528,612732572.1992967,1320754.877430582
2024-12-12 00:00:00,101412.64786055194,659513329.56695,1513012.1839853816
2024-12-13 00:00:00,99190.59462947572,650869510.5637646,724331.2151433652
2024-12-14 00:00:00,100427.69065407656,661230064.6948152,3101033.615608934
2024-12-15 00:00:00,100750.07547722556,675634674.5484797,1070341.1093047294
2024-12-16 00:00:00,103976.85300767582,695169699.2310582,973989.0254974368
2024-12-17 00:00:00,104322.70571081119,705708885.6620096,83043.23421776318
2024-12-18 00:00:00,105156.05506511929,714294061.4102839,1797584.011637228
2024-12-19 00:00:00,97738.86334888771,664125154.9095961,195763.5192865516
2024-12-20 00:00:00,92395.72023772822,640591571.9507302,1765933.7712811916
2024-12-21 00:00:00,96328.92238113312,668256879.8680199,655501.2698035992
2024-12-22 00:00:00,96488.35861676627,666497261.5863677,1066468.2045546921
2024-12-23 00:00:00,94729.84239080428,655011140.5165058,215622.41221687704
2024-12-24 00:00:00,94458.53003011362,651514302.8816842,1332898.0413645613
2024-12-25 00:00:00,98489.49431261813,678965780.483823,3509231.3741182196
2024-12-26 00:00:00,98987.38516956239,685572163.946075,6618561.424861672
2024-12-27 00:00:00,95437.38916519369,661423934.0426005,5237248.477663518
2024-12-28 00:00:00,93379.10176275908,646940087.0924101,8881858.980396526
2024-12-29 00:00:00,94719.024631997,656399242.7170253,2109594.1687575616
2024-12-30 00:00:00,93228.44113251992,645896247.6066533,970314.7939787614
2024-12-31 00:00:00,92622.62113700423,640789455.7867535,355044.91889554623
2025-01-01 00:00:00,93666.35486535002,642192006.5130616,2068865.7663246372
2025-01-02 00:00:00,94212.16161166865,643401953.5556401,1922561.3668810183
2025-01-03 00:00:00,96771.46848479212,643222418.8861609,3471566.809387964
2025-01-04 00:00:00,98804.84747370769,649864323.6128154,1545240.3215336504
2025-01-05 00:00:00,98278.48093081579,653589228.0921988,876053.6881240655
2025-01-06 00:00:00,97865.38660239795,649952468.1400974,1136953.7959150928
2025-01-07 00:00:00,99760.77285837912,662321039.4216088,29011.704258707607
2025-01-08 00:00:00,96493.07898262153,640737007.5170736,502209.9953155851
2025-01-09 00:00:00,95138.05805507064,632784229.9617366,777792.5322036574
2025-01-10 00:00:00,91815.45358516717,613284267.0054326,7096786.961729795
2025-01-11 00:00:00,94778.706860109,627900389.8463918,2900955.3979662084
2025-01-12 00:00:00,94393.32545419078,626968685.7747607,705875.9448481562
2025-01-13 00:00:00,94409.39767779062,620220056.618488,175964.75164021086
2025-01-14 00:00:00,95298.79613523232,625803500.8480511,1774364.4229100854
2025-01-15 00:00:00,96013.84092360728,633284513.9015749,2462540.254810661
2025-01-16 00:00:00,99740.29829192763,657299535.5514603,235359.65942474458
2025-01-17 00:00:00,99574.88810686913,656178866.4663601,430207.92490113084
2025-01-18 00:00:00,103246.27307022431,673676353.1143812,2466576.0353786917
2025-01-19 00:00:00,104179.66848254172,679548348.8973733,1569342.2033497526
2025-01-20 00:00:00,102216.57860869679,665287540.9383471,1020642.4817702817
2025-01-21 00:00:00,101614.51578433355,663878466.1164905,204307.0929809537
2025-01-22 00:00:00,105704.52836492262,688960721.8697419,553327.580096309
2025-01-23 00:00:00,103730.64214978396,675601332.024232,354353.8050995708
2025-01-24 00:00:00,104014.25791068682,678042434.6002444,1055170.526791012
2025-01-25 00:00:00,104450.18380815371,683478502.90702,980002.5787449692
2025-01-26 00:00:00,104130.39263651821,684809945.3831515,1075325.0711240002
2025-01-27 00:00:00,102330.14924522275,673065667.2579951,1295090.9161456083
2025-01-28 00:00:00,101898.62110059428,670710710.6583714,1072304.978354763
2025-01-29 00:00:00,100983.56137287903,663564475.3036122,1823966.090160926
2025-01-30 00:00:00,103159.28296571839,678633939.8156668,1405798.6847519483
2025-01-31 00:00:00,104324.79832941962,686678911.6263609,2667978.0529359053
2025-02-01 00:00:00,100839.71407040216,664778796.2611455,3157684.4682373414
2025-02-02 00:00:00,100752.14323470146,664421572.1407068,3080904.7748522377
2025-02-03 00:00:00,98706.2128865348,366046147.18822885,4140896.8834790755
2025-02-04 00:00:00,101652.52413631338,377419335.95600265,4805344.414038423
2025-02-05 00:00:00,98110.15773420701,363063286.04181194,2862876.014563096
2025-02-06 00:00:00,96553.90096285901,359458262.4432448,134953.5858975331
2025-02-07 00:00:00,96419.39388383056,358663881.63923126,1070056.523016091
2025-02-08 00:00:00,96716.45371429363,360078335.7340472,5411994.759483381
2025-02-09 00:00:00,96664.95245556984,359798104.7942642,718272.8300961448
2025-02-10 00:00:00,96607.9312663718,359238904.286209,394507.3571898907
2025-02-11 00:00:00,97300.96156520346,362302768.1805782,2443974.3461766993
2025-02-12 00:00:00,95326.23643217787,354792530.58236074,440936.51348149456
2025-02-13 00:00:00,95922.32786088709,359698164.18244356,1752308.8158181747
2025-02-14 00:00:00,96597.53145439501,364173155.94013214,2439585.592304191
2025-02-15 00:00:00,97201.97301326516,366073199.3309163,2537791.784999987
2025-02-16 00:00:00,97393.531676054,335011367.04669696,179473.4087300814
2025-02-17 00:00:00,96095.07024569821,330758480.59495133,123411.17402844901
2025-02-18 00:00:00,95622.37319718559,329042994.9031769,605937.2284237245
2025-02-19 00:00:00,94594.2337477213,325463824.38528675,723187.8114648218
2025-02-20 00:00:00,96308.03428653762,331525314.0969157,477517.6081306663
2025-02-21 00:00:00,98323.94379009257,338474388.5637483,1584587.4760132523
2025-02-22 00:00:00,95508.71798957628,330224752.961087,97373.83430028369
2025-02-23 00:00:00,95579.0415967461,330039038.91501665,3085459.778732198
2025-02-24 00:00:00,95489.54161465864,332428438.5388812,1392274.0260523208
2025-02-25 00:00:00,90789.38708858607,316514430.2774945,1343805.3723920956
2025-02-26 00:00:00,89691.30779273745,311953451.1124781,2306656.5848459853
2025-02-27 00:00:00,84066.11018178266,292590938.4781929,232139.71134720324
2025-02-28 00:00:00,84886.2410020622,295508704.8573425,640500.629929924
2025-03-01 00:00:00,84402.68556074833,293603616.1854409,2520757.375824284
2025-03-02 00:00:00,85591.89504205434,277978818.0474097,1034540.0455670255
2025-03-03 00:00:00,94168.50346080693,306216093.9360152,631384.0160853515
2025-03-04 00:00:00,84545.6050906198,275249573.3922821,1348698.2160670445
2025-03-05 00:00:00,87240.93253717753,275208748.4937653,3943186.6184984758
2025-03-06 00:00:00,91139.32987591423,288394288.6527128,399167.7709089641
2025-03-07 00:00:00,89975.72080555644,284506613.4474063,384246.0402101409
2025-03-08 00:00:00,86495.31846557284,273568027.37312376,1384931.9689355793
2025-03-09 00:00:00,86315.94378972166,272778177.58376545,553999.2483152138
2025-03-10 00:00:00,80536.60125168956,254753801.1879559,613334.7194861881
2025-03-11 00:00:00,79127.5862316738,250454968.61003923,656091.2893108403
2025-03-12 00:00:00,82436.19329735097,250415488.09244993,963508.9261351682
2025-03-13 00:00:00,83720.01724664,254477825.03613898,680685.6777554491
2025-03-14 00:00:00,81095.34155137223,246888321.57562053,387393.5986533508
2025-03-15 00:00:00,84352.64220789087,258943548.5275734,368690.1055232148
2025-03-16 00:00:00,83860.15851233699,257444256.12599477,70765.60619781651
2025-03-17 00:00:00,82392.9145182397,252825457.82276732,129664.09632506913
2025-03-18 00:00:00,83910.79923030293,258918986.7932056,432361.3497933618
2025-03-19 00:00:00,82815.46923579843,255437787.63677278,979568.0679551633
2025-03-20 00:00:00,85500.80155744692,274000063.13095856,1228610.4014537046
2025-03-21 00:00:00,84022.94591915385,283114519.89263695,702654.1113778683
2025-03-22 00:00:00,83661.29712165215,276440249.0497486,527057.749213909
2025-03-23 00:00:00,83388.635472899,275740219.02484936,203637.98096449647
2025-03-24 00:00:00,85841.74236682837,283598239.9878856,4259.29084980889
2025-03-25 00:00:00,86293.81045832844,285057718.0053945,635313.9305915838
2025-03-26 00:00:00,87465.2648739017,289151154.2212986,1015036.1514147101
2025-03-27 00:00:00,87137.65832640072,287633218.3270148,636413.9142691572
2025-03-28 00:00:00,87126.00881856323,287061699.3991409,5452206.615583263
2025-03-29 00:00:00,84096.21801470588,274988573.37534744,4441056.618425245
2025-03-30 00:00:00,80735.53815841283,261982614.40949816,759426.2742152773
2025-03-31 00:00:00,82049.4020224996,266392382.99313602,367989.00437819964
2025-04-01 00:00:00,82424.5447979063,258842818.49614784,1482325.7047007068
2025-04-02 00:00:00,85259.02867883859,272602529.56695604,5345115.560479789
2025-04-02 00:51:20,84771.82350843352,271066678.595773,5313046.937016064
