date,price,market_cap,volume
2024-07-22 00:00:00,0.0028972246883695193,28107655.923720784,528838.7223098322
2024-07-23 00:00:00,0.003039816788147557,29489461.80143168,537248.0395922762
2024-07-24 00:00:00,0.0031788169072420602,30846070.63669991,539861.8577190676
2024-07-25 00:00:00,0.0033669564616575567,32677808.304075457,538462.8710492698
2024-07-26 00:00:00,0.0038801831108331046,37642445.354956,799739.3296338924
2024-07-27 00:00:00,0.004044440078454219,39264413.75816697,569831.7055026742
2024-07-28 00:00:00,0.003902695318063695,37903721.38063884,650957.4513908781
2024-07-29 00:00:00,0.003752784017974277,36419098.18784463,414324.9476967015
2024-07-30 00:00:00,0.0036858711025672133,35828213.64279471,544274.9765489226
2024-07-31 00:00:00,0.003577914763415813,34776684.88579348,556175.9293281848
2024-08-01 00:00:00,0.003553646037962504,34542404.332707405,185318.7709530614
2024-08-02 00:00:00,0.003459877679041511,33647472.11838039,436399.7508465094
2024-08-03 00:00:00,0.003418310846136942,33263154.189828463,367091.78691769147
2024-08-04 00:00:00,0.0034050674289051635,33122624.40214745,294923.81488759833
2024-08-05 00:00:00,0.0033216220067097306,32339970.213484764,262824.7062166841
2024-08-06 00:00:00,0.003224500215879292,31749044.514024228,543250.0978005513
2024-08-07 00:00:00,0.003234131123242235,31797728.524710957,334259.1858567719
2024-08-08 00:00:00,0.003231126598261069,31784062.892587993,450260.2778426326
2024-08-09 00:00:00,0.003234003937247448,31822570.276978504,464247.462182731
2024-08-10 00:00:00,0.0032482686132780094,31928662.064859536,530324.8599476175
2024-08-11 00:00:00,0.003251875467066436,32006663.6446435,358084.4246791943
2024-08-12 00:00:00,0.0032987479099077415,32448889.922993865,463515.49167858774
2024-08-13 00:00:00,0.0032465315425729098,31984020.43828497,221554.12326312892
2024-08-14 00:00:00,0.003406580617820644,33548968.731662516,474086.81534463255
2024-08-15 00:00:00,0.0033346271574671653,32836346.054103736,484139.34145153424
2024-08-16 00:00:00,0.0032958490731205565,32485881.18316349,379994.68105772225
2024-08-17 00:00:00,0.003295352935205874,32474299.141282793,374426.35040464025
2024-08-18 00:00:00,0.003304407307143817,32567382.903832335,366867.61950884614
2024-08-19 00:00:00,0.0033088655029279604,32682463.970601268,377348.0995319002
2024-08-20 00:00:00,0.0032178636656128965,31755592.474581085,403210.4528744705
2024-08-21 00:00:00,0.0032194380782834538,31783642.588480115,515638.21806024126
2024-08-22 00:00:00,0.0031725872108929747,31298550.30079886,498513.3644373231
2024-08-23 00:00:00,0.0031559686572061106,31134261.640509304,440661.7582838349
2024-08-24 00:00:00,0.003173693459111863,31297274.68360652,505020.1051869199
2024-08-25 00:00:00,0.0032034827687777057,31646870.21782218,504728.28632153495
2024-08-26 00:00:00,0.0031934296341957396,31500608.551166546,517672.92032912176
2024-08-27 00:00:00,0.0031766012298805597,31409876.2745667,517854.34163699485
2024-08-28 00:00:00,0.003034064247053988,29974810.416353293,517310.64536993654
2024-08-29 00:00:00,0.0030518005058927005,30111806.751045216,485014.38407413923
2024-08-30 00:00:00,0.003038206993539979,30001980.25908073,512571.08368167956
2024-08-31 00:00:00,0.0029813691017998288,29460674.59566494,503496.6685960598
2024-09-01 00:00:00,0.00295509805543057,29201281.306639858,458106.2387561664
2024-09-02 00:00:00,0.0028893421447503897,28550285.68549597,448622.33235958463
2024-09-03 00:00:00,0.0027518306596462914,27189934.151364136,471224.0490298326
2024-09-04 00:00:00,0.002728750675889945,27001689.221962824,497119.7489113989
2024-09-05 00:00:00,0.0026976958285671268,26716696.853928827,307853.2252606855
2024-09-06 00:00:00,0.0027144109429595785,26852809.565760497,510567.41417605674
2024-09-07 00:00:00,0.0027054164758443557,26768381.220706884,480597.1731280167
2024-09-08 00:00:00,0.0027214055932703743,26911382.10669494,352443.801199302
2024-09-09 00:00:00,0.0027522527068791786,27239931.41939315,339057.2174699801
2024-09-10 00:00:00,0.0027132390817334586,26849436.20013501,350007.91569780523
2024-09-11 00:00:00,0.0027533058687619293,27254215.159661293,393499.82794448157
2024-09-12 00:00:00,0.002768621325237657,27420259.247066423,509071.09804414137
2024-09-13 00:00:00,0.003016872161076068,29887511.98046167,619949.1037451765
2024-09-14 00:00:00,0.0030094046463848743,29826078.90611694,445876.59473823995
2024-09-15 00:00:00,0.0030915829239091916,30598910.21811669,444633.2117469597
2024-09-16 00:00:00,0.0032581444857991758,32289116.0524634,505274.66094721615
2024-09-17 00:00:00,0.003468719437659455,34371995.421633966,534439.3948102241
2024-09-18 00:00:00,0.003532083419754674,35060210.69206477,380156.75415252027
2024-09-19 00:00:00,0.0040900319158087926,40538782.882823385,942686.3611315317
2024-09-20 00:00:00,0.003743770213559761,37180318.86084811,370934.07463588193
2024-09-21 00:00:00,0.0036882521194262683,36637750.42463932,346628.9274209638
2024-09-22 00:00:00,0.0036558206732347828,36315796.33588537,355234.520942539
2024-09-23 00:00:00,0.003537139211922574,35155693.18596003,375156.77911512717
2024-09-24 00:00:00,0.003423527113845994,34012964.703996904,331141.94681669987
2024-09-25 00:00:00,0.003487509319994988,34657227.0474341,331939.19119239016
2024-09-26 00:00:00,0.003441287097702905,34203996.2291319,278221.864664945
2024-09-27 00:00:00,0.0034788565925642128,34571321.00468913,374945.33539861644
2024-09-28 00:00:00,0.003423490380024828,34028519.68676069,347278.8422993732
2024-09-29 00:00:00,0.0034192635949540453,33986636.083074234,287979.06649768644
2024-09-30 00:00:00,0.0034092396616427984,33911613.81336541,409212.732044397
2024-10-01 00:00:00,0.003399373222442033,33814912.39510868,392936.2419783629
2024-10-02 00:00:00,0.0033862995816399256,33689584.74787762,294739.2608479827
2024-10-03 00:00:00,0.0033656106458546634,33496632.64536019,401941.358940246
2024-10-04 00:00:00,0.0033674479357571727,33505136.48269024,418462.23052745033
2024-10-05 00:00:00,0.003367186618238643,33525166.148438383,402749.39770745125
2024-10-06 00:00:00,0.0033786056302796083,33615167.14296512,382451.37369542674
2024-10-07 00:00:00,0.003371588873325865,33581526.71539027,362439.34986107104
2024-10-08 00:00:00,0.003358317278719959,33465744.85357925,423159.1700467306
2024-10-09 00:00:00,0.003344085826931404,33332328.758094132,407870.1932013959
2024-10-10 00:00:00,0.0033486222585197424,33386405.238719385,416687.5765003338
2024-10-11 00:00:00,0.003342870084152515,33314861.80468808,280845.6305273787
2024-10-12 00:00:00,0.003357617405659014,33498606.753582567,156065.09071885672
2024-10-13 00:00:00,0.003367465967372261,33592197.72888114,167074.2057071441
2024-10-14 00:00:00,0.003369970284435847,33615595.601787746,173930.12568025454
2024-10-15 00:00:00,0.003366120938645441,33577512.68634026,182513.85007273869
2024-10-16 00:00:00,0.003423756955405378,34162653.92872564,240646.93384195957
2024-10-17 00:00:00,0.0034122207104178653,34136288.48327048,178347.30980333893
2024-10-18 00:00:00,0.0036036744321016117,35968901.492011845,300240.1486898191
2024-10-19 00:00:00,0.0035826057391000754,35850336.52538697,205324.3942535308
2024-10-20 00:00:00,0.0035666591311897134,35609855.490306474,146393.78252976047
2024-10-21 00:00:00,0.003543689411932536,35381874.11457041,49456.172705606274
2024-10-22 00:00:00,0.0035455851720006563,35414810.55616804,146070.75450033922
2024-10-23 00:00:00,0.003520034807636612,35172261.624860965,104929.23464489337
2024-10-24 00:00:00,0.0034796800548900437,34757936.230480455,16770.897010543384
2024-10-25 00:00:00,0.003527800474298271,35263362.91252458,148421.2087780547
2024-10-26 00:00:00,0.003525378633531531,35238765.89170705,169532.61145596323
2024-10-27 00:00:00,0.003530961792613827,35393059.365458675,161498.80288423155
2024-10-28 00:00:00,0.0035229359701971865,35224676.18283865,152863.90684223635
2024-10-29 00:00:00,0.0035283974457543756,36994830.44148564,153818.42044598763
2024-10-30 00:00:00,0.0035144287205441677,37019566.61088052,158848.4874720259
2024-10-31 00:00:00,0.0034852221624950665,36580735.96059138,182228.64344110762
2024-11-01 00:00:00,0.003479775752538287,36454018.84946381,152697.4772822206
2024-11-02 00:00:00,0.0034545553290082683,36286003.67426495,163165.295044483
2024-11-03 00:00:00,0.0034368755486172634,37695523.83503176,145582.58987521884
2024-11-04 00:00:00,0.003361267979736304,36888513.566693455,142132.59315603957
2024-11-05 00:00:00,0.003349561150696181,36756510.581598215,164456.17126065947
2024-11-06 00:00:00,0.0033542801177104168,36804714.73799526,150137.83190854892
2024-11-07 00:00:00,0.003377184472474291,36961805.990306385,152445.5239982944
2024-11-08 00:00:00,0.0034066874464024543,37400305.25336951,158889.7968713388
2024-11-09 00:00:00,0.0033785297335288244,37080263.30867183,219047.09735200088
2024-11-10 00:00:00,0.003419981197404043,37552161.895481475,206740.90690372424
2024-11-11 00:00:00,0.003510466409256484,38586162.98821867,94655.28340977474
2024-11-12 00:00:00,0.003390203857925191,37232856.63979427,168794.7489578773
2024-11-13 00:00:00,0.0034126884323041934,37491188.66864144,200494.91574559326
2024-11-14 00:00:00,0.0033829271618028528,37169206.38336158,119995.1780471357
2024-11-15 00:00:00,0.003363454226236511,36993422.42242892,312486.9756007669
2024-11-16 00:00:00,0.0034198113962478714,37589481.195257805,305807.48070048576
2024-11-17 00:00:00,0.0034228331566976333,37625356.59768311,178956.86479741
2024-11-18 00:00:00,0.00342044509108655,37611804.796568036,219705.33309713987
2024-11-19 00:00:00,0.0033882949701610774,37219521.15779005,624678.7194550268
2024-11-20 00:00:00,0.0033319717795578224,36642027.1109227,534242.9900792368
2024-11-21 00:00:00,0.003355727341577352,37028430.61999054,587343.1132498279
2024-11-22 00:00:00,0.003367194405231875,37027035.143806234,529560.0914727949
2024-11-23 00:00:00,0.003203392660479016,35206807.361447714,596473.4570547598
2024-11-24 00:00:00,0.0033683380926205976,37038434.213257045,641518.2578736045
2024-11-25 00:00:00,0.0033015100133262803,36404521.291354515,540029.7141342928
2024-11-26 00:00:00,0.0033646215432469755,37035886.53738879,545193.0953585524
2024-11-27 00:00:00,0.0033765690778429923,37217902.38564569,1075640.8603304373
2024-11-28 00:00:00,0.0033789964613313867,37159492.98406414,941710.9712139923
2024-11-29 00:00:00,0.0033028288277000785,36351935.49238174,722753.9944208317
2024-11-30 00:00:00,0.003429950940700249,37754619.07678093,1552332.467731057
2024-12-01 00:00:00,0.0035046131544307787,38618372.54941312,580779.8392684581
2024-12-02 00:00:00,0.0035729478779413554,39320806.60996028,616546.7875617316
2024-12-03 00:00:00,0.003682286003160016,40540832.99626952,662337.8526281454
2024-12-04 00:00:00,0.0037482224248627477,41275954.60894515,674389.6548096049
2024-12-05 00:00:00,0.003778894421366048,41609468.8426916,697444.8801649655
2024-12-06 00:00:00,0.0038310844066472434,42213721.5926988,689502.8678567761
2024-12-07 00:00:00,0.004229358765527444,46546399.528281905,893972.7207778429
2024-12-08 00:00:00,0.00416161720837412,45832249.28972502,680453.8733443251
2024-12-09 00:00:00,0.004123346971829427,45477384.01715305,637590.7393385186
2024-12-10 00:00:00,0.004150281991312605,45659938.24042675,768035.8663408454
2024-12-11 00:00:00,0.004069119859707415,44818829.81667459,790869.6519625356
2024-12-12 00:00:00,0.004037647008740323,44478118.4760501,692583.4600907693
2024-12-13 00:00:00,0.004160868605637546,45819567.85369545,751131.4671352002
2024-12-14 00:00:00,0.0041307012081073695,45369661.61264387,661200.2799758929
2024-12-15 00:00:00,0.004169498203429205,45940605.563988805,683935.6035778006
2024-12-16 00:00:00,0.004068571522961069,44946473.879422314,631732.8304918053
2024-12-17 00:00:00,0.004061064305819135,44822597.33482847,675423.7532882035
2024-12-18 00:00:00,0.004025937412658726,44405343.00800701,694064.4994710007
2024-12-19 00:00:00,0.003804900348724383,42071880.0962,787867.2896643506
2024-12-20 00:00:00,0.003789802656931502,41815402.29222605,585568.0093683081
2024-12-21 00:00:00,0.003780014219392337,41646079.95710313,801440.9929818615
2024-12-22 00:00:00,0.0037595756970526485,41375522.243281744,788891.8068614238
2024-12-23 00:00:00,0.0037512582146633573,41370542.0787384,829417.7405191478
2024-12-24 00:00:00,0.003723092772609387,41060448.21089319,709717.1181262545
2024-12-25 00:00:00,0.00373600403010308,41250531.95866108,274769.0427077908
2024-12-26 00:00:00,0.0037174603010186975,40958279.29228249,343727.84291305084
2024-12-27 00:00:00,0.003698894735871557,40753900.05540923,427131.9126040707
2024-12-28 00:00:00,0.0036546435275566906,40321307.947329745,570039.9982476999
2024-12-29 00:00:00,0.0035928568059323085,39642643.45416674,591014.8868360918
2024-12-30 00:00:00,0.0035909188944161265,39729257.896601126,537611.0770754629
2024-12-31 00:00:00,0.0035902887719528793,39601421.22589907,562838.2813751715
2025-01-01 00:00:00,0.003560240931864897,39346118.12509222,515767.7176817399
2025-01-02 00:00:00,0.003566154241495457,39345462.14480202,420632.40587773453
2025-01-03 00:00:00,0.0036283745425981745,40051530.2263071,257071.88800526614
2025-01-04 00:00:00,0.0036474794732877453,40269344.12865491,421329.3328004751
2025-01-05 00:00:00,0.003639266765073966,40181799.51881445,393644.4229789081
2025-01-06 00:00:00,0.0035848802366905907,39564413.34898682,319766.8648634521
2025-01-07 00:00:00,0.003576187267823974,39224675.960830204,242358.1413720932
2025-01-08 00:00:00,0.0035670205909699377,39187984.46452427,201453.48372739786
2025-01-09 00:00:00,0.003491859347832228,38434799.32757802,240942.48004265575
2025-01-10 00:00:00,0.0034348000347370253,37782076.82691068,417057.95059638727
2025-01-11 00:00:00,0.0034044732901220426,37427616.16361944,292983.6560326141
2025-01-12 00:00:00,0.003402015724469786,37406530.95369214,206286.67268934037
2025-01-13 00:00:00,0.003452865283286275,37939208.95488372,196820.61775076154
2025-01-14 00:00:00,0.003412577394692861,37525252.25853651,520546.4599200543
2025-01-15 00:00:00,0.003447618614213538,37905768.71356725,387441.000154274
2025-01-16 00:00:00,0.0034369267422208463,37795921.41540366,491388.4513618969
2025-01-17 00:00:00,0.003462160016021477,38031511.44585347,465412.50553326606
2025-01-18 00:00:00,0.0034653734147305024,38112162.99989406,440622.0431105517
2025-01-19 00:00:00,0.0034197425853738582,37624058.42886467,280728.33590949303
2025-01-20 00:00:00,0.003366979941126432,37129235.73702416,166118.8702914328
2025-01-21 00:00:00,0.0033285068415771463,36565680.25524644,204406.70367444135
2025-01-22 00:00:00,0.003296712485894438,36283401.13616391,236687.88432627797
2025-01-23 00:00:00,0.0033024472064344004,36325544.197594896,292037.5714601512
2025-01-24 00:00:00,0.0033079190452074314,36395258.81605772,272172.00941933267
2025-01-25 00:00:00,0.00331603342450596,36485369.793235615,265355.9751322786
2025-01-26 00:00:00,0.003304431349568808,36374094.193927675,283516.45662953047
2025-01-27 00:00:00,0.0033061986203687245,36365190.91504567,285092.08857350325
2025-01-28 00:00:00,0.003260748288614606,35898639.24954817,250715.7683747849
2025-01-29 00:00:00,0.0032495615402431907,35766968.25914215,174557.7351356088
2025-01-30 00:00:00,0.0032395522345951265,35660110.39606327,278812.5822338477
2025-01-31 00:00:00,0.0032407353317329365,35693847.27506988,354758.7813202899
2025-02-01 00:00:00,0.003234369942343862,35614933.73410431,277837.36614106206
2025-02-02 00:00:00,0.003175847007957749,35015372.04540183,307487.31063676684
2025-02-03 00:00:00,0.0031615567899644877,34805895.32578214,253192.9499201496
2025-02-04 00:00:00,0.003154840338579981,33797594.222584344,303855.96286225633
2025-02-05 00:00:00,0.003027030516776159,32459214.223038785,412486.571950064
2025-02-06 00:00:00,0.003007488487217519,32207200.63854703,280753.2813889155
2025-02-07 00:00:00,0.0030613883692418922,32783745.85837892,525830.7637062344
2025-02-08 00:00:00,0.003035234486481039,32508108.701691445,437691.65536026435
2025-02-09 00:00:00,0.0030102433429832548,32260867.911348533,157445.61975492077
2025-02-10 00:00:00,0.0030169742490513633,32319087.213832263,313219.2032239062
2025-02-11 00:00:00,0.003010362298522191,32270732.162683245,377528.16196860245
2025-02-12 00:00:00,0.0029961775836897715,32115018.97435994,492789.15462445363
2025-02-13 00:00:00,0.003002296898656671,32190335.3510985,419214.98332710535
2025-02-14 00:00:00,0.0030064147208380826,32985041.169206243,292839.98167361587
2025-02-15 00:00:00,0.003002135943888793,32942813.13466668,376564.91676610656
2025-02-16 00:00:00,0.002983660011091421,32740862.257118933,295979.7518711354
2025-02-17 00:00:00,0.002993283736343969,32775073.601687238,211134.50442889525
2025-02-18 00:00:00,0.002972068256210732,32767469.743428696,201692.33593535854
2025-02-19 00:00:00,0.0029443529019263126,32364374.81955727,562641.5113197325
2025-02-20 00:00:00,0.0030914610183994202,34061582.33486443,570020.2412025618
2025-02-21 00:00:00,0.0030804704425706213,34001462.613759875,439671.0314638425
2025-02-22 00:00:00,0.003250813647017359,35864516.351714246,311837.2388916768
2025-02-23 00:00:00,0.0032778368372703335,36158046.650363624,399992.02134259144
2025-02-24 00:00:00,0.003363661493120426,37104884.66909085,434233.22482220724
2025-02-25 00:00:00,0.003460293960317024,38119825.08450953,558831.2330858507
2025-02-26 00:00:00,0.0035203997299497834,38903302.70172425,376678.765124773
2025-02-27 00:00:00,0.003536772287967513,39020005.8642708,332840.67130093666
2025-02-28 00:00:00,0.003575904239645933,39584806.77639393,323715.31787287816
2025-03-01 00:00:00,0.003608498296555937,41015358.57098551,301458.34573396074
2025-03-02 00:00:00,0.003612978670891728,41070325.60287908,231605.55943442305
2025-03-03 00:00:00,0.0036812096940794007,41932645.15444387,301202.3047967462
2025-03-04 00:00:00,0.00369103950348632,42005117.952454746,287439.8264844657
2025-03-05 00:00:00,0.003698167588566372,42075869.3530089,244059.09582734192
2025-03-06 00:00:00,0.0036801453805677792,41849479.657076396,198128.47754274475
2025-03-07 00:00:00,0.003666823352730076,41698618.12845577,236856.03132025315
2025-03-08 00:00:00,0.003604568160699974,40976316.474520616,507085.0336396221
2025-03-09 00:00:00,0.0035934319277709063,40894530.52176527,491895.350108826
2025-03-10 00:00:00,0.0035556103110951746,40501281.06409526,464619.09305891604
2025-03-11 00:00:00,0.0035252313701634275,40160752.28417817,389359.78760757553
2025-03-12 00:00:00,0.003532756134540952,40206440.95871358,423973.3295610302
2025-03-13 00:00:00,0.0035593315179309553,40544715.291499466,589276.968488991
2025-03-14 00:00:00,0.0035716566946302868,40636155.750491954,697097.4529045544
2025-03-15 00:00:00,0.0035877362079299036,40804279.49812713,738732.5144669771
2025-03-16 00:00:00,0.003592695936960392,40883629.82004496,647832.6359783007
2025-03-17 00:00:00,0.00358597310128939,40816656.692037605,669215.8127349701
2025-03-18 00:00:00,0.00349226559277389,39745632.00272227,519690.5761526681
2025-03-19 00:00:00,0.003437806356587571,39144364.57587565,427736.4674831626
2025-03-20 00:00:00,0.0034761794614563512,39615169.09819473,532114.9232176864
2025-03-21 00:00:00,0.0035714663579016776,40642718.42780608,540449.3709117171
2025-03-22 00:00:00,0.003726296649730127,42410866.119604975,517381.9944882189
2025-03-23 00:00:00,0.0037325034523877144,42726883.3198245,609305.4481912305
2025-03-24 00:00:00,0.0037759348973859484,43052669.17842517,582406.0882215045
2025-03-25 00:00:00,0.003723721122108285,42626417.7616882,593776.1789448753
2025-03-26 00:00:00,0.0037661988853722925,43133884.00153584,563735.3955219043
2025-03-27 00:00:00,0.0038823014080717304,44499651.79603233,477018.58474725264
2025-03-28 00:00:00,0.003931550717012958,45091025.11147281,365737.3749600791
2025-03-29 00:00:00,0.004121583713728422,47278698.21417688,331987.47437913355
2025-03-30 00:00:00,0.004211904882351122,48298213.01791129,301778.9480771356
2025-03-31 00:00:00,0.004660250739013991,53445962.57749375,533349.8654913676
