date,price,market_cap,volume
2024-05-15 00:00:00,0.00021197650228596025,868154.9347752474,1122707.3144124115
2024-05-16 00:00:00,0.00022100315458086037,904708.8450106925,937785.6336015459
2024-05-17 00:00:00,0.00022100388750339572,900721.9624490789,1306149.7970810605
2024-05-18 00:00:00,0.0002220752973154399,900954.8568811221,1069649.9928101122
2024-05-19 00:00:00,0.00022805266417123726,933706.7723203663,886071.927797774
2024-05-20 00:00:00,0.00022213904514614203,909631.0686168822,763636.6768666918
2024-05-21 00:00:00,0.00023698048732386008,970567.5214032619,924570.7614853446
2024-05-22 00:00:00,0.0002289576003593687,941707.6357984354,1218314.9796602526
2024-05-23 00:00:00,0.00021776535896088876,892299.1574030352,1039313.190371058
2024-05-24 00:00:00,0.00022802518071508797,932858.3937173192,948693.370690507
2024-05-25 00:00:00,0.0002259243163040499,920575.2956765135,1439119.827280225
2024-05-26 00:00:00,0.0002179919676031404,908795.3823384346,996200.7669489618
2024-05-27 00:00:00,0.00021390738789714078,875775.7386429632,641120.0792819784
2024-05-28 00:00:00,0.00023579636647908772,965362.1736945696,1152104.8801747083
2024-05-29 00:00:00,0.00026271257704699424,1075593.0567707291,1524582.8383961883
2024-05-30 00:00:00,0.00025668497519348334,1050926.2952357966,1353559.0477624263
2024-05-31 00:00:00,0.00033690549257505895,1379447.9176704371,1376093.3295491943
2024-06-01 00:00:00,0.00026579255097570174,1092087.5692888293,1740714.44829937
2024-06-02 00:00:00,0.0003006570277806169,1230907.5116451404,1051844.1423857606
2024-06-03 00:00:00,0.0002898554579970056,1191007.8888614017,512051.6967521886
2024-06-04 00:00:00,0.00029393427192178894,1199921.0166010852,1292658.4186804697
2024-06-05 00:00:00,0.000301046110595901,1240388.337997356,1252809.391241204
2024-06-06 00:00:00,0.0002990166675931279,1223729.9140766072,1381647.4821810683
2024-06-07 00:00:00,0.0003138176211991027,1292773.0704739639,1166630.8151016496
2024-06-08 00:00:00,0.0002798800639402252,1154319.0028625699,1009423.4812912234
2024-06-09 00:00:00,0.0002999468729244933,1240370.5140276996,1748365.7899541983
2024-06-10 00:00:00,0.0002811325195201051,1146995.3283050356,1206786.0661950689
2024-06-11 00:00:00,0.000299887002333487,1227805.0397674714,1313917.646728523
2024-06-12 00:00:00,0.0002988637574445543,1223906.7739568516,1473651.619328916
2024-06-13 00:00:00,0.00029192553841909057,1191099.7199607103,1568728.9203914083
2024-06-14 00:00:00,0.00025575540262315984,1047698.9738251636,1180246.5136753097
2024-06-15 00:00:00,0.0002538987556837038,1039516.6651480243,2109758.9839988565
2024-06-16 00:00:00,0.0002558601313027032,1043514.2978291517,1459527.281628894
2024-06-17 00:00:00,0.0002508400707254509,1043367.0604143463,903374.596357039
2024-06-18 00:00:00,0.00026296962382323417,1076272.782421623,1524113.8140753205
2024-06-19 00:00:00,0.000264822376793005,1088579.8647203164,1384363.077422317
2024-06-20 00:00:00,0.0002809262441931634,1150062.2365282695,1270399.2025081425
2024-06-21 00:00:00,0.00028477668332572623,1161978.8650372685,1252455.2975343678
2024-06-22 00:00:00,0.0002688581259354046,1100827.2411801028,1353395.878082887
2024-06-23 00:00:00,0.000272843798391306,1129021.0320762738,1017109.4102058826
2024-06-24 00:00:00,0.0002557944456695453,1047050.3418600946,883864.1578700779
2024-06-25 00:00:00,0.000255603685524895,1066615.6799939584,1417562.6744711194
2024-06-26 00:00:00,0.0002704293387162167,1107379.780636916,1633601.4923625044
2024-06-27 00:00:00,0.000258838681887448,1059465.649031231,1243186.7866216744
2024-06-28 00:00:00,0.0002482232762048069,1016301.7298520535,1138299.7592050203
2024-06-29 00:00:00,0.00026733540797407727,1098236.3266179152,1714875.2966216884
2024-06-30 00:00:00,0.00025858593296926313,1058698.6302314405,1046289.2215296722
2024-07-01 00:00:00,0.0002607572852378579,1066996.189922251,830069.9466757936
2024-07-02 00:00:00,0.00025075090638327843,1022465.639150204,1341703.4469925496
2024-07-03 00:00:00,0.00026038210426332305,1069105.2381928593,553295.6226379329
2024-07-04 00:00:00,0.0002481324307827763,1015939.9655442637,1169650.3929537458
2024-07-05 00:00:00,0.000248233201768491,1008480.2829543895,1159968.8684205308
2024-07-06 00:00:00,0.00023218205942121433,950196.7797098604,1446679.0287858061
2024-07-07 00:00:00,0.00022706344026436325,929662.7052571089,1479288.58237508
2024-07-08 00:00:00,0.00024338089147027498,996094.4513197106,1293709.2380312032
2024-07-09 00:00:00,0.0002269937638792667,929353.7412756578,1399313.04818664
2024-07-10 00:00:00,0.0002237973918136902,916267.2128755539,1037183.6972434684
2024-07-11 00:00:00,0.00023970752750485536,997503.2656347526,1340273.9081182184
2024-07-12 00:00:00,0.0002263906042745229,926884.2961874962,1390981.9352068407
2024-07-13 00:00:00,0.0002355636926509239,964590.7577115711,1197297.0627876453
2024-07-14 00:00:00,0.00023654037655161986,968351.9700631453,916386.9970615119
2024-07-15 00:00:00,0.00023179543656536917,949012.6622915849,1039533.2725810852
2024-07-16 00:00:00,0.0002360391502127048,966313.4106934865,648367.0590180914
2024-07-17 00:00:00,0.0002280342638747722,929751.3107267268,1437217.391740245
2024-07-18 00:00:00,0.000234197960290279,958717.3200370767,1691189.0177396059
2024-07-19 00:00:00,0.00024040082727483275,988059.0662220655,1198709.432321931
2024-07-20 00:00:00,0.00023817853018564105,975263.8729422762,1466813.89109807
2024-07-21 00:00:00,0.00024186649171119214,990232.5391055265,602897.2334649166
2024-07-22 00:00:00,0.00023815924838009052,975110.8747161438,837016.7100156803
2024-07-23 00:00:00,0.0003110702443230853,1207074.4627321186,1374800.7998928262
2024-07-24 00:00:00,0.00022518875263341482,921929.1744609197,1460599.2768420451
2024-07-25 00:00:00,0.0002380615487791308,978630.4584579493,1333007.175544517
2024-07-26 00:00:00,0.0002339295525452381,961799.2680612608,1438539.7857647846
2024-07-27 00:00:00,0.00023728434678948896,971485.2587415258,1189013.9402538345
2024-07-28 00:00:00,0.0002409154333819029,982599.1961474384,1304009.478750562
2024-07-29 00:00:00,0.00024563120345944954,1001864.7079055355,941295.3271272004
2024-07-30 00:00:00,0.00023795814298944247,974243.9028936055,307526.1015443055
2024-07-31 00:00:00,0.00023217956961609664,950607.4438294355,1463764.3239108662
2024-08-01 00:00:00,0.0002233368612194111,914308.3948127691,912965.4099864212
2024-08-02 00:00:00,0.0002248256128485612,916548.1407511437,772360.1171861215
2024-08-03 00:00:00,0.00022274784945893017,912055.9476003791,455426.32721303514
2024-08-04 00:00:00,0.00022393815305349842,916843.5149845049,905657.7018709645
2024-08-05 00:00:00,0.00022465583301684242,919781.827242841,539842.1458869056
2024-08-06 00:00:00,0.00021239157167823582,873406.4196294341,1576061.7756633335
2024-08-07 00:00:00,0.00020698919691095126,852096.7938625539,2014849.0921448371
2024-08-08 00:00:00,0.0002144742236071804,878845.521076976,1232526.0831902619
2024-08-09 00:00:00,0.00021709418582822326,884777.5873901937,946592.6566871209
2024-08-10 00:00:00,0.0002251400774599243,922263.5511664017,1663974.7984933145
2024-08-11 00:00:00,0.00021918999872411286,897454.4107975037,1431955.7070438424
2024-08-12 00:00:00,0.00021997943352552055,905694.760181991,830091.4022759193
2024-08-13 00:00:00,0.00021353814282548764,873950.2210040191,560460.4191728852
2024-08-14 00:00:00,0.00020507534759388546,839615.7598018994,753169.0009739287
2024-08-15 00:00:00,0.0002113003113417483,865128.4955322857,1497883.2084764855
2024-08-16 00:00:00,0.00021063420532375392,866198.3595557697,1204432.047878733
2024-08-17 00:00:00,0.00021461626711518625,883196.4295191659,1601582.828564538
2024-08-18 00:00:00,0.0002122198293375416,868866.5670684549,1132396.9950201195
2024-08-19 00:00:00,0.000217931121016583,896450.5571437576,777207.7938753513
2024-08-20 00:00:00,0.00022321196013422035,912167.0543086829,1252874.9570519577
2024-08-21 00:00:00,0.0002150463359314488,880438.7989786898,667823.2645895042
2024-08-22 00:00:00,0.00022703596036359477,926561.1353611383,1508683.5282448893
2024-08-23 00:00:00,0.00022561372782334662,923420.7026428975,974180.875876847
2024-08-24 00:00:00,0.00022232393330642953,908353.7830593587,1077604.6690717123
2024-08-25 00:00:00,0.0002205641425177518,903306.539302592,1242897.728044688
2024-08-26 00:00:00,0.00021703428165417227,889292.9827270671,693965.549982422
2024-08-27 00:00:00,0.00021098828363142068,863889.6559994345,671306.6550831032
2024-08-28 00:00:00,0.00020103571520554484,822918.2052479207,733202.37967708
2024-08-29 00:00:00,0.0002038379643945324,834767.7091624887,1165546.2508368234
2024-08-30 00:00:00,0.00019739375520979883,808165.923916088,1157588.3238776869
2024-08-31 00:00:00,0.00020281652525409315,0.0,1177240.0902288677
2024-09-01 00:00:00,0.00021276485426631862,0.0,882343.662360746
2024-09-02 00:00:00,0.00020088188313205737,0.0,804164.0500983433
2024-09-03 00:00:00,0.00021097514195426908,0.0,995660.6628216889
2024-09-04 00:00:00,0.00020279375550826554,2919694.0500618815,1303428.1790344755
2024-09-05 00:00:00,0.00020994639733366936,2994669.4876458356,1347696.2605651966
2024-09-06 00:00:00,0.00020789632448803242,2980413.7442158004,893294.3688917378
2024-09-07 00:00:00,0.00020307054149289275,2924406.9767175526,832960.6164591407
2024-09-08 00:00:00,0.00020998693858001192,3011102.1568580023,1688773.7972004707
2024-09-09 00:00:00,0.00020802107147201352,2996295.8295258265,783566.4169881052
2024-09-10 00:00:00,0.00020804411798020116,2996374.1585763753,517794.843706082
2024-09-11 00:00:00,0.00021211205436085157,3055733.6642077453,1003539.4276626381
2024-09-12 00:00:00,0.00020188921241372272,2912355.2138788113,892601.8725206285
2024-09-13 00:00:00,0.00019726628669686404,2842740.69623828,659927.2541383834
2024-09-14 00:00:00,0.00019527517565103838,2814252.169234546,681943.0874968751
2024-09-15 00:00:00,0.00020646234579866637,2975718.4786386383,1052803.7224920217
2024-09-16 00:00:00,0.00019352593207572555,2787313.5081630587,475962.09661212435
2024-09-17 00:00:00,0.00019115676661245822,2755162.250289338,741090.2109170038
2024-09-18 00:00:00,0.00019331620798852312,2787283.654300664,774231.8441781994
2024-09-19 00:00:00,0.00019375032956487975,2779804.524015114,718283.5612587086
2024-09-20 00:00:00,0.00020755684380581612,2992689.460411757,835265.8483555638
2024-09-21 00:00:00,0.00020241322455882976,2918786.6278234255,959034.2757064747
2024-09-22 00:00:00,0.00020050763515573445,2892459.182963455,541217.4580433677
2024-09-23 00:00:00,0.00019908857905971385,2870472.8632633793,292497.9831298546
2024-09-24 00:00:00,0.0002029911590570547,2928025.954003887,865895.6887486366
2024-09-25 00:00:00,0.000195242316293686,2817126.2479604012,772252.9360429954
2024-09-26 00:00:00,0.00019726536442215008,2844630.4337519323,801003.8669275818
2024-09-27 00:00:00,0.00019972315663810162,2882617.206579988,762277.1943958966
2024-09-28 00:00:00,0.00020311821912710263,2929468.142101861,612720.730680964
2024-09-29 00:00:00,0.0001959725929087426,2828265.456853383,357702.7169579632
2024-09-30 00:00:00,0.0002047967719018086,2955535.8338009943,664513.7264278235
2024-10-01 00:00:00,0.0001995288985984737,2883110.7403912097,880989.4826577483
2024-10-02 00:00:00,0.00019579154172232022,2826081.695526183,591018.6070289856
2024-10-03 00:00:00,0.00019846381179949607,2865671.241375481,835851.8904872515
2024-10-04 00:00:00,0.00019734071844613698,2848717.5455807033,855667.3917940239
2024-10-05 00:00:00,0.00020377906891491172,2942236.717266734,844783.0648415838
2024-10-06 00:00:00,0.00020300041476651337,2959896.9234753926,597913.1131643053
2024-10-07 00:00:00,0.00020464806673311573,2955360.081333991,688073.4912345178
2024-10-08 00:00:00,0.00020085028730103645,2901365.7527282177,718406.8244626794
2024-10-09 00:00:00,0.00020189455203322752,2916680.263627569,834928.5251350295
2024-10-10 00:00:00,0.0002119080025491684,3061509.672016664,573074.323709837
2024-10-11 00:00:00,0.00018828732072522972,2719095.725575641,924918.3863055282
2024-10-12 00:00:00,0.00019601768020921306,2831623.1306259413,967361.793871933
2024-10-13 00:00:00,0.0001900073875277715,2759649.608856516,580933.1985181071
2024-10-14 00:00:00,0.00019298083191692338,2776532.094094211,365336.8779882697
2024-10-15 00:00:00,0.00020238072758496477,2924586.631485868,1154742.631129943
2024-10-16 00:00:00,0.00019177087491270464,2773832.1817778684,930878.4409176197
2024-10-17 00:00:00,0.00019220954680446937,2776288.5819066586,835900.5393369539
2024-10-18 00:00:00,0.00019205405275750923,2788342.1421064395,887021.7266067298
2024-10-19 00:00:00,0.0001939394377889208,2789930.4913359103,831371.7068212312
2024-10-20 00:00:00,0.0001959065907372357,2832900.340445307,764333.3613377382
2024-10-21 00:00:00,0.00019701338154217687,2848549.035566139,461985.8129486452
2024-10-22 00:00:00,0.00019589516450451734,2845248.1521781194,424937.4794894011
2024-10-23 00:00:00,0.00018290052363184207,2644837.9035626017,527626.2640133234
2024-10-24 00:00:00,0.00017577481999018666,2571760.6150160166,700413.0885597626
2024-10-25 00:00:00,0.00018411097484740465,2661306.7733843527,1321338.7214666454
2024-10-26 00:00:00,0.00018776004068911202,2716292.198844738,1018090.9137204292
2024-10-27 00:00:00,0.00018177146044444058,2629627.0082798908,1015198.4193512773
2024-10-28 00:00:00,0.0001867049224263386,2702318.505594766,726150.9839994219
2024-10-29 00:00:00,0.00017802666048505206,2563447.066018746,1094056.4587639025
2024-10-30 00:00:00,0.00017529980201345797,2534563.9925106135,959912.4923862818
2024-10-31 00:00:00,0.0001847391698468541,2658313.191098068,939086.9810832945
2024-11-01 00:00:00,0.00017354169684531906,2512612.660699676,981199.7576385908
2024-11-02 00:00:00,0.0001859637837406419,2690978.0136911357,934797.9562830454
2024-11-03 00:00:00,0.00017794502110797715,2563266.4534940748,597666.0237580305
2024-11-04 00:00:00,0.00018097174031488016,2633822.3282207055,952039.1742651234
2024-11-05 00:00:00,0.0001819797163265868,2634561.7130194684,917915.7372056074
2024-11-06 00:00:00,0.00018008669494022037,2607530.272895212,893248.0417395902
2024-11-07 00:00:00,0.00019114533965955665,2767898.927049027,1344936.178010986
2024-11-08 00:00:00,0.00018619789869623387,2665511.866636119,834016.4771080588
2024-11-09 00:00:00,0.0001776701258983913,2573228.32966662,1049455.3234629908
2024-11-10 00:00:00,0.00018391698378736655,2666700.35420306,606739.7025555962
2024-11-11 00:00:00,0.00020570910143909927,2979852.777595511,1592627.2439214014
2024-11-12 00:00:00,0.00019094041625202608,2765546.1322174007,1209411.1718769046
2024-11-13 00:00:00,0.00018006681966244224,2608870.0333619257,1387531.1883429817
2024-11-14 00:00:00,0.0001792168206354836,2596786.2327113636,1644519.8910311328
2024-11-15 00:00:00,0.00017293418794216405,2516700.4093946507,1494990.3143539992
2024-11-16 00:00:00,0.00017662941273753673,2556705.073528407,1183710.6025900447
2024-11-17 00:00:00,0.00018710020646659962,2683862.5476680733,876988.061099673
2024-11-18 00:00:00,0.000187898953821354,2727318.977544305,859152.5652121406
2024-11-19 00:00:00,0.000182220638093446,2642306.648892396,827763.5487535556
2024-11-20 00:00:00,0.00017480432932082536,2533983.5718697505,652553.4521555982
2024-11-21 00:00:00,0.00017440665948413668,2528664.691909245,752812.5689167205
2024-11-22 00:00:00,0.00017340077892579175,2514304.533249908,733199.098923829
2024-11-23 00:00:00,0.00015807866082146504,2306148.152806684,829442.0419335114
2024-11-24 00:00:00,0.00017075532353024602,2476386.249564603,957293.8588993504
2024-11-25 00:00:00,0.00017615124653066604,2554868.1710442025,842938.9813480079
2024-11-26 00:00:00,0.00017648359850765846,2560087.575656057,1389180.9997730618
2024-11-27 00:00:00,0.000173176721379441,2512173.122523142,1167755.5121694065
2024-11-28 00:00:00,0.00016609380554049552,2409639.7593916953,921651.610396591
2024-11-29 00:00:00,0.00016607422025261226,2410164.954306238,1001993.2455953542
2024-11-30 00:00:00,0.0001785898287611698,2591294.892905041,838543.2976429184
2024-12-01 00:00:00,0.0001811263432200327,2628428.5914458265,1073831.07032504
2024-12-02 00:00:00,0.0001734384891128401,2530827.284399261,950374.5894277127
2024-12-03 00:00:00,0.00017309818616897672,2513403.0233421205,1388212.7386772744
2024-12-04 00:00:00,0.00017821270654510497,2586837.5332357422,1174181.678603784
2024-12-05 00:00:00,0.00019146404932702372,2778818.254503681,1213545.7190761326
2024-12-06 00:00:00,0.00020886750553166842,3035976.9081063955,1311625.623061148
2024-12-07 00:00:00,0.00019531185216562635,2835356.7774551334,1560731.8332435165
2024-12-08 00:00:00,0.00019030059706333342,2749572.621828483,1138292.9017782123
2024-12-09 00:00:00,0.00020014630050063623,2906505.963403225,436256.0466449972
2024-12-10 00:00:00,0.00019249449331304314,2794262.4389340724,867679.9844141434
2024-12-11 00:00:00,0.00017611081218523142,2557919.8252184344,625352.5376482259
2024-12-12 00:00:00,0.00018671165052345197,2670842.294331703,880598.3989864223
2024-12-13 00:00:00,0.00018700917093165162,2716968.4115325506,935348.840796055
2024-12-14 00:00:00,0.00017535370182179485,2546600.7135270834,939397.4142584117
2024-12-15 00:00:00,0.00017496991266924308,2542294.542654897,988755.5122536093
2024-12-16 00:00:00,0.00018371286483192387,2655610.6161673586,917968.4665451166
2024-12-17 00:00:00,0.00018137124891908646,2635387.4770126175,646003.3260734382
2024-12-18 00:00:00,0.00017685787791865514,2570803.041945724,899118.1187575035
2024-12-19 00:00:00,0.00017389101010639133,2509962.466713473,711873.9669470559
2024-12-20 00:00:00,0.00017087541593168682,2483622.186895065,698102.2702062047
2024-12-21 00:00:00,0.00016925050020781996,2461505.5426645055,1049066.08746509
2024-12-22 00:00:00,0.0001760219973714373,2558265.100356365,795449.8604066954
2024-12-23 00:00:00,0.00017875351577222078,2601222.636123355,566294.8490939747
2024-12-24 00:00:00,0.00017475729006670123,2556203.695501432,454655.56611488893
2024-12-25 00:00:00,0.00017290134667601506,2514428.201486767,977485.4581872224
2024-12-26 00:00:00,0.00017887841297015147,2572909.595923508,307579.0158481705
2024-12-27 00:00:00,0.00017255879165206255,2510108.2427511117,424081.24312234804
2024-12-28 00:00:00,0.00017398801515930413,2530761.350776025,858330.0036505215
2024-12-29 00:00:00,0.0001736751273481443,2527238.462854095,533649.9341348924
2024-12-30 00:00:00,0.00017328291786763224,2521280.4344448843,169574.13443583046
2024-12-31 00:00:00,0.00017460901808485221,2540323.8297806173,791138.8459817102
2025-01-01 00:00:00,0.00017717121108762508,2578867.11273029,436844.6510967828
2025-01-02 00:00:00,0.00017696882246354926,2573743.764796556,225605.8677466935
2025-01-03 00:00:00,0.00017673944101598204,2572867.891300396,858829.1858993262
2025-01-04 00:00:00,0.0001773435204991376,2581486.6041474137,508931.28427268326
2025-01-05 00:00:00,0.00017786792532271904,2590487.231067237,367504.4328663292
2025-01-06 00:00:00,0.00017775393223512477,2587804.725215649,431169.1570485725
2025-01-07 00:00:00,0.0001777663197278201,2587982.197054215,263517.17073293315
2025-01-08 00:00:00,0.00016997105016724662,2475334.5056299637,285484.34146690194
2025-01-09 00:00:00,0.0001728369573833981,2517960.932981499,400306.7983270186
2025-01-10 00:00:00,0.00017182998072805703,2505910.10468033,572437.8323672502
2025-01-11 00:00:00,0.00024265678341224786,3537487.8180902367,798328.9653045891
2025-01-12 00:00:00,0.00019194398165622568,2795594.0152319833,423905.01171788096
2025-01-13 00:00:00,0.00019635489174642931,2873484.0833827546,604975.3743173841
2025-01-14 00:00:00,0.00016663117821958377,2386304.620003682,569624.0407577623
2025-01-15 00:00:00,0.00016391853160578043,2388470.117224235,846000.9561948068
2025-01-16 00:00:00,0.00017783386134350552,2590930.2158557647,773379.7173403167
2025-01-17 00:00:00,0.00017794162385396524,2592711.928498618,637280.3359469444
2025-01-18 00:00:00,0.0001790119179380144,2608952.0663948944,409195.95003926416
2025-01-19 00:00:00,0.00017784151414653072,2591397.197063925,789529.8100860509
2025-01-20 00:00:00,0.00017838581267705467,2605596.760643839,1205424.5281808486
2025-01-21 00:00:00,0.00026924741094364903,3583445.9966520546,1706736.072792381
2025-01-22 00:00:00,0.00021834861945407253,3151653.6432959046,1076469.2035370073
2025-01-23 00:00:00,0.0002599077504610023,3818951.9898878736,1045610.8405605935
2025-01-24 00:00:00,0.0002460420200002162,3587197.9293309893,1397344.3998089882
2025-01-25 00:00:00,0.0002481139928753475,3616983.801128845,954157.033374014
2025-01-26 00:00:00,0.0002448430499173283,3570266.3644390204,719546.6094895215
2025-01-27 00:00:00,0.00030687948839134215,4489350.468861996,740782.8059982471
2025-01-28 00:00:00,0.00027902597800176764,4069215.1573057906,987685.9664856713
2025-01-29 00:00:00,0.00025986961747415723,3792432.0228985683,825716.6582906985
2025-01-30 00:00:00,0.00027084352032111025,3950278.806090419,1307582.91338
2025-01-31 00:00:00,0.00027319205517691714,3987074.538127453,999683.6586588275
2025-02-01 00:00:00,0.0002610313174212793,3793697.9183704825,675586.2571816916
2025-02-02 00:00:00,0.0002631961849024444,3840120.0184495314,645240.38532684
2025-02-03 00:00:00,0.0002381453410682917,3744766.89961691,1381518.2453137154
2025-02-04 00:00:00,0.0002442239607509984,3565335.479555365,1942636.4549460597
2025-02-05 00:00:00,0.00022516943757303412,3286632.728710177,841791.8929149712
2025-02-06 00:00:00,0.0002260122289730731,3298634.464559491,853423.5269676807
2025-02-07 00:00:00,0.00022702613869411017,3313223.094504657,1001765.4973881973
2025-02-08 00:00:00,0.00021944678595058582,3203517.5703545986,1206742.1939904802
2025-02-09 00:00:00,0.0002359992489215086,3445369.4237000877,1504749.3228783316
2025-02-10 00:00:00,0.00023917189628590998,3491835.382944156,426399.54307317204
2025-02-11 00:00:00,0.00024094913691765447,3518069.176654114,1579679.3154055777
2025-02-12 00:00:00,0.0002379624037815779,3474844.1918798946,1266042.9648526919
2025-02-13 00:00:00,0.00024024706048271464,3505914.5732603385,802107.0318407322
2025-02-14 00:00:00,0.00023897595467655533,3490165.5849826555,739527.9062893401
2025-02-15 00:00:00,0.00024606366401207024,3593285.3586489307,1182537.224044358
2025-02-16 00:00:00,0.00023404651368547452,3418531.1234974195,1251309.6008088482
2025-02-17 00:00:00,0.00022501121664850814,3287044.8352551903,813427.7005306702
2025-02-18 00:00:00,0.00021502067824891998,3140722.621102766,1307288.4567944421
2025-02-19 00:00:00,0.00021287240827658834,3110150.1217545955,1001406.4566862979
2025-02-20 00:00:00,0.00020801669973176154,3039454.2427712013,1632965.3139163288
2025-02-21 00:00:00,0.0002459014756908245,3593304.0685369484,1085891.5186087086
2025-02-22 00:00:00,0.0002318671911546842,3388504.9492729926,1132405.7917665343
2025-02-23 00:00:00,0.0002560388328353098,3727625.618894581,1583147.482406872
2025-02-24 00:00:00,0.0003472163636410586,5075155.321370518,919538.2042576469
2025-02-25 00:00:00,0.0002807583027683775,3982940.359748545,1164154.5291027103
2025-02-26 00:00:00,0.00023077652590541015,3373659.7087782873,1584459.771994392
2025-02-27 00:00:00,0.00023066667520577536,3372908.2428473355,1092138.9391161213
2025-02-28 00:00:00,0.0002698112462651896,3928232.312621473,697116.2129379914
2025-03-01 00:00:00,0.0002568654056975323,3755962.6966403993,1457450.7499682442
2025-03-02 00:00:00,0.00023213095568225953,3394564.8666716414,718598.6919860344
2025-03-03 00:00:00,0.00026091992779668207,3845830.048631349,1473556.8318103058
2025-03-04 00:00:00,0.0002498519241867194,3641958.11173682,1081521.515208071
2025-03-05 00:00:00,0.000254954253083632,3729229.8262821296,1606065.8029633767
2025-03-06 00:00:00,0.00027392389838176587,4007112.178479772,1308346.5281635085
2025-03-07 00:00:00,0.0002570907453547196,3745010.9152700584,1144510.153682433
2025-03-08 00:00:00,0.00023888637936553543,3496159.748717158,6276361.598089522
2025-03-09 00:00:00,0.0002519055529572911,3686799.5288049327,2940492.3582953447
2025-03-10 00:00:00,0.00024047318086866464,3512909.591489843,5751979.14728769
2025-03-11 00:00:00,0.0002585857502407062,3787935.882671683,13504471.733726598
2025-03-12 00:00:00,0.00025392671505200954,3716017.9859524113,11076952.719809474
2025-03-13 00:00:00,0.00024694151720980166,3610724.0594667327,7804957.634050082
2025-03-14 00:00:00,0.0002478881317207282,3613893.483858815,27299558.054344214
2025-03-15 00:00:00,0.00024997238390888526,3659333.419489482,10154837.646489121
2025-03-16 00:00:00,0.00025200498509396664,3689496.151026729,4486989.437134032
2025-03-17 00:00:00,0.00026607084803595475,3894202.271698123,8098428.116924844
2025-03-18 00:00:00,0.00025800843460803137,3777894.154329514,9427746.288221564
2025-03-19 00:00:00,0.00025099839409471096,3675549.247639807,5343892.841554828
2025-03-20 00:00:00,0.0002451352039745265,3586677.365019959,16352971.697388468
2025-03-21 00:00:00,0.00023582643791666725,3453937.0579577168,5617319.808469404
