date,price,market_cap,volume
2024-08-29 00:00:00,43.06139164872199,28982855.22481916,1797691.8134946795
2024-08-30 00:00:00,41.85090021331825,28134943.794450004,1345578.3192376527
2024-08-31 00:00:00,41.928692376804804,28145671.8555382,430400.1608635446
2024-09-01 00:00:00,41.408956717939986,27828737.742103875,321576.9442100842
2024-09-02 00:00:00,40.253699404919466,27025644.54818256,436642.5408168513
2024-09-03 00:00:00,42.40104751154867,28488867.656879276,714716.9154885437
2024-09-04 00:00:00,40.6961021287189,27437650.51913753,1103647.0667653293
2024-09-05 00:00:00,42.52252306783217,28582775.72371147,1318033.9390886787
2024-09-06 00:00:00,40.48198756128214,27215516.942232642,1601764.914738858
2024-09-07 00:00:00,39.23701120088311,26357791.739124786,1305423.613309061
2024-09-08 00:00:00,39.425934058772114,26506782.540323596,549185.2297070818
2024-09-09 00:00:00,40.7892273762393,27461348.93414078,540684.261354493
2024-09-10 00:00:00,42.445995213907906,28543111.137924075,1147574.1523713113
2024-09-11 00:00:00,43.34964038866359,29126752.279746458,890386.165520565
2024-09-12 00:00:00,42.32607477899538,28455153.411643825,915464.5887055974
2024-09-13 00:00:00,43.3172967265262,29117046.600251377,553288.456036454
2024-09-14 00:00:00,44.250796585233424,29721768.637566816,677604.0406291411
2024-09-15 00:00:00,43.3998062134951,29168136.021796342,565725.8401993939
2024-09-16 00:00:00,41.300984546442535,27741505.441022802,681235.7745511229
2024-09-17 00:00:00,39.55259296678984,26592657.462346,636287.933724064
2024-09-18 00:00:00,41.3739104087629,27809444.729174573,442707.0118098666
2024-09-19 00:00:00,42.32861950446578,28459106.357297137,744689.3516225287
2024-09-20 00:00:00,44.30362595937405,29731122.885561444,1135658.334694458
2024-09-21 00:00:00,44.66555661862342,29990334.479407378,1013398.0950721361
2024-09-22 00:00:00,45.00068332011458,30271201.31475639,1662502.4775349388
2024-09-23 00:00:00,43.83929277035499,29468572.39283741,892135.4240488354
2024-09-24 00:00:00,44.008097580557155,29582168.247575376,584373.0217975257
2024-09-25 00:00:00,44.58012478625958,29970209.87337456,689032.8722778544
2024-09-26 00:00:00,43.96404186084243,29539929.519742418,651678.7291588702
2024-09-27 00:00:00,44.797836032887695,30106078.73815324,1144100.3133128304
2024-09-28 00:00:00,46.880301321648915,31504466.70341403,994111.757523647
2024-09-29 00:00:00,45.09611688949902,30315565.45218387,700700.5229265087
2024-09-30 00:00:00,45.965402870677515,30901541.312051564,916252.973611567
2024-10-01 00:00:00,43.73737533450236,29296894.56622901,953376.8465847052
2024-10-02 00:00:00,39.35043773185378,26453524.10417185,1216695.5727418084
2024-10-03 00:00:00,39.86608410577841,26796672.399376202,847223.2358646786
2024-10-04 00:00:00,39.17519225212001,26352706.26898916,865966.481389304
2024-10-05 00:00:00,41.2677199450105,27739478.395694852,534710.4785421571
2024-10-06 00:00:00,41.03108784341989,27575203.7732308,335330.95611994975
2024-10-07 00:00:00,42.81757036853297,28779837.498134207,586898.0406675715
2024-10-08 00:00:00,42.57748279455394,28619879.307516653,793049.68800686
2024-10-09 00:00:00,42.989087192493386,28920602.89726026,1323491.5186840463
2024-10-10 00:00:00,40.83829005319877,27459509.417283006,5588514.573824052
2024-10-11 00:00:00,40.95983235316529,27524065.017986774,1072437.6713930576
2024-10-12 00:00:00,42.77402590091535,28751992.330964517,1401512.9011094826
2024-10-13 00:00:00,41.71489057028232,28023048.33199909,2332312.3189341505
2024-10-14 00:00:00,42.641179943733164,28661781.31508886,1283849.953271018
2024-10-15 00:00:00,43.301413345467765,29123833.997872267,1078419.393823011
2024-10-16 00:00:00,42.08363545752886,28293735.691380896,1166465.121869021
2024-10-17 00:00:00,42.01541079788176,28262991.660501417,726200.0604506255
2024-10-18 00:00:00,41.01577472168159,27570124.98608697,633091.464507143
2024-10-19 00:00:00,42.26630547744343,28404587.47965861,976644.2375237427
2024-10-20 00:00:00,41.597781108379245,27934473.302793745,489744.5133924882
2024-10-21 00:00:00,43.67818767909381,29359754.91502332,1283330.0240469305
2024-10-22 00:00:00,41.89571400730295,28158749.988543835,1141373.985309508
2024-10-23 00:00:00,42.12061509648194,28312780.40170731,574465.7340143477
2024-10-24 00:00:00,40.459893235194535,27188359.22450958,751477.1661686063
2024-10-25 00:00:00,41.40290419117798,27810167.261701427,454671.4317594031
2024-10-26 00:00:00,38.46618866118666,25791498.65366151,577850.2582454552
2024-10-27 00:00:00,38.17863900235385,25661762.4024481,730554.2364039997
2024-10-28 00:00:00,39.35265345562463,26452202.394514628,519159.0273120921
2024-10-29 00:00:00,39.97724221763545,26855194.696080063,582009.1622957792
2024-10-30 00:00:00,41.35461398195259,27776957.03846594,786282.4400133129
2024-10-31 00:00:00,41.10450693830327,27629767.266768426,645687.4009361533
2024-11-01 00:00:00,38.94999092954428,26193404.144111406,797004.7545901478
2024-11-02 00:00:00,38.10915843298156,25604288.671010703,515696.9589210145
2024-11-03 00:00:00,37.65221671509064,25309240.05742975,365134.728938214
2024-11-04 00:00:00,36.19079819478457,24325685.75964791,667152.7207858285
2024-11-05 00:00:00,35.37095740610879,23769449.022860568,466189.9199130302
2024-11-06 00:00:00,37.035834305816124,24894861.745914653,366631.49698362115
2024-11-07 00:00:00,40.884257511243426,27481716.26749059,1148060.8563348874
2024-11-08 00:00:00,40.58214235590897,27268816.355013628,737629.2135797465
2024-11-09 00:00:00,41.206734934659764,27699020.635111753,1101967.2539358563
2024-11-10 00:00:00,42.31296159082382,28445194.2753489,898930.9363639327
2024-11-11 00:00:00,44.00451607554986,29564840.50931278,3537782.31474765
2024-11-12 00:00:00,45.495657108175976,30518853.447683666,1367990.6145195467
2024-11-13 00:00:00,44.277906904899844,29780899.534448486,2012654.400915677
2024-11-14 00:00:00,42.004850825913934,28285702.741967037,1533821.092008939
2024-11-15 00:00:00,41.1111119606101,27589697.560413614,1227181.304988195
2024-11-16 00:00:00,42.66351120070112,28674778.37429637,774310.9152143501
2024-11-17 00:00:00,45.34266391771934,30493913.37609143,1797359.4013335144
2024-11-18 00:00:00,59.95479456550657,40325718.28666013,77011642.2345839
2024-11-19 00:00:00,54.94686137943465,36923179.8866368,43707668.08802827
2024-11-20 00:00:00,52.00488359509719,34956680.04854508,7387755.479890112
2024-11-21 00:00:00,49.98591157662917,33581973.87409383,10168727.084043035
2024-11-22 00:00:00,51.62426451795361,34700969.566032715,4123577.1091564405
2024-11-23 00:00:00,51.056365738206196,34324563.37890844,5157870.722249036
2024-11-24 00:00:00,53.299715600360564,35811998.22316591,5359304.676336955
2024-11-25 00:00:00,54.535541289225336,36652639.338641845,4090688.8126417897
2024-11-26 00:00:00,50.75926622839802,34122240.35127353,4136518.0736022224
2024-11-27 00:00:00,51.265257208570524,34460527.897613935,3250863.653022769
2024-11-28 00:00:00,53.294790524084675,35824444.4925311,4794968.704272696
2024-11-29 00:00:00,52.76485345482852,35455115.7591067,5225914.245503919
2024-11-30 00:00:00,53.75701540375568,36109008.810952246,3049062.5230891276
2024-12-01 00:00:00,54.55654060655722,36646236.29120684,4196285.581697075
2024-12-02 00:00:00,54.40876553563459,36564502.60219928,2904047.4801958264
2024-12-03 00:00:00,56.61782038756251,38042815.87384465,31099648.012787826
2024-12-04 00:00:00,59.6267759525602,40080132.014682844,11680301.601637531
2024-12-05 00:00:00,61.176080608250366,41138598.54258748,6357444.125025556
2024-12-06 00:00:00,58.988782987782415,39621639.53388905,3787646.421385843
2024-12-07 00:00:00,60.80942482534214,40842713.42155737,3399303.629122473
2024-12-08 00:00:00,61.53512186471183,41398121.21125035,2759836.9028715207
2024-12-09 00:00:00,67.76264154982488,45498538.55418283,22817927.27157292
2024-12-10 00:00:00,57.00019732429602,38287130.76067301,13260652.691955278
2024-12-11 00:00:00,53.88291123118814,36177761.802212864,5255730.135475296
2024-12-12 00:00:00,56.65126304128293,38130185.78397326,10432051.5528763
2024-12-13 00:00:00,61.23705159109075,41147700.56187647,4813619.927939196
2024-12-14 00:00:00,62.28328628025214,41812216.78948221,4769673.966858288
2024-12-15 00:00:00,58.158057332658025,39185112.61306842,2263426.8102380205
2024-12-16 00:00:00,60.01252587470396,40344979.91491632,1966273.2252437072
2024-12-17 00:00:00,57.14128406856554,38475244.526846506,2244750.761082422
2024-12-18 00:00:00,54.855470366215755,36896801.69577559,1608110.556027902
2024-12-19 00:00:00,50.28146406006598,33745817.16113195,1956903.1311308898
2024-12-20 00:00:00,48.353357540174244,32604937.260664366,2885208.675794804
2024-12-21 00:00:00,50.549740617504945,33991303.5512945,3028047.7771979393
2024-12-22 00:00:00,48.62734583015692,32608167.827415995,2233871.0772521584
2024-12-23 00:00:00,48.06710535569554,32349850.437150035,1894024.353539431
2024-12-24 00:00:00,50.14256674150062,33711235.61862626,1798472.5263783643
2024-12-25 00:00:00,51.79825328730858,34796752.561030425,1529374.3773571777
2024-12-26 00:00:00,52.07792212340566,34981317.026608616,1230036.5392816355
2024-12-27 00:00:00,48.63923370325324,32687321.056517933,1289437.616333052
2024-12-28 00:00:00,48.62879683925404,32700868.094389185,1258255.294495619
2024-12-29 00:00:00,50.94544044476032,34218543.818571046,1571513.6656675863
2024-12-30 00:00:00,48.955803813224335,32899636.08276102,1167410.3950071668
2024-12-31 00:00:00,47.170515581606885,31700317.502428185,1866182.669332053
2025-01-01 00:00:00,46.36839758869443,31153436.536154225,895163.6067160703
2025-01-02 00:00:00,47.442443566096514,31886723.524149265,874524.9827244546
2025-01-03 00:00:00,49.19666787531658,33109748.02635427,1286585.711984477
2025-01-04 00:00:00,51.66681283675259,34732647.28662883,1524405.9826866186
2025-01-05 00:00:00,50.875729416535734,34203783.26559355,1602108.8842029138
2025-01-06 00:00:00,50.75182599604515,34114167.01271878,1155465.8442798778
2025-01-07 00:00:00,50.88111267231721,34160194.795175835,974527.4433227394
2025-01-08 00:00:00,47.43677860468156,31852951.23291156,1413250.0119729468
2025-01-09 00:00:00,46.329213246929854,31170692.02786845,2918093.1266780044
2025-01-10 00:00:00,45.50199100680982,30578835.11384605,944326.4654783482
2025-01-11 00:00:00,45.9959474506568,30917714.676196303,846398.1204737801
2025-01-12 00:00:00,45.83748594805016,30851084.26092846,786111.6135774583
2025-01-13 00:00:00,45.19099586669181,30357620.890736517,869241.3019064006
2025-01-14 00:00:00,43.15722514640912,28999568.406951696,1672003.5276349026
2025-01-15 00:00:00,44.432669565447036,29847094.809023827,855343.3892760907
2025-01-16 00:00:00,46.51381734321429,31265766.25651526,1084025.1022330201
2025-01-17 00:00:00,45.766040773309186,30763175.21247482,1195108.753109203
2025-01-18 00:00:00,47.85817312601822,32168129.70549996,1356541.6168124503
2025-01-19 00:00:00,45.01311023612946,30239451.661367975,1305875.1509943798
2025-01-20 00:00:00,40.848090733885215,27538928.364492822,1995324.9706774512
2025-01-21 00:00:00,39.547817332746,26615014.124696594,1841005.5443492306
2025-01-22 00:00:00,41.53724999758922,27889764.35027168,1201540.9216320212
2025-01-23 00:00:00,40.953432160622896,27539216.82822554,722171.9023238975
2025-01-24 00:00:00,41.50628730736604,27811099.4751179,1042086.866403512
2025-01-25 00:00:00,40.15591110121034,26980202.20265633,770555.1007944427
2025-01-26 00:00:00,40.85630360054109,27518354.38920843,1837354.6835055721
2025-01-27 00:00:00,39.8908758105264,26861526.413709953,1007386.4846674899
2025-01-28 00:00:00,39.799309226146,26740271.484753974,1085671.3129859557
2025-01-29 00:00:00,37.88103001990055,25430093.453173626,809724.4200931343
2025-01-30 00:00:00,39.15041892514233,26323817.67854147,996613.4487719539
2025-01-31 00:00:00,39.77422001918095,26756509.210344523,1057309.8938256935
2025-02-01 00:00:00,39.818661532155886,26765022.155226048,683696.914824987
2025-02-02 00:00:00,37.4853539797372,25230395.125463765,718370.9199978448
2025-02-03 00:00:00,33.74148234014934,22623543.632765,1419191.290987614
2025-02-04 00:00:00,34.606522444105316,23246475.25126581,1707721.6680333337
2025-02-05 00:00:00,33.67257645995194,22614482.89826271,935386.8637546002
2025-02-06 00:00:00,33.875770897432005,22770502.513725623,976535.5022931152
2025-02-07 00:00:00,32.08347411322838,21540885.93042595,547779.1236808132
2025-02-08 00:00:00,32.918500197806175,22114103.26892181,636155.8017417609
2025-02-09 00:00:00,34.44243602250021,23156356.932491865,1446320.7755308207
2025-02-10 00:00:00,33.94769916564541,22819580.325916097,633263.5527324094
2025-02-11 00:00:00,35.51834008839843,23878255.44656358,3000468.2035942697
2025-02-12 00:00:00,33.97957148779247,22842811.624032125,2059330.5757545806
2025-02-13 00:00:00,36.60506641746716,24593111.786890406,3597026.6248409674
2025-02-14 00:00:00,35.87916764553116,24117105.676694054,1026846.4918871656
2025-02-15 00:00:00,37.32116210855353,25089171.419749178,968128.071370472
2025-02-16 00:00:00,36.123654460647245,24281028.943657257,634941.3366633967
2025-02-17 00:00:00,36.358109177217166,24431533.055976823,544439.3746100949
2025-02-18 00:00:00,35.65617232355553,23967488.951664925,707261.2054029518
2025-02-19 00:00:00,34.451121219019015,23127833.478746906,755805.278284062
2025-02-20 00:00:00,34.71521931833977,23335570.3185956,802913.4930613531
2025-02-21 00:00:00,35.40325230307931,23817956.8580754,816084.4430982193
2025-02-22 00:00:00,33.70269142740415,22663561.028721172,1314734.962127597
2025-02-23 00:00:00,35.25736258327925,23705329.897396572,828796.0131396382
2025-02-24 00:00:00,34.42608368866054,23140643.728378367,647763.2492173988
2025-02-25 00:00:00,30.119686340784874,20249598.38276117,795776.926634604
2025-02-26 00:00:00,30.808500791289564,20690871.031154387,885283.5555308218
2025-02-27 00:00:00,31.02558699439727,20842621.796716813,884196.7295256163
2025-02-28 00:00:00,31.553784043849745,21174547.93852091,658608.6875267648
2025-03-01 00:00:00,31.620600888529044,21241020.861488838,944603.496046474
2025-03-02 00:00:00,30.276818733095237,20341500.4647418,657915.1084719743
2025-03-03 00:00:00,32.615440757589354,21896476.432573862,1103418.253435834
2025-03-04 00:00:00,28.503826921845626,19187055.595515918,877037.612567196
2025-03-05 00:00:00,27.680337717537462,18616991.918159768,896439.8940259413
2025-03-06 00:00:00,28.57622358019564,19205012.394573234,624167.9250800308
2025-03-07 00:00:00,28.14875265957871,18870258.595023222,546546.7569124007
2025-03-08 00:00:00,28.13497190825816,18945238.75079212,934732.6271406736
2025-03-09 00:00:00,27.809931054290473,18696728.077736683,484317.3181558974
2025-03-10 00:00:00,25.91724961326123,17421146.787051547,608734.4441372136
2025-03-11 00:00:00,25.06192802880012,16848628.487853628,732072.8024302025
2025-03-12 00:00:00,26.224950742123543,17625078.617468424,730296.1623132279
2025-03-13 00:00:00,26.97337642677173,18097821.19940082,800676.2626423241
2025-03-14 00:00:00,26.967036919088265,18141747.60294821,722183.1582873618
2025-03-15 00:00:00,27.61113015777674,18537611.70580874,528518.5837579869
2025-03-16 00:00:00,28.362523280911123,19028401.05504059,468776.6254761768
2025-03-17 00:00:00,27.390166187935673,18371831.82000896,525246.3512903526
2025-03-18 00:00:00,28.598990774418294,19222584.346381266,646710.339663515
2025-03-19 00:00:00,28.306639777334166,19026990.82011785,612080.6783473793
2025-03-20 00:00:00,28.785180143557294,19349709.514633484,646082.7703481801
2025-03-21 00:00:00,28.988988235331455,19390817.248147074,1852534.690348801
2025-03-22 00:00:00,34.031537627018025,22881729.073986623,48235280.08351723
2025-03-23 00:00:00,31.729552055537283,21285660.220737956,11995891.641295578
2025-03-24 00:00:00,32.208562746896,21660704.24748062,4902178.181143673
2025-03-25 00:00:00,31.59464476797076,21148349.8668587,15306908.778325971
2025-03-26 00:00:00,32.225873154017634,21661318.859572317,4032986.5343622044
2025-03-27 00:00:00,31.796688371800872,21370982.034160238,1834502.0228420757
2025-03-28 00:00:00,31.61517408612207,21275232.493891954,7742691.312140448
2025-03-29 00:00:00,31.279379130228197,21004080.408626232,3293616.892603462
2025-03-30 00:00:00,30.183404596773364,20232881.81332709,3568231.8464435795
2025-03-31 00:00:00,30.91752884920841,20798791.495169636,15890465.395329013
2025-04-01 00:00:00,30.152025917115697,20278198.896536257,3187721.695889259
2025-04-02 00:00:00,29.940549396356797,20126867.376814317,2330244.6379347444
2025-04-02 02:44:44,29.245085542360002,19660202.43674248,2326720.67767372
