date,price,market_cap,volume
2024-05-23 00:00:00,60.67676187737621,415956916.474726,32096877.466400217
2024-05-24 00:00:00,59.372542199738255,406904553.8041888,47265336.594739325
2024-05-25 00:00:00,60.59832447226757,415332745.00243294,34720366.46393192
2024-05-26 00:00:00,63.67895933174469,435976141.62111306,42662178.291227184
2024-05-27 00:00:00,63.83811426500345,437809454.5663777,27754465.824408956
2024-05-28 00:00:00,62.90689609380564,431303482.2398596,33910551.01149099
2024-05-29 00:00:00,62.36441466839094,427513270.6076002,38487022.94380653
2024-05-30 00:00:00,61.19188772908044,420131815.24607325,36811942.69544114
2024-05-31 00:00:00,59.48841242494607,407816073.13746196,29739376.692141354
2024-06-01 00:00:00,59.21702871961525,406466772.9715069,29936837.053431254
2024-06-02 00:00:00,58.58874429959147,401487297.2560883,19112790.4221668
2024-06-03 00:00:00,57.89633386525107,397125586.45382184,24802644.038262185
2024-06-04 00:00:00,57.8263595138611,396085352.8578456,28991139.251672912
2024-06-05 00:00:00,59.919828508410895,410289677.42429125,34049846.12944504
2024-06-06 00:00:00,61.32732558234483,420380068.1350393,32106404.19055782
2024-06-07 00:00:00,59.7233222476619,409500795.3772445,26537706.75486964
2024-06-08 00:00:00,55.86388293648227,382935659.58703625,53344687.95620707
2024-06-09 00:00:00,53.75484594571796,368479072.7739601,33345756.27967274
2024-06-10 00:00:00,54.358699153018115,372564619.6181548,23175722.73505786
2024-06-11 00:00:00,53.46856140712872,366542474.5708035,32416643.005072013
2024-06-12 00:00:00,52.13880420965261,357244907.6529659,46076191.636478364
2024-06-13 00:00:00,53.92284392437772,369887190.8014255,38921947.499027975
2024-06-14 00:00:00,51.671141324470426,355037570.13204306,36442836.607588455
2024-06-15 00:00:00,51.91361336194704,355982881.06708366,34714861.48385569
2024-06-16 00:00:00,53.62051359608461,367712505.33083785,32597723.408767074
2024-06-17 00:00:00,53.848571699756874,369057207.2589159,32587268.39530593
2024-06-18 00:00:00,50.56169744832711,345765092.99951386,47676769.16299225
2024-06-19 00:00:00,47.96163547218152,328335830.66498375,81041904.4727092
2024-06-20 00:00:00,50.030548879669375,342418206.09295094,49763606.826636285
2024-06-21 00:00:00,48.782103827934485,334723072.15055656,40951073.786243446
2024-06-22 00:00:00,48.80159014067894,334678993.54279906,45601383.07489399
2024-06-23 00:00:00,48.703656229200774,333763743.24864817,31359084.261546507
2024-06-24 00:00:00,47.65948111795445,326642933.80258894,31877842.42187072
2024-06-25 00:00:00,48.04245573142053,329460787.9848248,54143636.87420959
2024-06-26 00:00:00,48.69287808137673,333853910.94208515,41301919.37839038
2024-06-27 00:00:00,49.000706654089214,335998205.18038476,38922139.15596843
2024-06-28 00:00:00,50.22918931090859,344679461.51220787,38660423.25601817
2024-06-29 00:00:00,49.52130676320034,339399549.3696326,38139047.06892583
2024-06-30 00:00:00,47.93422100837976,328429903.13816226,30514453.595491517
2024-07-01 00:00:00,49.630929328137974,340042832.7213568,33527778.244127095
2024-07-02 00:00:00,49.43262449984364,338914733.10557544,36350114.97546832
2024-07-03 00:00:00,49.110718294089125,336450622.58629465,43491224.86064595
2024-07-04 00:00:00,47.6293620840299,326323532.639323,53985044.07891356
2024-07-05 00:00:00,44.65015262783077,306785792.2512158,54462284.04417676
2024-07-06 00:00:00,46.863898130204184,321380161.7145443,102580887.75997515
2024-07-07 00:00:00,47.432523584622636,324477926.22899634,45861629.911842726
2024-07-08 00:00:00,44.94496653448074,307684780.13007945,21653740.294078387
2024-07-09 00:00:00,47.599378441732775,326645833.89090353,34117656.74398244
2024-07-10 00:00:00,47.71184499092286,327462855.8706107,24761932.383480266
2024-07-11 00:00:00,47.941910299634664,328889931.1693805,29718562.034537125
2024-07-12 00:00:00,46.659834123031565,319262366.1342701,34879817.10840094
2024-07-13 00:00:00,47.885975439156354,328111797.81233925,33182092.90184399
2024-07-14 00:00:00,47.4669550195168,325887608.17839885,24320660.348954216
2024-07-15 00:00:00,50.2923017312552,345059209.73583716,29007188.015523467
2024-07-16 00:00:00,52.162352907821706,357265938.7204699,37717934.125796214
2024-07-17 00:00:00,51.75091946909794,354578060.8631814,44943870.880425185
2024-07-18 00:00:00,50.705384776665014,348295666.7020006,37617201.58327169
2024-07-19 00:00:00,52.368631990167906,359043832.2308441,42171520.79130039
2024-07-20 00:00:00,52.091632647798804,357155014.7381198,36535738.88000388
2024-07-21 00:00:00,51.603029407659335,353816756.5825515,29760822.381204125
2024-07-22 00:00:00,52.431689857944626,359588498.04256684,30798013.02208441
2024-07-23 00:00:00,50.66313321904323,347104918.86252743,31509097.493353322
2024-07-24 00:00:00,50.07343341706506,343018014.17604303,40775831.359226175
2024-07-25 00:00:00,48.82929358732671,334764727.002226,33729630.73510307
2024-07-26 00:00:00,49.746046859192774,341098713.9993754,46054331.16493333
2024-07-27 00:00:00,51.38006565966863,352271407.23562896,35813800.67512567
2024-07-28 00:00:00,51.75769308672471,354823623.7499736,32248722.549311474
2024-07-29 00:00:00,47.578218869279404,326369343.8740906,37982779.618431896
2024-07-30 00:00:00,49.6357321100556,341065845.42365646,67115973.2677591
2024-07-31 00:00:00,52.63495148934213,360687917.8774836,101733202.75828941
2024-08-01 00:00:00,52.80470289123282,441481611.7633922,71595379.73556022
2024-08-02 00:00:00,53.6255747232163,448425175.98203355,82787032.07374191
2024-08-03 00:00:00,51.3227677257554,428062627.7515423,80063033.83914536
2024-08-04 00:00:00,44.4879546332568,371823628.14919376,74425271.48058093
2024-08-05 00:00:00,40.68592204644567,340813443.14634955,72201695.3114811
2024-08-06 00:00:00,37.93505972682143,317038195.6595803,140519073.68898058
2024-08-07 00:00:00,39.39448765452479,330052874.07798314,89092954.29292123
2024-08-08 00:00:00,37.35938783186166,312956267.1238319,54109471.246157855
2024-08-09 00:00:00,41.214262882798785,344267442.0219948,43416068.951320976
2024-08-10 00:00:00,41.22871314844111,344486650.30559677,47626354.41506553
2024-08-11 00:00:00,41.17479223290277,344951751.70255834,30288361.66385658
2024-08-12 00:00:00,41.089592713821,343813637.95688814,35928009.081316866
2024-08-13 00:00:00,42.51192862647713,356500597.5216612,46411110.470054954
2024-08-14 00:00:00,44.06643721584833,368864526.6122654,42212846.64692318
2024-08-15 00:00:00,44.81066213241623,375334875.0157843,39446985.056401774
2024-08-16 00:00:00,43.62598822819088,365064082.8006615,41082035.026987284
2024-08-17 00:00:00,42.36458925666447,354583846.165443,45359515.109571025
2024-08-18 00:00:00,41.93117547987993,351193468.5254073,35211693.40013241
2024-08-19 00:00:00,42.496115747198594,356604684.18341255,35194970.12639263
2024-08-20 00:00:00,43.14228383334598,361768413.9401172,35912305.296272986
2024-08-21 00:00:00,45.96920185138427,385701960.1588608,61195025.5086343
2024-08-22 00:00:00,49.774735919165096,416962647.0738411,87513836.97089434
2024-08-23 00:00:00,51.034289921427835,427561930.6724489,59454256.32590493
2024-08-24 00:00:00,54.443430410488006,455695041.1454072,60947932.87962908
2024-08-25 00:00:00,52.73865123844579,441375270.639501,46389300.002148375
2024-08-26 00:00:00,51.20267980301392,428982268.31627876,42060350.412309736
2024-08-27 00:00:00,48.0602634945496,402626143.3972925,58394195.22610109
2024-08-28 00:00:00,45.45309472563739,381360709.5002878,64412837.710047185
2024-08-29 00:00:00,45.1581468390952,378811155.07879186,64785472.285289556
2024-08-30 00:00:00,44.786186639295735,374831658.08807594,52783179.05753409
2024-08-31 00:00:00,46.59083710462442,389785323.62068534,67292595.82126771
2024-09-01 00:00:00,45.26766340910534,379205490.83836037,46286719.41293981
2024-09-02 00:00:00,42.536925124815426,356533360.5689776,50316348.28002262
2024-09-03 00:00:00,45.11152270604906,391015181.4305217,60284647.411977865
2024-09-04 00:00:00,42.77921179503192,372143350.8528046,55935942.639712505
2024-09-05 00:00:00,44.576120618046474,386687810.2937754,73222510.30035846
2024-09-06 00:00:00,41.9404765318776,364077276.2632125,55902928.222925164
2024-09-07 00:00:00,41.10752391838272,356825904.94398034,66700618.548173234
2024-09-08 00:00:00,41.24369900416566,357212857.16184413,58759916.621669054
2024-09-09 00:00:00,41.36238472945115,358953617.4861183,43277533.62876073
2024-09-10 00:00:00,42.478445053329374,368658105.96537006,59298902.773156025
2024-09-11 00:00:00,43.115527816491635,373884372.9990963,70179204.34315117
2024-09-12 00:00:00,41.71976894754578,362220096.0549548,73470020.53106736
2024-09-13 00:00:00,44.286786929941535,384471472.98279274,63907535.404318124
2024-09-14 00:00:00,44.80830038439275,389017931.16684747,74462743.13248874
2024-09-15 00:00:00,44.76641528320592,388454477.76333106,56514708.83922376
2024-09-16 00:00:00,42.88975125378279,375278200.70163536,47817336.41262119
2024-09-17 00:00:00,42.62112507540504,374711789.1207934,56298111.80799462
2024-09-18 00:00:00,42.54422850400104,373686984.0476529,57909969.45097006
2024-09-19 00:00:00,43.76977149816705,384192868.8570303,46904183.29780081
2024-09-20 00:00:00,44.250779935779505,388508198.167315,43231478.22922071
2024-09-21 00:00:00,44.9745437608412,394816341.8644203,49173167.12569551
2024-09-22 00:00:00,46.85125120927162,411494968.7492467,38729634.0503381
2024-09-23 00:00:00,47.004130222677496,412902775.5550039,39180775.30223074
2024-09-24 00:00:00,48.94883986300751,429793768.32327855,56489897.552282885
2024-09-25 00:00:00,49.81030489404344,437481491.1048744,55176995.23547916
2024-09-26 00:00:00,48.876516785368864,428979789.7524817,53579151.67664699
2024-09-27 00:00:00,49.272291616672256,433142640.30470014,44338572.469854355
2024-09-28 00:00:00,49.81709053326537,437454693.52316624,48584278.94670746
2024-09-29 00:00:00,48.37462203871665,424961300.0121184,38770452.81653279
2024-09-30 00:00:00,47.40283855828789,416303245.8407832,40926127.62537849
2024-10-01 00:00:00,46.06165408695852,404137749.25192684,44661817.464824855
2024-10-02 00:00:00,42.653763668243435,374559844.0000339,49830580.441940755
2024-10-03 00:00:00,42.259604579752455,371224216.96824926,48747720.77483079
2024-10-04 00:00:00,42.577244000626564,374025141.33376276,44636942.2195449
2024-10-05 00:00:00,44.33412475924526,389090819.33001393,37054099.6622981
2024-10-06 00:00:00,44.2564418284301,388781121.3072065,29061597.45655049
2024-10-07 00:00:00,44.2421049890297,388467935.9743076,31205720.755651593
2024-10-08 00:00:00,44.2123027195201,388791699.86798334,33657023.389857255
2024-10-09 00:00:00,43.783685941421915,384539846.04595685,31868003.824086502
2024-10-10 00:00:00,43.03471543327771,378168963.15320396,35535814.27929345
2024-10-11 00:00:00,43.40440111080871,381190717.58584595,35824608.3775026
2024-10-12 00:00:00,43.91701897410642,385805066.13764334,32508871.205469403
2024-10-13 00:00:00,44.951198770787514,394642786.87179554,33505442.331641514
2024-10-14 00:00:00,44.249870799688345,388956806.93369704,30911423.354899053
2024-10-15 00:00:00,45.58857045960861,400634694.43130225,48154645.04791997
2024-10-16 00:00:00,44.95364586194355,395214243.9597381,38007423.70556415
2024-10-17 00:00:00,45.22416489808126,397092971.8673304,35186144.9014547
2024-10-18 00:00:00,44.567232206176584,391377731.8629027,36436786.165484585
2024-10-19 00:00:00,45.662912214880855,401177314.16454554,51718506.030817196
2024-10-20 00:00:00,46.02469296333815,404470803.6123086,37217187.93685024
2024-10-21 00:00:00,46.98319811756341,412554021.0274285,41705379.95834646
2024-10-22 00:00:00,45.234007386766265,397408910.5207374,38955285.537940554
2024-10-23 00:00:00,44.779450663840336,393307856.0889089,29257751.713920344
2024-10-24 00:00:00,43.915593395706956,385838024.8114868,39039476.94899756
2024-10-25 00:00:00,43.93987412869533,385590238.22278774,31113160.3499244
2024-10-26 00:00:00,40.982065494395215,359963376.5800516,37099199.639388956
2024-10-27 00:00:00,41.958674434146644,368705941.9933824,31842843.756842803
2024-10-28 00:00:00,42.64023106083838,374683701.5924738,39017803.88274612
2024-10-29 00:00:00,43.81223129260333,384902963.92264634,41197707.25232207
2024-10-30 00:00:00,44.662903014788945,391983965.6783194,42034128.02916107
2024-10-31 00:00:00,44.694980348126286,392740454.0469923,35102471.188470945
2024-11-01 00:00:00,42.999375944342255,377764160.28869724,39006723.564902194
2024-11-02 00:00:00,42.35296517131173,372671936.76732314,35858099.71953731
2024-11-03 00:00:00,41.38079764220811,364061542.8144937,31171311.968820434
2024-11-04 00:00:00,40.653225323789236,358139190.691223,40217848.73025881
2024-11-05 00:00:00,40.83545812382898,360660694.01093835,41492020.80098933
2024-11-06 00:00:00,40.94027722344895,362288852.2905067,51472340.45914984
2024-11-07 00:00:00,44.45422670533184,392851833.48376924,58517649.374312215
2024-11-08 00:00:00,46.57140725024391,411512919.2294755,66853588.65208913
2024-11-09 00:00:00,46.64996864633726,412322811.610628,54160445.710845895
2024-11-10 00:00:00,47.79091435408939,424429016.1669052,45976494.45316962
2024-11-11 00:00:00,50.008801520755014,442016616.68955797,80539234.69206457
2024-11-12 00:00:00,53.634351827731216,474150730.9827903,99316274.04487364
2024-11-13 00:00:00,51.00658043380883,450985508.6645701,91610105.02055494
2024-11-14 00:00:00,47.958854236298386,423997919.05252916,69014538.8484175
2024-11-15 00:00:00,45.670029752940124,403772658.16816807,57537132.31987955
2024-11-16 00:00:00,48.40075722755102,427910121.8004346,53608599.344787106
2024-11-17 00:00:00,52.11448297679487,460742486.54123026,57745776.99309835
2024-11-18 00:00:00,51.38991749362781,454581176.89722705,77023394.25500605
2024-11-19 00:00:00,56.15169974921223,496244516.4805105,74042665.41872859
2024-11-20 00:00:00,53.67844184213619,474559370.7869343,65554347.79266948
2024-11-21 00:00:00,53.27803936273571,470909074.1407489,61863026.187716305
2024-11-22 00:00:00,54.04789272807881,477831841.5266184,67959333.36380735
2024-11-23 00:00:00,61.10385301851005,538600024.7409652,91446272.71730685
2024-11-24 00:00:00,63.90556301158268,564760822.2879511,189508671.913849
2024-11-25 00:00:00,67.14335047227439,594665594.0046754,129222682.0916923
2024-11-26 00:00:00,67.31531663998,595476808.1623216,116264281.3921674
2024-11-27 00:00:00,66.06169186857225,584169461.9130193,96103222.60495514
2024-11-28 00:00:00,73.49564515891531,649812466.304245,80163835.754343
2024-11-29 00:00:00,72.79480717965987,643069044.8395395,82577911.80165349
2024-11-30 00:00:00,71.16682992130816,629701037.6284475,63039084.64075208
2024-12-01 00:00:00,72.03949706931323,636923363.9365674,58516405.28235006
2024-12-02 00:00:00,72.4154887764663,641104302.6826273,56365835.88775539
2024-12-03 00:00:00,83.73061536359178,739406670.1875973,187068636.17880583
2024-12-04 00:00:00,88.39441873602267,782085602.6295091,214622701.46551055
2024-12-05 00:00:00,121.59209422412523,1078634292.1388683,969946997.4653717
2024-12-06 00:00:00,114.43983875195967,1012511698.5735917,541545687.9499809
2024-12-07 00:00:00,118.15793007295774,1044987551.686098,267659220.44595903
2024-12-08 00:00:00,120.17748084326712,1065409091.0598434,171993383.00160906
2024-12-09 00:00:00,119.27217521107623,1052998278.0868299,193177309.9192732
2024-12-10 00:00:00,98.07953069174162,867517587.352425,231412063.75802395
2024-12-11 00:00:00,95.68036091289235,845833122.3110075,192516027.943344
2024-12-12 00:00:00,103.43696202162548,916864053.0008069,136550311.177945
2024-12-13 00:00:00,112.26108396280765,992683927.3466259,282418342.91978616
2024-12-14 00:00:00,110.24064083488793,974729773.4494009,134840887.58461145
2024-12-15 00:00:00,106.42298681504374,941319463.346084,113848466.92086683
2024-12-16 00:00:00,110.17058254414594,975301167.2660245,88807658.64534032
2024-12-17 00:00:00,105.54304541834115,934465504.794697,117170620.79061353
2024-12-18 00:00:00,100.28893905688801,889052420.3060317,98276411.48889694
2024-12-19 00:00:00,90.25805599070868,800346677.8183103,110774093.13788183
2024-12-20 00:00:00,80.92169906315088,719326806.4472914,146155367.07486102
2024-12-21 00:00:00,84.85798514932362,751561234.3636068,112644712.49916416
2024-12-22 00:00:00,80.62098303204931,713654579.9468513,74403997.08034591
2024-12-23 00:00:00,79.46355154436922,706058492.831366,67594128.7285153
2024-12-24 00:00:00,84.69706880984613,751201577.0984223,72280714.11833271
2024-12-25 00:00:00,87.5354951106988,774237792.7689973,71522295.82253532
2024-12-26 00:00:00,86.57526468747696,767140108.5882988,55171988.071715444
2024-12-27 00:00:00,79.26504349656749,703028079.0375595,57365366.26421684
2024-12-28 00:00:00,78.50390366173602,695211863.3612037,52978863.48243977
2024-12-29 00:00:00,80.9779133108026,718148178.6430789,39778759.910155706
2024-12-30 00:00:00,77.27824082371222,685039366.4246733,37159869.55654304
2024-12-31 00:00:00,75.86332643900755,672471687.0463881,47258386.3043972
2025-01-01 00:00:00,73.23948251097025,649579566.1951872,29410039.79356699
2025-01-02 00:00:00,77.62957605801988,688169254.8276234,36893509.3727762
2025-01-03 00:00:00,78.45767955728168,695769055.7659914,49403816.43490278
2025-01-04 00:00:00,85.09709837014736,754714424.3565055,68026921.07499768
2025-01-05 00:00:00,85.01136390378271,754093768.7990946,46813806.22342156
2025-01-06 00:00:00,84.97661767429281,753459194.6403408,40583855.04748963
2025-01-07 00:00:00,84.97857673341989,752201751.120053,52306897.0799176
2025-01-08 00:00:00,75.54304800741204,670357630.9462494,50923521.95789974
2025-01-09 00:00:00,72.55035947084046,644351353.7722143,57019757.84495901
2025-01-10 00:00:00,71.44124143820754,632538043.9434432,43771919.441767156
2025-01-11 00:00:00,77.19390598705435,684783940.0559185,69240487.55291037
2025-01-12 00:00:00,79.83441780412852,708500576.4519203,61329910.924215876
2025-01-13 00:00:00,77.2932026686147,686291996.1270324,40745754.62026847
2025-01-14 00:00:00,72.8782834352615,646212218.4191159,48020378.66425282
2025-01-15 00:00:00,76.37086292346618,677347781.7857475,31343366.539403874
2025-01-16 00:00:00,83.39397654705529,739553619.5529298,54579536.19790194
2025-01-17 00:00:00,80.41388583494876,713163706.8603678,41715069.52448147
2025-01-18 00:00:00,89.74872740702541,796360871.3857824,92756896.8068094
2025-01-19 00:00:00,84.1054227595715,745359175.9028193,47387214.14819224
2025-01-20 00:00:00,80.08273755403067,712589271.6452843,64975698.74924249
2025-01-21 00:00:00,81.83519697970007,725723217.6585736,94901570.16609201
2025-01-22 00:00:00,79.9308583188608,708866440.4289149,80277364.16543901
2025-01-23 00:00:00,75.96498330085119,674094645.1112435,52283595.19786283
2025-01-24 00:00:00,77.39026653456463,686614387.383415,67772327.32527862
2025-01-25 00:00:00,76.09784400176953,673935481.2991986,85083876.58996806
2025-01-26 00:00:00,74.95435462468087,664923249.216797,55119172.671769165
2025-01-27 00:00:00,72.4207461580249,643156251.410051,43205193.90765241
2025-01-28 00:00:00,70.60151212333528,625028157.1385969,83298457.53881538
2025-01-29 00:00:00,67.46443899574183,597509288.6374991,59529606.091092125
2025-01-30 00:00:00,68.88583056139126,611089772.8654329,55411318.72679451
2025-01-31 00:00:00,70.41924208762201,625519037.2325823,49340241.173620984
2025-02-01 00:00:00,69.76662457134452,618237159.1811293,45599375.01630408
2025-02-02 00:00:00,64.12676686441002,568782015.2630156,50941474.55311255
2025-02-03 00:00:00,55.648662770294315,492929687.46820354,84558781.81275328
2025-02-04 00:00:00,57.17705021159899,508536708.28489935,212660022.93870863
2025-02-05 00:00:00,53.45887838881797,473046586.32046133,124398101.14961536
2025-02-06 00:00:00,49.93418367477534,442910754.8522071,100249781.92112164
2025-02-07 00:00:00,48.25882573848385,427838977.4678162,131232631.21402766
2025-02-08 00:00:00,51.2470797928374,454039587.86900204,97019535.20489097
2025-02-09 00:00:00,50.83262935666767,451318821.20340014,56799149.971584134
2025-02-10 00:00:00,51.112169591528556,453345771.49635106,55865182.04458631
2025-02-11 00:00:00,54.47180621767369,483150853.79019284,68734452.01048501
2025-02-12 00:00:00,55.978140369942295,496685814.98766,99344587.734733
2025-02-13 00:00:00,58.269329524729024,515335067.1560351,86406391.03597556
2025-02-14 00:00:00,56.06440567132389,497377685.18699837,84105528.70334141
2025-02-15 00:00:00,58.6103477808767,518484060.92410886,79313992.99851747
2025-02-16 00:00:00,56.51680517425088,501624672.47953117,58750139.74620754
2025-02-17 00:00:00,54.97854403591099,487667300.6835928,18663794.25159724
2025-02-18 00:00:00,55.62615259025995,494512337.4351447,62554382.08392666
2025-02-19 00:00:00,52.99288724637042,469700902.3606047,66640939.888031475
2025-02-20 00:00:00,54.71823394001186,486193770.05658805,60604284.86368855
2025-02-21 00:00:00,55.3011830100231,490439952.37777174,63322097.08198921
2025-02-22 00:00:00,53.044929860703284,470517399.0124548,70938144.15587948
2025-02-23 00:00:00,56.342389366557995,499348218.9503727,65263554.99189948
2025-02-24 00:00:00,55.39409382537068,491351321.5330413,55117611.491558395
2025-02-25 00:00:00,50.45146080499125,446727501.1470193,63316943.53742313
2025-02-26 00:00:00,51.268481951515064,454688145.4336467,83350078.48770916
2025-02-27 00:00:00,50.57639629679735,449243538.9204439,68484810.82035325
2025-02-28 00:00:00,52.036508446579305,461216876.5967025,48594994.81696928
2025-03-01 00:00:00,50.92199286337167,451402617.95129997,74448488.28664446
2025-03-02 00:00:00,50.277022937805405,445486592.7674531,33361258.701641828
2025-03-03 00:00:00,54.167745000002775,480654727.84425485,51539791.92554937
2025-03-04 00:00:00,46.89534329552986,415811155.15335613,42839050.12387671
2025-03-05 00:00:00,49.40809666529364,438171816.0420181,59953866.281325236
2025-03-06 00:00:00,51.545783006639645,457385030.7584931,34667818.75564552
2025-03-07 00:00:00,48.85694235963874,433225187.0730058,37047842.87266887
2025-03-08 00:00:00,50.528461741174,448086036.18812346,38920137.75196822
2025-03-09 00:00:00,48.67173115686933,432271246.1840924,27514558.1944175
2025-03-10 00:00:00,43.34814552252698,384486297.6648411,38478853.08953695
2025-03-11 00:00:00,41.39982528163775,366901293.7838516,50695786.44571198
2025-03-12 00:00:00,40.50758729341986,358845990.7436783,66862620.642161496
2025-03-13 00:00:00,41.886587182677644,372244079.97716117,49211194.74972908
2025-03-14 00:00:00,39.96771094438059,355414233.9658449,42728695.59374638
2025-03-15 00:00:00,41.536725458145206,369736996.1801251,37570936.64880684
2025-03-16 00:00:00,42.20967510651194,375709147.80133575,41934076.24109603
2025-03-17 00:00:00,41.95410603316111,372585408.0612096,39891526.30522777
2025-03-18 00:00:00,43.35351216902999,385723969.85557806,36944422.1755073
2025-03-19 00:00:00,43.27842221165626,386597727.19902116,42818230.453491375
2025-03-20 00:00:00,44.2109006582209,394971947.1733431,41007756.84683851
2025-03-21 00:00:00,42.88516490666274,383279764.1127601,29214735.962679546
2025-03-22 00:00:00,41.6303623554489,372300524.66617805,27611568.056335703
2025-03-23 00:00:00,43.16316893028718,385744733.9677878,27227668.402570385
2025-03-24 00:00:00,42.594499059988706,381305975.515273,27947737.955408074
2025-03-25 00:00:00,44.479590760189495,397374660.3959105,34741978.844926715
2025-03-26 00:00:00,44.5605331033723,398341783.2323753,27556547.089828525
2025-03-27 00:00:00,44.43591272869101,397221074.66712004,32615337.294268887
2025-03-28 00:00:00,44.55024279766107,398566298.53660256,25001556.787695583
2025-03-29 00:00:00,41.037573473504295,366394540.7095972,36801787.44456948
2025-03-30 00:00:00,38.732634045534304,345641342.1318044,30478656.21069947
2025-03-31 00:00:00,39.139965463716244,349472166.1349759,24541263.42626074
2025-04-01 00:00:00,39.62241784068241,354107894.15284896,34278607.640112795
2025-04-02 00:00:00,44.41660345684701,397833134.73615944,519086808.7694662
2025-04-02 00:49:47,45.462323554555546,406798810.2045904,545526858.1662872
