date,price,market_cap,volume
2024-07-14 00:00:00,0.03261152273145585,11075421.27053207,56508.188492106994
2024-07-15 00:00:00,0.03321345748676806,11157248.44550988,41579.71950484232
2024-07-16 00:00:00,0.028176007367592834,9534321.43929756,137994.63165492073
2024-07-17 00:00:00,0.03617048115126124,12215787.367196143,179595.91618134573
2024-07-18 00:00:00,0.03589923791711064,12119196.232255658,3800.8559813055876
2024-07-19 00:00:00,0.04004070718628077,13514870.430402396,55711.40855627061
2024-07-20 00:00:00,0.04890833965911191,16343887.905805865,267331.278348536
2024-07-21 00:00:00,0.04804454684710537,16056363.254712718,85069.00036609253
2024-07-22 00:00:00,0.04949773928673419,16523147.160848495,478638.26857315964
2024-07-23 00:00:00,0.04927769961661749,16502137.654177075,127208.5165452056
2024-07-24 00:00:00,0.057814411822634054,19373487.09692148,206480.51815063145
2024-07-25 00:00:00,0.05833957667924199,19531441.98334285,101401.11024655898
2024-07-26 00:00:00,0.05375277657771986,17992852.18784748,125266.07596992492
2024-07-27 00:00:00,0.05173873015029659,17228535.361340635,67780.42571987215
2024-07-28 00:00:00,0.05742236054416269,19090572.415777124,101636.2587394094
2024-07-29 00:00:00,0.06809736076951556,22542637.179215685,358554.93633731693
2024-07-30 00:00:00,0.0598924192718001,19819522.344263185,178317.8815643641
2024-07-31 00:00:00,0.05583046639109406,18472048.583140846,59003.49238900526
2024-08-01 00:00:00,0.0543965161566145,18024050.560895953,43263.164936658904
2024-08-02 00:00:00,0.05549120238886695,18278411.410811815,140946.9021823976
2024-08-03 00:00:00,0.044800533346026725,14811692.816378841,137832.44965844724
2024-08-04 00:00:00,0.041729944456884764,13772918.622834848,73534.50321079689
2024-08-05 00:00:00,0.04073082296857548,13459950.87279146,24688.89384144512
2024-08-06 00:00:00,0.04222729922717039,13953580.271259876,139984.25407785326
2024-08-07 00:00:00,0.058758811416158456,19366733.824094478,261937.59183027453
2024-08-08 00:00:00,0.05762395639106148,18865458.330075815,300068.75853184215
2024-08-09 00:00:00,0.06293743968724073,20668477.722085174,82465.96226833569
2024-08-10 00:00:00,0.05927588254154978,19428337.90008346,52361.182665095424
2024-08-11 00:00:00,0.05880796712163878,19140217.287301533,31610.823210051647
2024-08-12 00:00:00,0.05018222219807612,16502646.274233265,124730.2369677066
2024-08-13 00:00:00,0.050970268253954364,16649641.275320977,123288.02640747272
2024-08-14 00:00:00,0.049766337668484734,16264423.767738339,109240.15977927252
2024-08-15 00:00:00,0.05501678834193222,18052454.013146225,291850.2690254948
2024-08-16 00:00:00,0.04395793604181838,14378594.504969653,265654.23567915213
2024-08-17 00:00:00,0.04240079391510548,13900593.938439686,204433.10782667247
2024-08-18 00:00:00,0.03791771976830058,12427761.576662738,104746.6916600942
2024-08-19 00:00:00,0.03393121915509428,11149563.542366363,89650.40238182303
2024-08-20 00:00:00,0.03292696020748051,10804966.52613906,222680.6826456768
2024-08-21 00:00:00,0.032908924327565134,10794831.358214796,89285.9925163457
2024-08-22 00:00:00,0.03590131687472371,11777871.348150244,103229.93471724134
2024-08-23 00:00:00,0.039919074825061955,13096365.499805134,138806.14530788423
2024-08-24 00:00:00,0.05839383766939772,19154809.821125075,815416.1973956589
2024-08-25 00:00:00,0.0517940576908704,16793373.655783728,168140.8140071658
2024-08-26 00:00:00,0.05218965984819687,16960643.81067367,20596.136412459593
2024-08-27 00:00:00,0.05017628743947257,16291033.520706639,29399.607540379096
2024-08-28 00:00:00,0.04705611178320234,15306199.453733515,265502.31758521334
2024-08-29 00:00:00,0.045666331486811235,14815881.78671027,23433.66602409598
2024-08-30 00:00:00,0.04776016743934837,15478747.2888573,33551.86565918702
2024-08-31 00:00:00,0.046091397125856894,14918810.594023047,63225.93297895328
2024-09-01 00:00:00,0.04507223729415942,14598548.21410323,16698.72222928675
2024-09-02 00:00:00,0.04513741842153948,14727402.945107806,359781.96473365615
2024-09-03 00:00:00,0.04491099356672001,14670202.061501624,58466.38097269601
2024-09-04 00:00:00,0.045667154677480504,14915451.667714309,127080.0573759016
2024-09-05 00:00:00,0.045051655949323775,14648049.350766532,80113.90226483996
2024-09-06 00:00:00,0.043887987116977605,14270513.862536924,12788.554184426986
2024-09-07 00:00:00,0.04341897623589412,14123315.218392797,149352.15105048608
2024-09-08 00:00:00,0.04306161535944232,13946632.561147636,59925.50986715699
2024-09-09 00:00:00,0.04255191170562423,13770853.846959153,27913.80869767756
2024-09-10 00:00:00,0.044976272010257154,14553605.225920051,51310.33308671681
2024-09-11 00:00:00,0.04381691418345583,14188690.902144907,76398.24180235378
2024-09-12 00:00:00,0.04365355626999516,14151320.388799189,30298.3263178232
2024-09-13 00:00:00,0.04470712877657244,14485799.416306017,21828.607351422183
2024-09-14 00:00:00,0.04850799956193969,15747461.24314839,73364.45692818223
2024-09-15 00:00:00,0.04911767873233743,15864607.559748385,163451.12704617245
2024-09-16 00:00:00,0.04809771336493607,15524734.420187341,35349.45951522433
2024-09-17 00:00:00,0.04808900045457117,15553940.079253271,19175.437446842032
2024-09-18 00:00:00,0.04942927090153359,15965714.363955308,32149.739472831123
2024-09-19 00:00:00,0.04876631338160368,15726668.027505303,24132.42509567428
2024-09-20 00:00:00,0.049555788402744605,15984467.171394946,83589.51168987362
2024-09-21 00:00:00,0.049850060022274524,16102311.640522994,39712.07350343406
2024-09-22 00:00:00,0.04884104947870652,15785724.952701584,17642.4870973207
2024-09-23 00:00:00,0.04633929554770257,14971989.584587112,31343.302459303457
2024-09-24 00:00:00,0.048078767148442614,15481792.393849015,198152.9327435515
2024-09-25 00:00:00,0.04646336327203225,14942247.832663035,36539.4039269693
2024-09-26 00:00:00,0.044288265705826745,14249599.281199671,55691.73316176506
2024-09-27 00:00:00,0.046227129046680575,14892587.224963937,41851.39993233707
2024-09-28 00:00:00,0.05056354303974705,16283802.133999165,475701.7297190164
2024-09-29 00:00:00,0.051525820069565596,16520931.736938575,99780.12485916205
2024-09-30 00:00:00,0.04899099763103287,15702506.943901125,42390.84292704789
2024-10-01 00:00:00,0.04970603826913985,15896797.69687729,260446.39684665258
2024-10-02 00:00:00,0.045362217809292255,14489939.781444378,71682.2504976636
2024-10-03 00:00:00,0.04277058409740313,13766695.540308677,124164.51928851892
2024-10-04 00:00:00,0.04199252034103377,13522492.333912982,62463.761027294364
2024-10-05 00:00:00,0.046837380219723904,15102358.092360398,163851.5957227137
2024-10-06 00:00:00,0.04386408741376519,14127367.141265368,25034.995676930972
2024-10-07 00:00:00,0.04559252247844161,14650923.70154801,28557.305724779562
2024-10-08 00:00:00,0.044068761271427274,14144367.079433443,48772.22027013185
2024-10-09 00:00:00,0.04139600362612076,13288934.524315871,44422.892315639605
2024-10-10 00:00:00,0.04168763523463121,13384104.784945134,17091.310975459146
2024-10-11 00:00:00,0.04091911457807404,13140542.648592949,29760.986264573505
2024-10-12 00:00:00,0.04512592144933551,14461154.337860832,202187.48120331866
2024-10-13 00:00:00,0.04198475622742901,13422355.771198401,37890.972895616425
2024-10-14 00:00:00,0.04188009707102149,13381856.900510877,22247.81903594943
2024-10-15 00:00:00,0.043600349330374606,13948096.262614187,32849.644605926966
2024-10-16 00:00:00,0.04345280277665479,13940767.954328626,14846.397001375612
2024-10-17 00:00:00,0.04246104727926663,13605116.450932175,11242.497621463857
2024-10-18 00:00:00,0.04215040544549084,13443894.101506436,298829.75425951893
2024-10-19 00:00:00,0.04649609253884798,14783972.730827376,109465.91683752317
2024-10-20 00:00:00,0.048013901972962375,15269283.824612405,18235.75413952331
2024-10-21 00:00:00,0.04891048881656248,15554450.246018058,53517.15712611914
2024-10-22 00:00:00,0.05150728208889205,16381295.266183527,201212.1854705742
2024-10-23 00:00:00,0.050689136456500763,16121093.511569291,62442.878953385545
2024-10-24 00:00:00,0.04952860324779911,15749026.364419542,83482.63331943359
2024-10-25 00:00:00,0.050947131844112564,16199203.065253021,34527.71630011109
2024-10-26 00:00:00,0.05326914734934394,16943110.412606463,211406.33842496137
2024-10-27 00:00:00,0.0500785659947394,15927001.427074717,94092.89282791015
2024-10-28 00:00:00,0.05052278891927809,16065589.868754204,81460.36196591
2024-10-29 00:00:00,0.04900092863979025,15584178.54353649,92073.84766718012
2024-10-30 00:00:00,0.05077811379235658,16149391.724007234,166983.3503424727
2024-10-31 00:00:00,0.053936387490163766,17154459.415465128,92437.3647458002
2024-11-01 00:00:00,0.05238957490480433,16666992.75438354,42368.76320062611
2024-11-02 00:00:00,0.05191584439557445,16511763.38537216,297960.7017540535
2024-11-03 00:00:00,0.05388209792655927,17127188.63368956,166961.31673070032
2024-11-04 00:00:00,0.050261045941988845,15988380.686011376,102563.70754120758
2024-11-05 00:00:00,0.0486482463278364,15472653.078321038,83399.18573142303
2024-11-06 00:00:00,0.04722108212022269,15025239.338482236,71606.25617928155
2024-11-07 00:00:00,0.054115694245547505,17221600.764553078,194708.3143822589
2024-11-08 00:00:00,0.0583152356730416,18547945.997785166,240307.88331239182
2024-11-09 00:00:00,0.06128539198575557,19492249.50489205,263869.7428284974
2024-11-10 00:00:00,0.07342372929097529,23302371.19988845,361768.54300330364
2024-11-11 00:00:00,0.08353895307167457,26516054.56605801,328850.34087479557
2024-11-12 00:00:00,0.07841589875572771,25016395.814837053,339510.9891235187
2024-11-13 00:00:00,0.07728086331451692,24578212.47134526,247118.07080433815
2024-11-14 00:00:00,0.07431423780179021,23659245.279288687,111202.35358268011
2024-11-15 00:00:00,0.07018919640919515,22299655.04693917,230889.05643929332
2024-11-16 00:00:00,0.07995676564090594,25386931.344631452,178080.28818195075
2024-11-17 00:00:00,0.07646447441238298,24302920.423240792,200280.44894591992
2024-11-18 00:00:00,0.07771967243544801,24736022.125089172,194921.29543345497
2024-11-19 00:00:00,0.07673718603850219,24399638.148506243,349281.4842240905
2024-11-20 00:00:00,0.06872803713898952,21862514.42621106,274012.6250457105
2024-11-21 00:00:00,0.0659173570231414,20964252.912800957,75520.48621512928
2024-11-22 00:00:00,0.07202949348045513,22877951.506154116,136765.5724107801
2024-11-23 00:00:00,0.07255867792715483,23063235.824644994,233266.05866559004
2024-11-24 00:00:00,0.07726196849170267,24519818.593422662,250372.6336764849
2024-11-25 00:00:00,0.07489471783754384,23821667.96938369,169378.05810178586
2024-11-26 00:00:00,0.07672838578100041,24371346.49468975,172096.00507152043
2024-11-27 00:00:00,0.07498020547486217,23837369.80846683,357459.5742969293
2024-11-28 00:00:00,0.08022344602694302,25511386.847410183,598914.318385054
2024-11-29 00:00:00,0.09183416567425191,29195710.369554993,391341.3851773548
2024-11-30 00:00:00,0.09509342596043302,30243364.14882891,152227.15646130685
2024-12-01 00:00:00,0.09269390622228418,29473932.204484094,58397.84246385942
2024-12-02 00:00:00,0.08915440478490891,28374698.57991047,81557.9029817091
2024-12-03 00:00:00,0.08741135607199461,27801544.59871723,83012.65998982967
2024-12-04 00:00:00,0.09203908163188984,29379354.497531198,190248.21382959216
2024-12-05 00:00:00,0.10220775518788809,32481302.154964402,241710.14190902555
2024-12-06 00:00:00,0.12308980490688097,39832347.528541945,1259700.9705024618
2024-12-07 00:00:00,0.12420029084490987,39493318.664204985,246829.52256581286
2024-12-08 00:00:00,0.12135967941464411,38591078.73998735,117431.56542513594
2024-12-09 00:00:00,0.11523301371797866,36650364.94281023,89887.25347902132
2024-12-10 00:00:00,0.10776169084101207,34240650.852419294,196646.48842738228
2024-12-11 00:00:00,0.11064765499609924,35165096.97986946,207757.50823181315
2024-12-12 00:00:00,0.11919003352091292,37776536.32272718,366357.8967636722
2024-12-13 00:00:00,0.14545302221457238,46260227.29708947,1131468.6651272813
2024-12-14 00:00:00,0.15936623287798654,50614550.21611276,1022884.4862402705
2024-12-15 00:00:00,0.17909686842512326,56957265.35705924,1030484.3910081948
2024-12-16 00:00:00,0.1578344698609779,50166193.71768886,725652.3149006241
2024-12-17 00:00:00,0.15373142451399024,49004784.4257374,203945.6816000677
2024-12-18 00:00:00,0.15798664569891208,50291143.522874504,197284.218717162
2024-12-19 00:00:00,0.14497435501354183,46112203.72901066,163322.4159879125
2024-12-20 00:00:00,0.12832587081046476,40784223.5104815,369392.1912320067
2024-12-21 00:00:00,0.1121084835693428,35608372.0958749,511848.90175492
2024-12-22 00:00:00,0.10989305152366567,34944698.81198146,109771.88938938567
2024-12-23 00:00:00,0.10607132120936866,33741219.570016965,95973.20860446064
2024-12-24 00:00:00,0.1320053640254401,41984405.70315766,534470.3466573595
2024-12-25 00:00:00,0.1457922529600516,46343776.426875204,109331.75900467158
2024-12-26 00:00:00,0.14425216759130982,45840655.73628454,109108.33591642979
2024-12-27 00:00:00,0.13696473174870735,43486956.5139932,50423.32430793672
2024-12-28 00:00:00,0.1283551685974904,40843137.22255668,109689.77674159875
2024-12-29 00:00:00,0.13069017908900338,41576063.860586,61153.17716598171
2024-12-30 00:00:00,0.12735559858723386,40503974.96529794,71288.8656572392
2024-12-31 00:00:00,0.12595451091274412,40176857.32030651,49723.53933631399
2025-01-01 00:00:00,0.11753661872186931,37249417.96063512,136828.49753855722
2025-01-02 00:00:00,0.12540207011695245,39832029.80716002,113254.28733002274
2025-01-03 00:00:00,0.13220897459972464,42047535.06542541,125952.46260539208
2025-01-04 00:00:00,0.1385310347715507,44048356.60001976,87796.79338746142
2025-01-05 00:00:00,0.13577520836930917,43228829.53612257,98054.44062668105
2025-01-06 00:00:00,0.13345447236924599,42449828.60393986,49216.499345297154
2025-01-07 00:00:00,0.13320992358118455,42371289.171817705,160170.8068400513
2025-01-08 00:00:00,0.11796271502083065,37529161.41130149,237803.62638971707
2025-01-09 00:00:00,0.11327920235601496,36019122.710964814,157102.10331779596
2025-01-10 00:00:00,0.1122925447167435,35751454.138103455,94725.60787378448
2025-01-11 00:00:00,0.1251392476272438,39652885.627617635,112818.14026554255
2025-01-12 00:00:00,0.12297190419693056,39132759.93412153,58520.379676331075
2025-01-13 00:00:00,0.12143869936027528,38622173.60894245,45048.03597576679
2025-01-14 00:00:00,0.112776465076581,35866174.19233591,105577.15616308618
2025-01-15 00:00:00,0.11180871801844564,35585297.68664291,49263.89607961962
2025-01-16 00:00:00,0.12436559498208899,39438986.079487234,82387.80425176705
2025-01-17 00:00:00,0.13042929727427496,41480237.435792916,122337.0731499273
2025-01-18 00:00:00,0.14658483888889423,46653786.630773045,273535.0988352496
2025-01-19 00:00:00,0.16324387898070516,51906741.276571356,795741.6333825255
2025-01-20 00:00:00,0.13849655480541476,43991644.864617236,940499.9322036487
2025-01-21 00:00:00,0.1291048434746185,41114222.51033114,582469.7295364091
2025-01-22 00:00:00,0.13625959815194771,43262308.68067751,145959.6117383365
2025-01-23 00:00:00,0.14785592734884684,47042261.01131323,233063.79314069595
2025-01-24 00:00:00,0.15664237196559982,49941002.7813817,217105.60877536846
2025-01-25 00:00:00,0.1492631854569225,47458429.014438234,164156.3015306502
2025-01-26 00:00:00,0.15559126548285546,49492123.801976964,53927.730298217575
2025-01-27 00:00:00,0.13803480459493697,43958306.675468326,71662.71888173219
2025-01-28 00:00:00,0.13245223013437346,42103129.75392406,140081.95315657978
2025-01-29 00:00:00,0.1294360763685259,41165305.84188183,145012.48504921017
2025-01-30 00:00:00,0.1314844609600463,41803349.57141804,138922.44543973205
2025-01-31 00:00:00,0.13989973856793647,44493947.3518545,91973.10306363735
2025-02-01 00:00:00,0.14401464112755205,45645851.879645936,93102.63617631969
2025-02-02 00:00:00,0.13322629825515647,42371083.08630799,425070.2318091254
2025-02-03 00:00:00,0.12262781254906163,39084440.42917627,179953.7576551119
2025-02-04 00:00:00,0.12473078628777778,39678626.81675177,687011.4171529388
2025-02-05 00:00:00,0.11389419053232291,36224707.05497786,159745.26703248452
2025-02-06 00:00:00,0.1056018702456111,33585331.68298971,158377.18283966888
2025-02-07 00:00:00,0.10264400362494182,32645032.05322422,55749.757474881015
2025-02-08 00:00:00,0.10763134725566902,34130832.7474269,82402.10402290193
2025-02-09 00:00:00,0.11472926420426831,36488315.367884845,43004.53776164108
2025-02-10 00:00:00,0.12342898369598998,39229743.23499395,428360.7179032373
2025-02-11 00:00:00,0.12475971536930489,39672998.709563226,401289.3628083233
2025-02-12 00:00:00,0.11499141161777607,36573087.3462837,39504.808495459445
2025-02-13 00:00:00,0.11147315417559082,35420492.24833841,52588.61366496823
2025-02-14 00:00:00,0.10852936492862075,34514154.750844985,38617.06077561602
2025-02-15 00:00:00,0.10516881201327656,33451880.46011494,60389.63593238616
2025-02-16 00:00:00,0.10341433928460837,32889303.946117938,15857.326266233687
2025-02-17 00:00:00,0.09710880939880023,30884333.53877832,29596.874409490807
2025-02-18 00:00:00,0.08241254452651073,26210887.97646165,160953.1814510805
2025-02-19 00:00:00,0.07014506125503406,22296643.887648366,438290.18135649944
2025-02-20 00:00:00,0.08953514171085969,28490684.830380827,284477.94317830156
2025-02-21 00:00:00,0.10041343381652681,31924599.530244984,247267.46390687017
2025-02-22 00:00:00,0.09729205592117295,30943576.2676003,70617.67424075872
2025-02-23 00:00:00,0.09304378004092616,29590728.040847987,28432.410874968038
2025-02-24 00:00:00,0.08284856920260317,26372648.31098602,109924.87189626557
2025-02-25 00:00:00,0.06371984156334774,20301608.611756157,355318.5213996675
2025-02-26 00:00:00,0.07164356372028066,22779994.71601353,146566.60706319698
2025-02-27 00:00:00,0.06949064523023128,22110356.695379138,85613.06859522371
2025-02-28 00:00:00,0.06852211931047049,21790555.585506104,91385.89287384295
2025-03-01 00:00:00,0.0723835968705559,22949770.767851956,93307.16511883773
2025-03-02 00:00:00,0.06868851887673535,21845588.88536816,346558.80293453136
2025-03-03 00:00:00,0.07795530205239429,24798029.627058323,288997.95176350366
2025-03-04 00:00:00,0.07300039232879545,23279118.128243145,238647.18090145287
2025-03-05 00:00:00,0.07746562843380853,24617024.474469677,209912.9087227103
2025-03-06 00:00:00,0.08331914196453498,26471041.63990028,101638.81168902043
2025-03-07 00:00:00,0.08302686713427809,26405734.692145832,87682.8328289982
2025-03-08 00:00:00,0.07952408135954359,25283044.75188426,77172.71524817344
2025-03-09 00:00:00,0.07558930793173915,24041813.562760174,58118.87084261066
2025-03-10 00:00:00,0.07184381712491116,22902168.964874044,135093.37815419567
2025-03-11 00:00:00,0.06553776358888112,20841317.111348193,158941.91064271727
2025-03-12 00:00:00,0.06952051831996768,22137344.193957828,77635.314139799
2025-03-13 00:00:00,0.07488730031333905,23799523.71006844,143776.01727051366
2025-03-14 00:00:00,0.0693738792871093,22062045.27281579,67022.92852504646
2025-03-15 00:00:00,0.07321190145919891,23293103.217540357,20367.82671655841
2025-03-16 00:00:00,0.0712929215165383,22673464.894585073,46190.28584401425
2025-03-17 00:00:00,0.06838394277191515,21734617.821352582,20350.38601365859
2025-03-18 00:00:00,0.06820262275965328,21680613.214569576,23944.05758891671
2025-03-19 00:00:00,0.07216544203313817,22896546.68188887,38138.70250113637
2025-03-20 00:00:00,0.0827627944512133,26391941.450184956,94499.89832399129
2025-03-21 00:00:00,0.07971637106722196,25362013.52157981,115151.3543252982
2025-03-22 00:00:00,0.08258572379479004,26355748.462356392,93349.64882421795
2025-03-23 00:00:00,0.08695829448755726,27549861.68929801,92414.49745339363
2025-03-24 00:00:00,0.0911880868379595,29000261.975319084,68633.10309109569
2025-03-25 00:00:00,0.0962065280721158,30518626.624537613,367799.3036749734
2025-03-26 00:00:00,0.11005134634989451,34994874.98735557,218484.81519209588
2025-03-27 00:00:00,0.10924441646505621,34592413.06305468,176270.96150794462
2025-03-28 00:00:00,0.10605675972807067,33707315.3204578,109717.75726961152
2025-03-29 00:00:00,0.09896841875638256,31461319.94629869,47979.834763225066
2025-03-30 00:00:00,0.09028527452044283,28691229.318114754,77101.85915093032
2025-03-31 00:00:00,0.08977622583938563,28542484.513970315,13503.689309340256
2025-04-01 00:00:00,0.09521152536844446,30378828.602681912,98911.54252505476
2025-04-02 00:00:00,0.08426792257823383,26793709.167530745,486222.21710036945
2025-04-02 02:32:05,0.08473764262088712,26938438.19681328,474539.00719027006
