date,price,market_cap,volume
2024-07-17 00:00:00,0.4782042206583054,119964368.2705429,1581024.8570267987
2024-07-18 00:00:00,0.4793407683443105,120049151.24629162,2052435.5825848505
2024-07-19 00:00:00,0.46993235492258223,117868120.60091434,1599773.8677106828
2024-07-20 00:00:00,0.48066151693660647,120613095.10189489,1427768.177345893
2024-07-21 00:00:00,0.48912140681215943,122733278.1257479,1455073.7427861558
2024-07-22 00:00:00,0.4936931062025809,123882023.21520668,1414882.7578671128
2024-07-23 00:00:00,0.47514378595706547,119173070.06691064,16316481.220367894
2024-07-24 00:00:00,0.4501506406111415,112954499.6459913,1506393.710693144
2024-07-25 00:00:00,0.4439647122679173,111456394.72788374,1233149.839464482
2024-07-26 00:00:00,0.43549585672561986,109284737.30122426,1629253.223559759
2024-07-27 00:00:00,0.4482866673468584,112468795.34760444,1267321.4182461728
2024-07-28 00:00:00,0.45030151249098305,113115139.58612585,1479073.3859091788
2024-07-29 00:00:00,0.4461261409187176,111944648.03617014,1167154.775818527
2024-07-30 00:00:00,0.4432239709525373,111161834.14904083,1565685.7322698082
2024-07-31 00:00:00,0.44587421935864296,111915180.99082388,5013795.096498682
2024-08-01 00:00:00,0.4318963870060297,108361290.63524888,6877841.124327742
2024-08-02 00:00:00,0.41966197632785096,105304101.07204235,5644031.229933184
2024-08-03 00:00:00,0.3800987937315391,95376669.91588017,5445763.551638568
2024-08-04 00:00:00,0.3653241194761574,91678031.93698652,4391602.690470002
2024-08-05 00:00:00,0.3328263835337506,83437141.7800392,5588474.606226091
2024-08-06 00:00:00,0.3211422830421957,80764957.92746076,9497059.59572407
2024-08-07 00:00:00,0.3385329112400872,85002162.7480172,4434236.719877129
2024-08-08 00:00:00,0.3322915265254139,83380583.58491601,7314053.628895848
2024-08-09 00:00:00,0.35953026406339134,89998420.41442657,5072493.854206773
2024-08-10 00:00:00,0.34628316362816275,86347712.10267822,4041713.2331667123
2024-08-11 00:00:00,0.34327197469022985,86135863.52112062,2870577.9456251897
2024-08-12 00:00:00,0.32019759480782567,80297831.37223779,6194795.547942438
2024-08-13 00:00:00,0.32749566160032306,82177176.38272268,5687031.585221453
2024-08-14 00:00:00,0.33259575537245367,83429625.32728605,4726581.538255738
2024-08-15 00:00:00,0.32494505514209404,81537162.90658508,4893287.685415167
2024-08-16 00:00:00,0.3160886377450527,79387326.98481151,5312689.584626698
2024-08-17 00:00:00,0.3218669036538752,80780131.9172788,4191114.5630894345
2024-08-18 00:00:00,0.33020432720050075,82795231.39160877,3127367.4337121774
2024-08-19 00:00:00,0.33034972382786093,82895513.98249897,5369555.737273851
2024-08-20 00:00:00,0.3300099690338354,82776237.5448861,6438462.540313599
2024-08-21 00:00:00,0.3233423451597388,81195828.20227276,5316717.138900591
2024-08-22 00:00:00,0.3309764173719691,83050588.50547872,5246926.643733169
2024-08-23 00:00:00,0.32742329875619897,82253208.30275893,4145500.2120983135
2024-08-24 00:00:00,0.3561936786284991,89238239.23177716,7410160.184086625
2024-08-25 00:00:00,0.36329495757509594,90892696.85402559,4365324.257689556
2024-08-26 00:00:00,0.3544107492485099,88930871.6659316,4739350.718170973
2024-08-27 00:00:00,0.3375841069316847,84854697.56894358,6970656.4826031225
2024-08-28 00:00:00,0.30754740215342796,77203464.57506596,6236491.693719812
2024-08-29 00:00:00,0.3044444182880046,76445174.5866612,5058916.784000655
2024-08-30 00:00:00,0.30995298572796337,77775262.89677495,4703299.070810699
2024-08-31 00:00:00,0.3042811129481783,76378852.04708992,4584371.925032084
2024-09-01 00:00:00,0.29902528316075205,75024068.39886123,3072413.685511366
2024-09-02 00:00:00,0.2909311868607368,73185711.5425212,5875581.223758303
2024-09-03 00:00:00,0.29636145346268045,74389102.63712649,4782709.828132185
2024-09-04 00:00:00,0.28514117784393533,71520015.4420691,4715189.800846025
2024-09-05 00:00:00,0.286894917287836,72055906.59713492,5417541.840253954
2024-09-06 00:00:00,0.2747864358556295,68963736.8626887,4417034.379128509
2024-09-07 00:00:00,0.26681787980142474,66903109.37069671,2549868.1884576743
2024-09-08 00:00:00,0.2745555848588173,68765375.49769749,1188151.913184854
2024-09-09 00:00:00,0.2794294666197496,70007328.0250644,1243696.2702189528
2024-09-10 00:00:00,0.2883967468088417,72431790.17161343,1565148.761897607
2024-09-11 00:00:00,0.29173087436363515,73218359.04291017,1337839.527136865
2024-09-12 00:00:00,0.2862606350668443,71856695.55481076,1051244.210968966
2024-09-13 00:00:00,0.29292807084238104,73551679.22093998,1859157.9457476747
2024-09-14 00:00:00,0.2977609381357582,74753250.91661473,1232691.3347869164
2024-09-15 00:00:00,0.2959103363558277,74380663.02671269,1073445.119862008
2024-09-16 00:00:00,0.2893342022963313,72638117.19286121,1151284.1818897405
2024-09-17 00:00:00,0.28174514273514123,70678843.44779724,1242186.629778957
2024-09-18 00:00:00,0.2809557347392036,70411839.42853087,930728.211286463
2024-09-19 00:00:00,0.276647627122597,69388280.78180309,1252199.3002072382
2024-09-20 00:00:00,0.28257043070876725,70889591.84807073,3126594.0418585786
2024-09-21 00:00:00,0.294313571037761,73744373.96014215,2163816.3184111826
2024-09-22 00:00:00,0.3031938198387697,76122366.28472134,1524458.3161079595
2024-09-23 00:00:00,0.3034405230610868,75982133.58617625,1800681.5798332992
2024-09-24 00:00:00,0.3015403956668818,75650330.62503581,1782864.2095168096
2024-09-25 00:00:00,0.3056806140901128,76675278.05650991,1868522.7869034589
2024-09-26 00:00:00,0.3253408779005073,81636485.1280627,5996634.664136825
2024-09-27 00:00:00,0.32764350099349066,82211377.32659128,3858259.566454947
2024-09-28 00:00:00,0.3316992626450834,83251416.16153397,1934505.5186274133
2024-09-29 00:00:00,0.3320675506603685,83278945.48310116,1815821.5389278624
2024-09-30 00:00:00,0.3362713795392485,84353152.68903299,1700610.5958695812
2024-10-01 00:00:00,0.30988830855957594,77735035.45982955,6679561.1246281145
2024-10-02 00:00:00,0.2912948577088939,73093453.46546191,3068992.9244206087
2024-10-03 00:00:00,0.28283687726007245,70971126.26336095,1478055.6760899422
2024-10-04 00:00:00,0.2786221822309081,69952057.094713,1634531.1700983243
2024-10-05 00:00:00,0.28533673018996636,71645421.82870798,1386992.3143054715
2024-10-06 00:00:00,0.2822317150421729,70723085.56228137,1357191.2197015733
2024-10-07 00:00:00,0.2834467072515168,71124148.4637941,1096755.5889563074
2024-10-08 00:00:00,0.28393148404318774,71245791.56502092,1323504.9197976242
2024-10-09 00:00:00,0.2791014034646891,69878186.11549775,1351590.0319051559
2024-10-10 00:00:00,0.2638178548467776,66159218.98108288,1493164.9642583386
2024-10-11 00:00:00,0.2783450317628413,69753139.34213284,1297334.022627632
2024-10-12 00:00:00,0.285914430812746,71722920.50512259,1074770.15376934
2024-10-13 00:00:00,0.28633004037921145,71813322.93230633,822036.4131154994
2024-10-14 00:00:00,0.2823394928475206,70811181.51778409,831238.5734632402
2024-10-15 00:00:00,0.2986297925116235,74982056.90890877,1730490.8031656677
2024-10-16 00:00:00,0.28812118033009226,72297095.29550874,1191368.1077799238
2024-10-17 00:00:00,0.3001069374862716,75322611.0940243,1752508.3873494624
2024-10-18 00:00:00,0.29015984766540537,72799576.88502175,1799842.0285594775
2024-10-19 00:00:00,0.29205406750045804,73252766.29471174,1135048.7065657782
2024-10-20 00:00:00,0.2954713025111408,74137550.40227999,834249.0990239569
2024-10-21 00:00:00,0.3175141747158735,79541426.53707264,1575850.0878281123
2024-10-22 00:00:00,0.3025567921442592,75919365.62559038,2678766.7967127105
2024-10-23 00:00:00,0.29770302217063316,74713625.50111458,1521649.7968805842
2024-10-24 00:00:00,0.2942505518309226,73916845.4838501,1131186.6229653796
2024-10-25 00:00:00,0.2945405779379746,73905268.10067442,2413663.214316486
2024-10-26 00:00:00,0.2765451605568808,69440131.97531195,1230549.4573928278
2024-10-27 00:00:00,0.2789283081637413,69993974.7908354,1004987.1969888067
2024-10-28 00:00:00,0.27550979053182195,69141580.78722142,837348.7778683052
2024-10-29 00:00:00,0.27650237322928606,69360621.6054714,1051593.1689576244
2024-10-30 00:00:00,0.28409426116983716,71309297.12635073,1417347.8691457713
2024-10-31 00:00:00,0.28169774990377294,70788067.43942586,1074006.688447897
2024-11-01 00:00:00,0.2774889627416734,69634680.78196546,1053782.0818573288
2024-11-02 00:00:00,0.2670387885058079,66993572.35214473,1399110.7485229336
2024-11-03 00:00:00,0.2673299313046897,67081383.38915282,1163731.672415295
2024-11-04 00:00:00,0.2644895727902681,66287963.358180605,3011618.379979013
2024-11-05 00:00:00,0.25876243765267204,64954000.98436586,1562798.6548602276
2024-11-06 00:00:00,0.26584640929281667,66626294.52613779,1317213.0526610378
2024-11-07 00:00:00,0.2828544016045812,71022698.39952695,1748426.541138083
2024-11-08 00:00:00,0.2838581521611461,71258846.67504738,1906821.9540813847
2024-11-09 00:00:00,0.2829754283685609,70996622.45980412,1171770.1200092852
2024-11-10 00:00:00,0.2991429194209751,74949333.14255749,1489185.6029365372
2024-11-11 00:00:00,0.32026070192919137,80260984.99319461,2768427.533815369
2024-11-12 00:00:00,0.33000457656057586,82814500.93141153,2783008.6948100193
2024-11-13 00:00:00,0.30654720329154217,76992346.8327289,2805542.7407498416
2024-11-14 00:00:00,0.32038646074664845,80342604.48099187,7011108.2558294535
2024-11-15 00:00:00,0.29614343702879126,74396912.9814226,3051852.1681030905
2024-11-16 00:00:00,0.29987788069194915,75254122.5885149,2881188.9828099096
2024-11-17 00:00:00,0.318113650104101,79833258.0067232,1931496.169733843
2024-11-18 00:00:00,0.47451817252028955,119053280.93089308,34591825.91190905
2024-11-19 00:00:00,0.45604860193625113,114521285.83769585,75571001.55166231
2024-11-20 00:00:00,0.40710995716678977,102111235.96265492,9175668.645799108
2024-11-21 00:00:00,0.3801922427558258,95296200.2211557,6522617.1732632015
2024-11-22 00:00:00,0.4111226071704539,103201197.72037236,8724221.130088286
2024-11-23 00:00:00,0.43647514881139676,109405362.78794041,14447860.039487783
2024-11-24 00:00:00,0.4646991924852871,116344376.79302987,18033551.985289346
2024-11-25 00:00:00,0.45119279612453456,113259687.06259008,9203061.559318062
2024-11-26 00:00:00,0.4208461015796167,105532048.83528125,6761927.9104965655
2024-11-27 00:00:00,0.42328813227704726,106188953.37099238,6427499.540072477
2024-11-28 00:00:00,0.43464841641099716,109049377.66644695,2812621.7225111085
2024-11-29 00:00:00,0.4233590865288275,106321580.62721899,2938717.016365883
2024-11-30 00:00:00,0.4377440512937733,109572464.14190891,2571681.5294091785
2024-12-01 00:00:00,0.4626756171894401,116137373.80879791,3982057.8414130947
2024-12-02 00:00:00,0.45714666973453594,114803908.96169595,2747429.4479111265
2024-12-03 00:00:00,0.43995517834291636,110594988.48011217,4330496.652235387
2024-12-04 00:00:00,0.45668319435024207,114620626.1052745,5554535.779759454
2024-12-05 00:00:00,0.4828977174329743,121247427.31911355,7458821.736249352
2024-12-06 00:00:00,0.5136514976919093,129132458.25607422,12625619.948758412
2024-12-07 00:00:00,0.5581099379733617,139764768.47160146,7556857.05179558
2024-12-08 00:00:00,0.5410946166267194,136029923.38108888,3550891.709002393
2024-12-09 00:00:00,0.5206376585454336,130759590.48727565,2976602.110307798
2024-12-10 00:00:00,0.4587614629287376,115115178.84685642,4984681.002025768
2024-12-11 00:00:00,0.432927104349922,108476235.09511504,4635747.586831806
2024-12-12 00:00:00,0.46072793281169844,115559723.75336392,3302793.1732007754
2024-12-13 00:00:00,0.46546359955795735,116803151.16313943,2980278.2800777243
2024-12-14 00:00:00,0.46393279295641904,116199296.1188748,2447959.1589639587
2024-12-15 00:00:00,0.456162452485916,114503245.14061151,2887944.9098188756
2024-12-16 00:00:00,0.45620223322966424,114621763.28741811,3016400.2072641663
2024-12-17 00:00:00,0.433699319740216,108839793.59218873,2590131.1862073657
2024-12-18 00:00:00,0.4017167144597254,100710616.56043819,2698074.699062613
2024-12-19 00:00:00,0.3736425426167692,93793409.15943837,2693763.388246761
2024-12-20 00:00:00,0.34550122152486906,86716926.98582642,3515174.539266058
2024-12-21 00:00:00,0.3434083556553161,86090193.00782014,2972608.627953979
2024-12-22 00:00:00,0.3445153575059428,86348034.68545721,3266595.399252272
2024-12-23 00:00:00,0.33471034450845627,83970418.42707126,1319093.0895681267
2024-12-24 00:00:00,0.3422828581942498,85938568.19112399,2067463.9053110145
2024-12-25 00:00:00,0.35795492585743527,89726055.22852948,1895842.2655377653
2024-12-26 00:00:00,0.42490961644491876,106391814.7274353,16617984.22249378
2024-12-27 00:00:00,0.3672553295286159,92222300.93173003,9241411.927778378
2024-12-28 00:00:00,0.3623382664487723,91136048.73566994,3524734.702195635
2024-12-29 00:00:00,0.35882879698374237,89886704.51072785,1932186.7635469155
2024-12-30 00:00:00,0.341465354194306,85839510.75650322,3074181.134218797
2024-12-31 00:00:00,0.32813993100765454,82346142.81877099,2317242.5410984172
2025-01-01 00:00:00,0.32518344367540686,81507269.54729493,2431596.8056727955
2025-01-02 00:00:00,0.33114820128829375,83019528.9654573,1513778.181976204
2025-01-03 00:00:00,0.332704590689021,83516187.86397281,1879060.1772088956
2025-01-04 00:00:00,0.35620042980043504,89289443.71221688,2323644.7016960834
2025-01-05 00:00:00,0.3588353577602357,89982324.4420147,2324103.047610886
2025-01-06 00:00:00,0.3638719532192729,91307108.863118,3671320.0597620117
2025-01-07 00:00:00,0.3569651810718037,89571845.02562341,2273796.778412708
2025-01-08 00:00:00,0.3185852391026822,79959065.267143,2109709.9326325627
2025-01-09 00:00:00,0.3054720827567345,76716937.45181046,2045118.1929182059
2025-01-10 00:00:00,0.3008373188362685,75480241.7488331,1617785.465034762
2025-01-11 00:00:00,0.304871095742724,76542214.7762628,1733561.1777885999
2025-01-12 00:00:00,0.30600564186627,76877731.1072008,1045274.6806767334
2025-01-13 00:00:00,0.3037056601773099,76262589.23317795,1251608.1351966779
2025-01-14 00:00:00,0.2923998977224418,73365240.70001096,1907243.5378805702
2025-01-15 00:00:00,0.29502461994289847,74076884.63876434,1420158.3488311418
2025-01-16 00:00:00,0.3127344760029151,78468274.76459067,1495433.812378157
2025-01-17 00:00:00,0.30412909077505024,76317304.9992198,1621083.1229512577
2025-01-18 00:00:00,0.5198496769902092,129969705.00686903,77347702.88140073
2025-01-19 00:00:00,0.39550824231927134,99319370.58005643,104511467.33693312
2025-01-20 00:00:00,0.32712620648941626,83144356.75103286,15183293.228118578
2025-01-21 00:00:00,0.40830565674013464,102185402.47489385,22630031.857090846
2025-01-22 00:00:00,0.3421198854401524,86538721.21327852,10959170.243908158
2025-01-23 00:00:00,0.33088744454733027,83024319.09998533,3979386.800137092
2025-01-24 00:00:00,0.32907362965440257,82670095.40148889,2997310.4946008404
2025-01-25 00:00:00,0.33825594377293117,84758456.31184907,6450469.703055234
2025-01-26 00:00:00,0.3373472201880223,84689215.60378091,3734487.434175936
2025-01-27 00:00:00,0.350013243859374,87810363.4332216,9881924.262117118
2025-01-28 00:00:00,0.3342998329854759,83877382.29590788,6195527.776026752
2025-01-29 00:00:00,0.3303013834086259,82839014.31995983,4273652.166598445
2025-01-30 00:00:00,0.3308370829291956,83042122.43187332,2256052.713548991
2025-01-31 00:00:00,0.3362182710652528,84397969.83066677,2530367.576451942
2025-02-01 00:00:00,0.3317920117626376,83287407.12265629,2560234.709246537
2025-02-02 00:00:00,0.31240099256162684,78562981.32653746,2093931.4910062898
2025-02-03 00:00:00,0.27719251924751137,69545247.6077613,3663682.999556447
2025-02-04 00:00:00,0.2902086737797517,72871516.03385237,7530227.100237656
2025-02-05 00:00:00,0.27301977158493834,68583654.09813102,3423217.049737247
2025-02-06 00:00:00,0.2604849030032968,65351620.011090405,1871450.0566934284
2025-02-07 00:00:00,0.2503917419473937,62918009.41176543,1462189.5914370113
2025-02-08 00:00:00,0.25512105007135744,63985918.043556616,1876691.6611475756
2025-02-09 00:00:00,0.2502063855078205,62768950.00516641,1405878.2037934302
2025-02-10 00:00:00,0.2466259337518578,61879575.44713577,1456554.494511906
2025-02-11 00:00:00,0.25921752617165955,65028219.4997876,2305729.7921541645
2025-02-12 00:00:00,0.2566616884747657,64361592.909655906,2195680.3059426346
2025-02-13 00:00:00,0.25434947167217475,63827638.77050423,3332656.6958297477
2025-02-14 00:00:00,0.24605364956071216,61781859.72073102,1933478.1700075087
2025-02-15 00:00:00,0.24772433249825246,62163501.88341326,1835379.120275117
2025-02-16 00:00:00,0.2406708202833675,60409251.694537796,1767154.7976214818
2025-02-17 00:00:00,0.23451084521329876,58813154.33435971,1494931.8316924453
2025-02-18 00:00:00,0.22914723809003218,57457556.50703081,1649578.9041200746
2025-02-19 00:00:00,0.21780056031160205,54652651.93816972,2169022.481097158
2025-02-20 00:00:00,0.21876790385797193,54908607.01855115,2003504.7197632084
2025-02-21 00:00:00,0.2202649396916169,55292157.63359016,1573775.3044502288
2025-02-22 00:00:00,0.21595874104497387,54178085.94213028,1694741.3783826043
2025-02-23 00:00:00,0.21965104139299016,55116157.21257743,1351361.5583106808
2025-02-24 00:00:00,0.2174461011669745,54551519.021807365,906942.9061342156
2025-02-25 00:00:00,0.19830087062329385,49841010.37463103,1744518.8684635016
2025-02-26 00:00:00,0.1999887421459297,50258135.69727849,3907179.001432712
2025-02-27 00:00:00,0.19283984198962326,48342372.119968146,1799008.85855568
2025-02-28 00:00:00,0.19057999057892602,47805518.10685136,1665471.4395744505
2025-03-01 00:00:00,0.18665768934262408,46807747.70965599,2393217.3129458907
2025-03-02 00:00:00,0.1932760943316321,48496122.57187163,1831655.2517819726
2025-03-03 00:00:00,0.2011436847197619,50533786.246727,2551575.556242901
2025-03-04 00:00:00,0.17824461889845863,44726209.24171462,3439194.5077556414
2025-03-05 00:00:00,0.17674796269465595,44350659.287119225,3798871.1666233097
2025-03-06 00:00:00,0.18091321981986813,45427178.94553139,2316988.740650325
2025-03-07 00:00:00,0.1753127756716564,43992039.411999315,1405908.903558404
2025-03-08 00:00:00,0.1668742763472914,41849681.92132837,1878937.243597399
2025-03-09 00:00:00,0.1617125969569181,40507030.681629054,994919.1693519717
2025-03-10 00:00:00,0.14106221827480833,35409196.605998084,2196172.6070983675
2025-03-11 00:00:00,0.13046384598606225,32806735.295631904,2748034.440610736
2025-03-12 00:00:00,0.12854125232516317,32243568.90966497,2321002.8774916218
2025-03-13 00:00:00,0.1288090140269196,32302641.31893103,1770912.265082535
2025-03-14 00:00:00,0.13069344523249138,32847922.213336427,2975437.2575798626
2025-03-15 00:00:00,0.13270574424652823,33141905.0945549,2394665.5758251776
2025-03-16 00:00:00,0.13894469655257913,34912286.591821544,1432729.0476933583
2025-03-17 00:00:00,0.14131331234556124,35445399.24893819,4302577.142648762
2025-03-18 00:00:00,0.14417452697532668,36056215.88051035,2221996.5048847566
2025-03-19 00:00:00,0.13923135710525678,34944167.59178913,1201100.7493683929
2025-03-20 00:00:00,0.14271487317860276,35862209.27407788,1378414.9928076803
2025-03-21 00:00:00,0.14200309287098825,35632268.08174559,1367951.8670674476
2025-03-22 00:00:00,0.14168654601222558,35604628.0395193,1083186.7181280905
2025-03-23 00:00:00,0.14208887974347098,35672632.82985766,973252.9336431294
2025-03-24 00:00:00,0.1408749620758605,35411641.83118807,619504.8064813989
2025-03-25 00:00:00,0.14903540457071773,37411114.97645094,6995524.2538189525
2025-03-26 00:00:00,0.14746396401385756,37017039.3999586,1571346.2457748922
2025-03-27 00:00:00,0.14601753598314393,36671198.90462525,1262948.5509148685
2025-03-28 00:00:00,0.14667571733344317,36819703.14211055,1034213.4062238478
2025-03-29 00:00:00,0.13796723076708775,34604306.6451032,983749.2146580318
2025-03-30 00:00:00,0.1319589573567268,33105443.56524141,965222.1706219898
2025-03-31 00:00:00,0.13601021982719805,34072065.50788288,3128069.823158195
