date,price,market_cap,volume
2024-05-17 00:00:00,0.792570672198193,173772980.3033125,7609583.974895861
2024-05-18 00:00:00,0.8271229069784385,180699150.16508037,6537344.803899149
2024-05-19 00:00:00,0.8047822257290864,176378543.06738377,4260905.24057073
2024-05-20 00:00:00,0.7640488983985534,167284738.7394316,4662902.364394595
2024-05-21 00:00:00,0.8271426000069488,181365347.8412161,8770783.414988806
2024-05-22 00:00:00,0.8098088931946434,177183098.82037005,9062236.23943388
2024-05-23 00:00:00,0.7877745312431108,172723953.98341653,7232503.220316447
2024-05-24 00:00:00,0.7878058041382312,172626509.9290056,4331154.672800299
2024-05-25 00:00:00,0.750770017145865,164268660.40117314,4760444.786506566
2024-05-26 00:00:00,0.7798749541096887,170889623.42255396,7834327.200105773
2024-05-27 00:00:00,0.7584976829157023,166295557.28285167,4809166.328937879
2024-05-28 00:00:00,0.8028302178848701,175386605.77378353,5495241.830268652
2024-05-29 00:00:00,0.7810358455741824,171286973.08878362,4843079.594652275
2024-05-30 00:00:00,0.7614795269615859,167169787.79215488,5135352.777495922
2024-05-31 00:00:00,0.745751441238614,163355093.43285668,5579867.711529288
2024-06-01 00:00:00,0.7095612044316343,155621505.47195,6314870.700580926
2024-06-02 00:00:00,0.7479592027766492,163664393.7436763,8425207.352195991
2024-06-03 00:00:00,0.7577874659558249,166212052.29539675,5894253.381825365
2024-06-04 00:00:00,0.7656121538001887,167541387.23595375,7788706.526072442
2024-06-05 00:00:00,0.7260848593978272,158495221.3157943,9176239.79235258
2024-06-06 00:00:00,0.7331498987677696,160702632.47322565,6620316.552698389
2024-06-07 00:00:00,0.7222700089299662,158144130.76062623,5052408.840825811
2024-06-08 00:00:00,0.6622043960051993,144955033.67833713,7328755.537523974
2024-06-09 00:00:00,0.6135924696248853,134495035.55543303,4650371.297133607
2024-06-10 00:00:00,0.6235491485776922,136576994.1837579,4450107.905920084
2024-06-11 00:00:00,0.5881716868915796,128879877.23235875,3928767.926027751
2024-06-12 00:00:00,0.5822167435258648,127513134.16390556,10395750.468682071
2024-06-13 00:00:00,0.6871705769117457,150255495.93449175,62723165.24933457
2024-06-14 00:00:00,0.6155487543486922,135168455.33177972,22158345.159618326
2024-06-15 00:00:00,0.599525619572803,131031049.95512223,12540349.069038758
2024-06-16 00:00:00,0.6233605187548192,136588182.90485555,6789191.603327103
2024-06-17 00:00:00,0.6884126467504988,149623820.6491406,22608504.052770812
2024-06-18 00:00:00,0.5969380294838202,130492752.20631327,13131425.186413685
2024-06-19 00:00:00,0.5614730504506369,122506964.37562542,8060997.245188808
2024-06-20 00:00:00,0.5449150913675,119316460.81865864,5331485.693848199
2024-06-21 00:00:00,0.5427832263514415,118998370.53000028,4311479.316738719
2024-06-22 00:00:00,0.5173531166570825,113220298.0384978,5181075.505145858
2024-06-23 00:00:00,0.5133855928525535,112696708.35258311,2941060.5943302056
2024-06-24 00:00:00,0.5009391398095003,109685326.37894237,3305136.3505734312
2024-06-25 00:00:00,0.5274825662823053,115660216.49608247,6075349.886917883
2024-06-26 00:00:00,0.5403942019990248,118122600.31968188,5102592.7193608405
2024-06-27 00:00:00,0.5145758980903008,112591372.01955204,3268062.2677279026
2024-06-28 00:00:00,0.5358083937872139,117124580.0768434,4324643.001488915
2024-06-29 00:00:00,0.5113542843856081,112080404.58880003,4016562.073309629
2024-06-30 00:00:00,0.49673884832491266,108877557.55063929,2309910.510711442
2024-07-01 00:00:00,0.5342715966254827,116805205.78350715,4193900.969175701
2024-07-02 00:00:00,0.5114700464058389,112086360.70750803,4379070.076159258
2024-07-03 00:00:00,0.5103317098524017,111814288.56890851,3165177.0180087723
2024-07-04 00:00:00,0.48604381687165216,106203532.49325642,3732109.2112405812
2024-07-05 00:00:00,0.4524059841338028,98889843.36521772,4314935.082715457
2024-07-06 00:00:00,0.43717115820451746,95858102.23591575,6581074.194832099
2024-07-07 00:00:00,0.4611374855739971,101008158.8997938,2798201.211127986
2024-07-08 00:00:00,0.4165952021665988,91159553.85228905,2907022.8875536816
2024-07-09 00:00:00,0.4289662458401345,93958992.87011564,3596212.467030461
2024-07-10 00:00:00,0.45544054809668494,99822517.71293357,3205776.9940999364
2024-07-11 00:00:00,0.4687166337974422,102660105.30363104,3837591.7631488084
2024-07-12 00:00:00,0.45402366019066986,99384700.86529823,3522349.6798119536
2024-07-13 00:00:00,0.4478485038487471,98102550.76942366,4447899.021636934
2024-07-14 00:00:00,0.44967056043880854,98551800.04053064,2954183.2610056866
2024-07-15 00:00:00,0.47195573402111074,103529083.08096093,3631993.249458993
2024-07-16 00:00:00,0.49495164055594865,108360137.12176555,4961531.347726652
2024-07-17 00:00:00,0.4844190749838672,106042726.82169943,5468861.74763838
2024-07-18 00:00:00,0.46526537103909094,101876550.32062967,5416580.879682224
2024-07-19 00:00:00,0.44455651836028864,97323532.37827164,5085485.997963667
2024-07-20 00:00:00,0.4622049210380081,101269100.4511741,7453702.42844137
2024-07-21 00:00:00,0.5210578459176971,114146333.71340673,31094054.591658548
2024-07-22 00:00:00,0.5494701639759617,120374312.64721502,32122185.93997144
2024-07-23 00:00:00,0.5396297420241781,118185512.3726042,30956575.607649013
2024-07-24 00:00:00,0.5285167914786745,115780339.02745,7581749.273194707
2024-07-25 00:00:00,0.5024595939480264,110301789.8707912,5108045.789346045
2024-07-26 00:00:00,0.483902097907421,106073378.36032948,5440331.937626936
2024-07-27 00:00:00,0.4936169673990265,108120948.05833049,5162053.6713672755
2024-07-28 00:00:00,0.4786097886221738,104823376.37422854,4470391.219318674
2024-07-29 00:00:00,0.4654526588287099,101944724.97673385,3830120.8145398
2024-07-30 00:00:00,0.46671753584445436,102422937.10993634,4983150.536150051
2024-07-31 00:00:00,0.43511183084442584,95332054.5058077,5350501.675260895
2024-08-01 00:00:00,0.428162318239358,93730157.97083563,3329694.84322218
2024-08-02 00:00:00,0.4183387604825684,91644020.20507863,4541830.9375792965
2024-08-03 00:00:00,0.38525522233507337,84396524.33606781,5390273.232961081
2024-08-04 00:00:00,0.3679970296520444,80602005.29373598,4036635.7343557584
2024-08-05 00:00:00,0.33785184131146656,74003159.68458606,9371551.685847603
2024-08-06 00:00:00,0.31290249262444925,68531605.40684439,9624129.084335532
2024-08-07 00:00:00,0.32270447491349025,70657493.96466798,5442616.512581992
2024-08-08 00:00:00,0.31710692601773005,69515683.73951624,5107389.629498902
2024-08-09 00:00:00,0.3664037745660191,80209747.0301077,4374115.170805798
2024-08-10 00:00:00,0.35528276821534144,77638825.789242,3867970.0013930667
2024-08-11 00:00:00,0.35797573913810526,78446302.64352357,2388057.148624206
2024-08-12 00:00:00,0.34191964035922245,74880526.39747584,3248856.546355
2024-08-13 00:00:00,0.36351645382861525,79710155.51245008,4506596.139734791
2024-08-14 00:00:00,0.3559462200051645,77906549.67405389,3602988.576315951
2024-08-15 00:00:00,0.34886504505988014,76332191.28730112,3322559.4317587316
2024-08-16 00:00:00,0.3763564010769537,82387732.00105347,43338012.22877241
2024-08-17 00:00:00,0.5961950382926113,130639756.9223103,171369601.877041
2024-08-18 00:00:00,0.6431646443232018,140837300.82072097,201280283.8651858
2024-08-19 00:00:00,0.6755085300971122,148404885.98373902,147658851.8579747
2024-08-20 00:00:00,0.5579560484044078,122185117.72440748,60149586.39958931
2024-08-21 00:00:00,0.5465011398475941,119704711.01824374,46502127.044932775
2024-08-22 00:00:00,0.5607566901298711,122845193.40319534,49012007.94397708
2024-08-23 00:00:00,0.5733748640060781,125610098.55949883,28719816.66472104
2024-08-24 00:00:00,0.610759600833413,133775185.77299307,32729731.038333714
2024-08-25 00:00:00,0.5779090349952511,126481090.12509286,32352694.983658694
2024-08-26 00:00:00,0.5859465181467559,128626892.08364396,27366761.157870986
2024-08-27 00:00:00,0.5481291405912027,119909949.68266097,39443838.66695655
2024-08-28 00:00:00,0.5182035139942114,113627383.97674355,16752751.876246795
2024-08-29 00:00:00,0.49594680270681607,108731392.22272202,13112140.042694204
2024-08-30 00:00:00,0.4808830551638802,105433967.35941176,8223948.5210761605
2024-08-31 00:00:00,0.4783709332019424,104463463.16492711,9097815.169989012
2024-09-01 00:00:00,0.45822062842835337,100390318.08505204,5536205.066955664
2024-09-02 00:00:00,0.4339970340995419,95008920.80575892,5713726.632082998
2024-09-03 00:00:00,0.4528543123883182,99229637.79815806,6279125.403085345
2024-09-04 00:00:00,0.42369321670203447,92848125.5422645,5853047.557126023
2024-09-05 00:00:00,0.41682421544578513,91096339.6464005,8108323.8540467005
2024-09-06 00:00:00,0.40136599505199627,87926986.17031185,4322159.640756709
2024-09-07 00:00:00,0.38525926659287174,84265689.42318419,10123692.270847853
2024-09-08 00:00:00,0.3948056659394109,86437386.7428803,5556515.693686678
2024-09-09 00:00:00,0.44377535609465346,97216326.91539474,29578573.859983638
2024-09-10 00:00:00,0.44188418713721883,96884989.76262146,16294991.14648247
2024-09-11 00:00:00,0.4306120106801483,94332678.52541102,9053576.119568737
2024-09-12 00:00:00,0.4266581400347672,93480506.4123442,7834135.847563138
2024-09-13 00:00:00,0.43964174041832715,96310790.07696195,9065174.514179785
2024-09-14 00:00:00,0.513640126955732,112134092.98632818,64900012.448489405
2024-09-15 00:00:00,0.48790458475473697,106931454.90600625,15856818.808405545
2024-09-16 00:00:00,0.4722227884844525,103430470.4276417,14806807.558531936
2024-09-17 00:00:00,0.4377837298565557,95857585.35902411,13896550.663878955
2024-09-18 00:00:00,0.45151271807792864,98731826.26517051,12358115.281082148
2024-09-19 00:00:00,0.46963284316921045,102491037.30102141,9572232.023749288
2024-09-20 00:00:00,0.4638935152458133,101528398.9925847,11465093.914015505
2024-09-21 00:00:00,0.47497311011397053,104140886.37041229,14782858.728391351
2024-09-22 00:00:00,0.48230462898085963,105714724.73239367,8644398.954407208
2024-09-23 00:00:00,0.48221663783752006,105575082.4456446,8936951.341434106
2024-09-24 00:00:00,0.4773165976100095,104556839.1955494,12638166.128572356
2024-09-25 00:00:00,0.4961725403795906,108694248.27447185,8889500.561205335
2024-09-26 00:00:00,0.47087272904954436,102810275.56566106,8270650.841178799
2024-09-27 00:00:00,0.4987574797904092,109339226.02553092,10793406.56900371
2024-09-28 00:00:00,0.5199010731315367,113856709.76592776,12584652.9953087
2024-09-29 00:00:00,0.4987157389076342,108730062.42376429,9740330.427249525
2024-09-30 00:00:00,0.49907672703207195,109261693.43701765,8249256.24437707
2024-10-01 00:00:00,0.46326848106138074,101533622.34837295,8273821.505883198
2024-10-02 00:00:00,0.40348255944603767,88373461.51869337,11636829.441181444
2024-10-03 00:00:00,0.38609795502698074,84523507.06697024,9229984.27251863
2024-10-04 00:00:00,0.38233231875186374,83840671.49226196,7602445.487349715
2024-10-05 00:00:00,0.45992604895086664,100754403.14035043,19499505.60675614
2024-10-06 00:00:00,0.4481656537831263,98155837.26916438,13939402.41801874
2024-10-07 00:00:00,0.46030610617309525,100807786.54152615,8119877.659745959
2024-10-08 00:00:00,0.4741653537552098,104136492.65879488,13785514.670948694
2024-10-09 00:00:00,0.4731812831587725,103684827.56263667,12586248.886553522
2024-10-10 00:00:00,0.4340325988024365,95101222.65925214,9784589.205445377
2024-10-11 00:00:00,0.47831541887515167,104782898.58016057,11502891.054604186
2024-10-12 00:00:00,0.5047474009883149,110581560.45998327,22631858.493292887
2024-10-13 00:00:00,0.5003168815786416,109553709.53193784,8009083.180848709
2024-10-14 00:00:00,0.5260786356197956,115215696.1295392,12897444.963626582
2024-10-15 00:00:00,0.6189075007169896,135585249.96999744,32108350.452026997
2024-10-16 00:00:00,0.6140295278825735,134775468.25814164,33544920.216436256
2024-10-17 00:00:00,0.5917741305324452,129563876.09593877,11374611.757756593
2024-10-18 00:00:00,0.5670597889877426,124105764.8311978,8454712.424643023
2024-10-19 00:00:00,0.613629065562935,134415650.4782022,13348372.039528828
2024-10-20 00:00:00,0.613753488734846,134425919.84156477,11192328.810554216
2024-10-21 00:00:00,0.6414248212344612,140582451.8999166,8046476.928155912
2024-10-22 00:00:00,0.6038617227281723,132368800.27961089,11635810.904683236
2024-10-23 00:00:00,0.580539546799641,127047050.00811757,9354775.426007126
2024-10-24 00:00:00,0.5642917236944276,123617429.2531653,9116292.233753884
2024-10-25 00:00:00,0.6572212039463972,143838998.80955198,31883391.794773553
2024-10-26 00:00:00,0.5632271484557523,123374640.85652608,16623917.400579521
2024-10-27 00:00:00,0.6014411490519941,131758358.47538176,14407243.84396076
2024-10-28 00:00:00,0.6040729547541754,132370959.01790518,10212034.794970168
2024-10-29 00:00:00,0.5851844449597324,128459987.9502003,10928262.290587934
2024-10-30 00:00:00,0.5822184311138945,127174701.5097948,14753620.708116604
2024-10-31 00:00:00,0.5628779082046783,123311064.66894823,13152288.99402047
2024-11-01 00:00:00,0.5220140147484368,114456500.59915219,11142006.239487397
2024-11-02 00:00:00,0.495176337327256,108497711.46652272,10047139.365285134
2024-11-03 00:00:00,0.47597099825940764,104282888.83241226,6293772.965516253
2024-11-04 00:00:00,0.46349221938683594,101610128.41687389,6224822.0890893955
2024-11-05 00:00:00,0.4452940711763504,97571602.36005187,6494806.706651186
2024-11-06 00:00:00,0.4769976565332736,104471975.38222605,9021186.390539644
2024-11-07 00:00:00,0.5394489899485978,118196900.55806525,13646664.865945732
2024-11-08 00:00:00,0.5410876248641588,118544791.72834152,8481357.510453556
2024-11-09 00:00:00,0.5240238074016902,114796029.90733047,7975372.70708631
2024-11-10 00:00:00,0.5757129601637739,126627336.35380264,11091065.234953124
2024-11-11 00:00:00,0.6054906974638262,132482857.46592626,19134580.725431297
2024-11-12 00:00:00,0.6285427281315558,137743485.2377624,15937601.729453728
2024-11-13 00:00:00,0.5957735412963018,130508744.95076251,15636852.260731218
2024-11-14 00:00:00,0.5457628885962488,119616153.5309133,15786807.997972786
2024-11-15 00:00:00,0.530854288071376,116001989.38338952,16642655.01315271
2024-11-16 00:00:00,0.5484952102912838,120178698.60535677,12053822.802273137
2024-11-17 00:00:00,0.5824689728847107,127385776.97471704,10548056.461340562
2024-11-18 00:00:00,0.5351140525242823,117198660.21343611,8964949.579300841
2024-11-19 00:00:00,0.5600477557106606,122672100.36068806,10621470.62723221
2024-11-20 00:00:00,0.5263461112238325,115259429.93228605,10778237.748152873
2024-11-21 00:00:00,0.45777837398583304,100264317.20007655,13804091.248367567
2024-11-22 00:00:00,0.4995254362558214,109360474.00431377,19728553.031304307
2024-11-23 00:00:00,0.5056352622585589,110713412.78028314,19209408.077864755
2024-11-24 00:00:00,0.48816386138800755,106906174.27116732,30792685.139038906
2024-11-25 00:00:00,0.5139458369495399,112826718.85765672,27116835.15248544
2024-11-26 00:00:00,0.5434459247115982,119080236.89551865,37001902.87512388
2024-11-27 00:00:00,0.555804403138182,121566995.73425397,30261486.88509387
2024-11-28 00:00:00,0.5794195345416222,127013133.66029994,29093581.881122038
2024-11-29 00:00:00,0.5728887095058849,125474011.96895881,18517464.36763503
2024-11-30 00:00:00,0.578585040359354,126739294.33809318,17087990.470947236
2024-12-01 00:00:00,0.7031316652902326,153998575.71202025,53011292.6981029
2024-12-02 00:00:00,0.7043736416515433,154261294.8693628,41119018.8609951
2024-12-03 00:00:00,0.7650850322772954,167016294.4691429,37433998.519262746
2024-12-04 00:00:00,0.7899184952479559,173361327.1038387,38051840.19107217
2024-12-05 00:00:00,0.8663790345697022,189468990.66998196,80744233.16349468
2024-12-06 00:00:00,0.8743010941389964,191555521.8891602,49328277.04328522
2024-12-07 00:00:00,0.9110115339683627,199592418.3539036,25032946.494166307
2024-12-08 00:00:00,0.9591630166792418,210237978.1080616,41251237.11888709
2024-12-09 00:00:00,0.9297276790789432,203687514.91658813,20628815.24493261
2024-12-10 00:00:00,0.7543742618567791,165179029.17710218,39795272.438538805
2024-12-11 00:00:00,0.7163249154136625,156872426.36374265,25655186.550685454
2024-12-12 00:00:00,0.7466306875379844,163408941.49807534,21298268.374456942
2024-12-13 00:00:00,0.7974726282230912,174659896.88061535,25685927.328334074
2024-12-14 00:00:00,0.8021099920990745,175642455.8936649,18846853.130499274
2024-12-15 00:00:00,0.7435985620655767,162731336.28485224,14142439.92849437
2024-12-16 00:00:00,0.7659314028629899,168341610.56504467,12752019.267749824
2024-12-17 00:00:00,0.7328274586566619,160844128.87250638,14705819.40332092
2024-12-18 00:00:00,0.6808008537391629,149112440.92979872,9650374.20413467
2024-12-19 00:00:00,0.5918243791216176,129895074.65329088,14411025.91870527
2024-12-20 00:00:00,0.5430397075409836,119042035.87468843,18789455.436417248
2024-12-21 00:00:00,0.55525129499846,121534001.88870533,17910593.246620763
2024-12-22 00:00:00,0.5220673993765498,114351868.48721792,10015031.4297477
2024-12-23 00:00:00,0.5239599074448851,114934962.53495988,9356007.792883832
2024-12-24 00:00:00,0.5516704637861604,120890505.46591693,9623318.673759993
2024-12-25 00:00:00,0.5672923533819509,124121760.99668795,7922426.313246788
2024-12-26 00:00:00,0.5587840860634398,122460913.99832624,5486715.2341580065
2024-12-27 00:00:00,0.5087302249779169,111397821.96258803,7107842.891815311
2024-12-28 00:00:00,0.5217088040786324,114297177.24188362,7453117.574938632
2024-12-29 00:00:00,0.5433961578700581,119038560.95236585,5238628.243148898
2024-12-30 00:00:00,0.5118549841003219,112162642.78100644,5010657.70092176
2024-12-31 00:00:00,0.6231236989898755,136763534.4161474,60226958.62838104
2025-01-01 00:00:00,0.628410723852612,137582106.8444723,72122091.08034101
2025-01-02 00:00:00,0.6621701858264568,144880404.58875677,24819011.696829032
2025-01-03 00:00:00,0.6411115497969143,140429553.46315032,14603749.852603275
2025-01-04 00:00:00,0.6632118183809685,145251993.69112048,13031722.551511494
2025-01-05 00:00:00,0.6868576748562694,150451192.12629682,12118433.096245695
2025-01-06 00:00:00,0.741568064330438,162505884.85933954,21285396.563969318
2025-01-07 00:00:00,0.7236102177502057,158571415.3343651,12604759.170009863
2025-01-08 00:00:00,0.6408686519201485,140396877.14223334,14447321.94489428
2025-01-09 00:00:00,0.6051197047545304,132580161.77284245,10763641.344289478
2025-01-10 00:00:00,0.5791402585734576,126934851.27445501,10123385.652971517
2025-01-11 00:00:00,0.604428885407343,132468740.44720758,7972591.367882334
2025-01-12 00:00:00,0.6248037058703367,137044532.14817494,5305808.820665255
2025-01-13 00:00:00,0.599953680314758,131383677.72991544,5152026.99384288
2025-01-14 00:00:00,0.5813061790334298,127296042.50669447,9631921.974957652
2025-01-15 00:00:00,0.5994144715086215,131306921.28922729,7462297.426209049
2025-01-16 00:00:00,0.6648669638159943,145575635.0106403,13749750.160313735
2025-01-17 00:00:00,0.6440800518089661,141076302.24171785,11108286.934905518
2025-01-18 00:00:00,0.6839501051948805,150333162.58394775,12233355.215135602
2025-01-19 00:00:00,0.6325678037610044,138660407.33031538,14167930.322899748
2025-01-20 00:00:00,0.5663440408748546,124068153.78414117,20364486.790411476
2025-01-21 00:00:00,0.5588085291693117,122169336.17172785,23064410.353321
2025-01-22 00:00:00,0.5535367249066699,121286151.30930917,14682782.757402211
2025-01-23 00:00:00,0.5207566885338031,114185061.56137085,10214762.00072758
2025-01-24 00:00:00,0.5160737858299141,113100633.83984444,15523931.531371405
2025-01-25 00:00:00,0.4730748051724299,103619530.21334371,12733241.728226976
2025-01-26 00:00:00,0.47409437828452794,103972023.9658887,8243999.736563226
2025-01-27 00:00:00,0.45945656243933297,100920139.0518611,7655029.880380036
2025-01-28 00:00:00,0.44946090835277724,98217219.27820136,12666267.384678697
2025-01-29 00:00:00,0.4191758388962153,91736390.96417528,10578441.066195574
2025-01-30 00:00:00,0.4355528139828165,95476558.0856287,9285271.717407461
2025-01-31 00:00:00,0.4733070979699951,103729433.84774016,8364067.548843266
2025-02-01 00:00:00,0.4622647528270888,101255052.23751798,9534972.83460014
2025-02-02 00:00:00,0.40682278083032547,89260803.14380445,8234561.913610011
2025-02-03 00:00:00,0.36035091712113426,78804220.82362546,12767482.832468444
2025-02-04 00:00:00,0.3635724199575017,79493679.7363133,25153236.525928915
2025-02-05 00:00:00,0.3425565698612581,74990588.26182303,11626613.54698977
2025-02-06 00:00:00,0.3340402229700072,73104258.28238553,9588361.087986091
2025-02-07 00:00:00,0.31936271941983757,70038670.7354835,10910252.815979674
2025-02-08 00:00:00,0.3054054407433522,66888739.04782251,9409449.920356333
2025-02-09 00:00:00,0.3307262657118089,72470221.89227685,7706409.421710543
2025-02-10 00:00:00,0.36866275038514257,80586034.24046515,22604831.507410724
2025-02-11 00:00:00,0.37838639035332394,82887821.74680421,17848931.893968362
2025-02-12 00:00:00,0.4145678628245552,90726671.3399659,19754715.152995665
2025-02-13 00:00:00,0.45837198291753545,100388573.46773705,53930351.93968949
2025-02-14 00:00:00,0.4309198000772436,94409844.40465452,14004453.888610728
2025-02-15 00:00:00,0.4311124646344837,94364885.79018576,11818176.81698971
2025-02-16 00:00:00,0.4167588162810712,91268261.40996216,6791670.94402261
2025-02-17 00:00:00,0.40117950628543325,87893173.39616598,6731087.306774039
2025-02-18 00:00:00,0.36799872457835864,80634491.85434468,8947428.644840168
2025-02-19 00:00:00,0.34866736591093395,76393568.03787287,10468568.181367267
2025-02-20 00:00:00,0.3523102531721673,77178063.49699184,6661706.322423573
2025-02-21 00:00:00,0.34903632911703153,76479875.27371715,7497670.498664493
2025-02-22 00:00:00,0.3371922392675968,73974962.54491068,8192490.95237324
2025-02-23 00:00:00,0.3525605799145525,77238395.5804458,6687633.338446239
2025-02-24 00:00:00,0.34600188387727343,75804442.51988804,5887607.927206749
2025-02-25 00:00:00,0.29311835238056166,64215252.516543455,7249687.901863151
2025-02-26 00:00:00,0.3091869433193104,67797702.3494493,10607350.540038254
2025-02-27 00:00:00,0.2959265524693849,64862482.6452731,8996966.991309026
2025-02-28 00:00:00,0.3001995146569285,65686997.028283365,7333171.410040395
2025-03-01 00:00:00,0.30032106002482684,65806762.70211927,9166889.34629631
2025-03-02 00:00:00,0.2962903474026707,64907297.98170724,5216423.621560796
2025-03-03 00:00:00,0.3187373756902465,69821584.27709526,8865489.256298123
2025-03-04 00:00:00,0.2703706608059486,59239150.07591157,7528671.535530009
2025-03-05 00:00:00,0.24464345309303742,53592171.507427655,12380450.380409855
2025-03-06 00:00:00,0.25584932810862415,56053719.92926501,8164239.191508367
2025-03-07 00:00:00,0.24812082214981845,54360389.72392422,11239901.04600591
2025-03-08 00:00:00,0.22590080607904364,49555157.847320445,11036985.187113527
2025-03-09 00:00:00,0.20760789900185625,45455293.349292435,8426899.234453246
2025-03-10 00:00:00,0.18282998769231484,39992940.221454546,7679772.941039851
2025-03-11 00:00:00,0.16327164838871322,35767353.29662384,10685717.909627836
2025-03-12 00:00:00,0.18347771786627629,40206151.96759398,10929958.090467677
2025-03-13 00:00:00,0.18271045435420635,40066243.628710225,6833517.905863054
2025-03-14 00:00:00,0.17759215806926315,38909887.153364174,5600798.5060620345
2025-03-15 00:00:00,0.1863065820690315,40816261.62906263,5937017.003853636
2025-03-16 00:00:00,0.1916107622782224,42103592.65810857,4223176.148825469
2025-03-17 00:00:00,0.1780242013677202,38983187.39975412,5270217.690788754
2025-03-18 00:00:00,0.18771279629959906,41109138.73485984,5637770.653549167
2025-03-19 00:00:00,0.17999327112948957,39423751.66370157,6577379.002215226
2025-03-20 00:00:00,0.19359398138056116,42429056.31953441,13440331.263916977
2025-03-21 00:00:00,0.18062828830018068,39593493.963778965,6733958.459926692
2025-03-22 00:00:00,0.18381733255108884,40270655.43257749,6630152.958467676
2025-03-23 00:00:00,0.18807793656881192,41205736.16640744,6647662.789605868
2025-03-24 00:00:00,0.1853750706610319,40595872.96118298,5696583.244578855
2025-03-25 00:00:00,0.19620500787033762,42862009.59591021,7030930.695295344
2025-03-26 00:00:00,0.19639091919812346,42997749.062987395,5592308.5570533555
2025-03-27 00:00:00,0.18864720810677768,41313866.2527867,6266241.9952768
2025-03-28 00:00:00,0.19401497527640016,42505441.055806145,6206711.461183322
2025-03-29 00:00:00,0.171277640205669,37524708.97372039,6403412.321036374
2025-03-30 00:00:00,0.16115557758460308,35301765.30644281,4676243.617378929
2025-03-31 00:00:00,0.16730069925965746,36655166.64678446,5347624.674956208
2025-04-01 00:00:00,0.16301688252882646,35712163.78540034,5218138.534225275
2025-04-02 00:00:00,0.16716166350220812,36629133.08951909,7596852.3343239995
2025-04-02 02:26:39,0.1592301464038612,34907414.35214934,7031391.081389615
