date,price,market_cap,volume
2024-10-06 00:00:00,2414.746172588127,356062562.32378787,11298976.881083429
2024-10-07 00:00:00,2438.354816083707,360461071.6546089,13520283.560990931
2024-10-08 00:00:00,2424.0695003435485,357765327.7362622,27047929.095422007
2024-10-09 00:00:00,2441.7206160848814,360486993.6340896,22343842.80079357
2024-10-10 00:00:00,2366.79311157964,349854934.46910006,27399906.601476096
2024-10-11 00:00:00,2382.3826915998807,351915422.7398493,23899626.17391151
2024-10-12 00:00:00,2436.7039611134087,362087695.21841604,17948771.65777129
2024-10-13 00:00:00,2478.3411028240203,368292852.95899343,11464101.17132217
2024-10-14 00:00:00,2469.002679395425,366100886.82310486,13064811.913781181
2024-10-15 00:00:00,2627.854256087617,387208944.3957886,32204349.35332316
2024-10-16 00:00:00,2603.5949870858303,383173690.7551691,38196222.607713394
2024-10-17 00:00:00,2611.394344622666,382472500.31105727,28773358.28609539
2024-10-18 00:00:00,2604.7029627394795,380601467.31949675,27105943.00565822
2024-10-19 00:00:00,2644.4260023404113,384679082.36531013,26925633.04678659
2024-10-20 00:00:00,2650.898329306782,385706473.5949616,11973005.700675506
2024-10-21 00:00:00,2745.842503929335,399403437.20748734,26946557.51216238
2024-10-22 00:00:00,2665.1169284124485,387223523.37465715,24680064.212942675
2024-10-23 00:00:00,2620.148814778833,382126886.17073196,29647640.43527588
2024-10-24 00:00:00,2523.4668899569683,368647734.5264997,25710066.337642454
2024-10-25 00:00:00,2534.347297181838,370778997.2222939,21433363.622580722
2024-10-26 00:00:00,2421.4509931366256,353578189.8953006,39084442.52190981
2024-10-27 00:00:00,2479.433402904881,362599160.9174453,16955372.328441747
2024-10-28 00:00:00,2505.921688575924,365570648.8520337,15513688.515947158
2024-10-29 00:00:00,2567.4902690118047,374567049.841814,35496843.69884542
2024-10-30 00:00:00,2637.6646914800654,382984537.86656636,31623920.504360877
2024-10-31 00:00:00,2659.3624598628185,385809943.8234345,33842208.937556915
2024-11-01 00:00:00,2515.245979884032,366467760.961365,24639371.595249478
2024-11-02 00:00:00,2513.4926401156968,365853893.10882604,25942587.32764839
2024-11-03 00:00:00,2491.534991416794,362661589.95438415,13902389.36913288
2024-11-04 00:00:00,2456.9530674060957,357899178.8686598,21078097.6930399
2024-11-05 00:00:00,2396.178895200003,348942906.73610187,23895690.87487228
2024-11-06 00:00:00,2422.1282839731807,352150658.1923253,20358144.21197726
2024-11-07 00:00:00,2720.412836930717,395305538.0355856,68809276.13456348
2024-11-08 00:00:00,2894.096821932697,418151323.70526433,49177529.26759054
2024-11-09 00:00:00,2958.2806366843697,427031837.6329646,59069228.49403603
2024-11-10 00:00:00,3133.4582994010425,451658550.9414511,39889685.43840624
2024-11-11 00:00:00,3190.5671512105614,459292352.40414166,87059891.99228242
2024-11-12 00:00:00,3363.4353545794925,481753581.8248759,100327338.13786957
2024-11-13 00:00:00,3253.4070011867702,465087530.90344536,112536862.76062237
2024-11-14 00:00:00,3190.4742020361173,460739468.53346735,93808771.20932409
2024-11-15 00:00:00,3053.7419923162943,440413630.38935643,62996188.342586726
2024-11-16 00:00:00,3094.472039726647,450294208.3748726,48544724.5769709
2024-11-17 00:00:00,3127.23077869735,453553184.86861616,56962665.0700516
2024-11-18 00:00:00,3073.3761567829433,446639628.0924531,55178854.52418127
2024-11-19 00:00:00,3211.1172218288675,466855164.7915713,79150607.63345821
2024-11-20 00:00:00,3113.8347148632006,454570388.3415763,54904555.40909607
2024-11-21 00:00:00,3076.449653531195,448719789.7211001,73613331.7741602
2024-11-22 00:00:00,3371.3869237228632,487832502.95608526,86512710.4388555
2024-11-23 00:00:00,3323.892888703047,482276800.87970346,63024514.73916796
2024-11-24 00:00:00,3403.994906784556,493496726.14827186,91070727.89281031
2024-11-25 00:00:00,3357.7083298553134,489138673.2059882,55936002.3646312
2024-11-26 00:00:00,3429.6344871886995,497887754.3584018,101041537.01298518
2024-11-27 00:00:00,3326.1609034953576,484751132.0600855,69666831.50246604
2024-11-28 00:00:00,3676.928794165923,533562617.4043305,69381986.11634164
2024-11-29 00:00:00,3580.487037562756,519364349.1880776,45981919.68603092
2024-11-30 00:00:00,3600.7922905474084,521892110.3917016,36058233.14683203
2024-12-01 00:00:00,3709.2198021288937,538786155.0704045,46547317.434054665
2024-12-02 00:00:00,3714.4179308536204,536746701.56395024,43843425.00194946
2024-12-03 00:00:00,3641.454303761993,529406160.42402697,96054302.49307235
2024-12-04 00:00:00,3621.551363335402,526186185.85397446,94538624.23038618
2024-12-05 00:00:00,3835.430011479931,554065913.5039139,102759767.77528337
2024-12-06 00:00:00,3791.323954552436,550557187.8003848,107411722.20004466
2024-12-07 00:00:00,4014.9126929485733,581989522.4834515,62814116.012784
2024-12-08 00:00:00,4005.5301267266564,579991025.9389629,29057969.41264324
2024-12-09 00:00:00,4004.933658591852,578928897.5599587,33396784.426494583
2024-12-10 00:00:00,3713.8248872245517,537028982.9091742,88595338.86494671
2024-12-11 00:00:00,3629.266621960677,523907013.4102271,105218381.79975615
2024-12-12 00:00:00,3830.079648362076,556092400.1242015,58772961.65859716
2024-12-13 00:00:00,3879.9167759933885,564817459.9521827,84914691.53903538
2024-12-14 00:00:00,3909.1702726332283,567978616.1743419,57380753.641630545
2024-12-15 00:00:00,3867.83008716918,563241203.3836231,46174138.86925593
2024-12-16 00:00:00,3964.857257515311,570108624.0898424,41666012.24485938
2024-12-17 00:00:00,3987.5866728316923,575452897.4067093,67045691.66051071
2024-12-18 00:00:00,3881.8884169783473,556919600.4187531,50443409.11082394
2024-12-19 00:00:00,3623.187211526539,524020059.72937024,75159135.74728273
2024-12-20 00:00:00,3432.9725559173294,495981497.67944187,83588936.99287458
2024-12-21 00:00:00,3466.4039060387227,502735557.82636255,88306609.20780252
2024-12-22 00:00:00,3332.9675813587555,482990833.4691837,45169588.7468959
2024-12-23 00:00:00,3276.4449270163163,475136376.9753536,36779698.109871544
2024-12-24 00:00:00,3413.8112328494467,496052002.448571,50330519.70586934
2024-12-25 00:00:00,3495.1390303036005,507255858.8025371,35947692.4411086
2024-12-26 00:00:00,3493.6886987908006,507111860.3543211,24840438.20796727
2024-12-27 00:00:00,3330.6350988670415,482928441.6919077,27994444.437737852
2024-12-28 00:00:00,3327.904247260871,482606062.990435,31109994.55716681
2024-12-29 00:00:00,3397.346362353769,492635644.6215607,19271482.239978775
2024-12-30 00:00:00,3355.2019902220927,486865433.3349928,15818359.277663793
2024-12-31 00:00:00,3357.0029428126636,485588888.90123695,34756394.06383256
2025-01-01 00:00:00,3334.8621784033658,482903457.288706,25757236.922224887
2025-01-02 00:00:00,3350.0209548384278,482794147.8994721,18842711.818169694
2025-01-03 00:00:00,3444.5271334749914,496647299.3085193,30036825.80729763
2025-01-04 00:00:00,3604.756736800598,519793046.29669166,27241435.522897325
2025-01-05 00:00:00,3661.3784356172864,527678081.0221585,23084863.85282914
2025-01-06 00:00:00,3635.4657553712373,523938694.2976984,19695094.40323633
2025-01-07 00:00:00,3686.550536773159,531151817.35758793,37141485.72445351
2025-01-08 00:00:00,3378.0650055979536,488467921.64191544,39147033.23240821
2025-01-09 00:00:00,3329.4836082379115,480084175.3072991,40102367.919083424
2025-01-10 00:00:00,3214.8625172858674,462496786.1584216,39921894.44842828
2025-01-11 00:00:00,3269.0320602670786,470049212.0134833,34661464.975240566
2025-01-12 00:00:00,3281.8440738139293,472078921.3827251,14275492.42626482
2025-01-13 00:00:00,3263.0495467708993,468820400.68105596,14208235.708199456
2025-01-14 00:00:00,3138.563094117912,450506492.0210839,50081966.74402086
2025-01-15 00:00:00,3228.671321923241,463829947.49946064,24877397.821587235
2025-01-16 00:00:00,3440.7991770270287,494752798.6880641,36167331.2842666
2025-01-17 00:00:00,3308.0833869240237,474944417.140252,33604329.403097674
2025-01-18 00:00:00,3481.9066227292074,499692411.8853189,35846232.457223244
2025-01-19 00:00:00,3310.2244792545057,478070736.345758,45863318.208441585
2025-01-20 00:00:00,3219.1140443351287,465381293.6697917,102582099.04768452
2025-01-21 00:00:00,3281.2117783362946,470958112.2058346,115724886.93686627
2025-01-22 00:00:00,3326.944581371318,479953700.1143397,52237514.90119247
2025-01-23 00:00:00,3240.1200032779293,469163216.38262486,26694050.727200046
2025-01-24 00:00:00,3331.141941626091,480038406.8204762,51828507.9354732
2025-01-25 00:00:00,3310.576537613973,472852988.80980104,34635282.69586865
2025-01-26 00:00:00,3316.1360640618545,474513652.4535502,16687300.507684791
2025-01-27 00:00:00,3237.196158192311,461511845.9444603,24648650.838481933
2025-01-28 00:00:00,3171.9546555584025,452361040.6976129,54056474.178246014
2025-01-29 00:00:00,3076.2383031659438,438208272.1814491,25812096.270754993
2025-01-30 00:00:00,3116.635640110508,445196458.3824461,33690769.845987976
2025-01-31 00:00:00,3251.436414717169,463818772.8971909,29787001.376324438
2025-02-01 00:00:00,3289.574036518937,467008579.47220945,41585266.443907484
2025-02-02 00:00:00,3122.606337097149,444285571.13617533,25975019.085889127
2025-02-03 00:00:00,2859.9239583257036,407129749.77032,49817005.78835407
2025-02-04 00:00:00,2875.052126530509,413251688.4422923,116264458.37050343
2025-02-05 00:00:00,2728.057261400423,388693621.99574876,56973771.82426264
2025-02-06 00:00:00,2787.892402005398,397096627.60357785,35879906.423749335
2025-02-07 00:00:00,2683.0828699857975,381039358.1970034,29439925.34434038
2025-02-08 00:00:00,2616.8357337961343,371390773.4442259,32957344.257821918
2025-02-09 00:00:00,2635.291058664361,374629840.42128485,14260031.386585997
2025-02-10 00:00:00,2632.165515236519,373911738.4345003,27032324.390976697
2025-02-11 00:00:00,2660.113845711622,378398205.25517094,25448847.81084378
2025-02-12 00:00:00,2603.79914952874,372201427.75434,23549664.25341811
2025-02-13 00:00:00,2737.777033165229,397227672.7414253,36245231.96704593
2025-02-14 00:00:00,2676.1248838719575,387319292.22435415,25852651.802453365
2025-02-15 00:00:00,2723.557559289844,394519209.9827489,24602642.10196053
2025-02-16 00:00:00,2692.486867787615,389807109.476798,15076432.648668418
2025-02-17 00:00:00,2660.138244466299,382371422.09647024,15112754.895662213
2025-02-18 00:00:00,2739.993540676583,393215623.6443842,41403760.98658039
2025-02-19 00:00:00,2664.796756206746,382810588.169526,35394421.03709153
2025-02-20 00:00:00,2715.88548434618,389211514.4572409,21494607.140277334
2025-02-21 00:00:00,2741.9343945779565,393246247.9750804,22078395.19585933
2025-02-22 00:00:00,2659.611724974889,382261782.3676414,45283270.95981915
2025-02-23 00:00:00,2764.066685313053,395524631.45057577,18221438.47694816
2025-02-24 00:00:00,2821.5656717560205,403258088.1941291,18151929.123282094
2025-02-25 00:00:00,2508.6725284385216,360140733.13235766,41584884.69544994
2025-02-26 00:00:00,2498.417196171862,359823213.20420665,54511382.20117262
2025-02-27 00:00:00,2326.1072502169054,336569301.9745951,36324857.82768027
2025-02-28 00:00:00,2304.3427228218693,332899856.5097364,23907617.287349347
2025-03-01 00:00:00,2234.062162783726,323595425.58246535,40153878.21149848
2025-03-02 00:00:00,2211.564248634948,319394987.99686635,13601906.448745383
2025-03-03 00:00:00,2513.8851576371567,363331683.98991525,50942250.53117456
2025-03-04 00:00:00,2151.6795802925085,312414288.75049007,33065139.47121726
2025-03-05 00:00:00,2172.562225076941,314235161.2559522,43151322.65676336
2025-03-06 00:00:00,2242.544865792692,324245924.00065285,24758813.81591381
2025-03-07 00:00:00,2202.5289522976027,317969607.7587541,24594770.424408156
2025-03-08 00:00:00,2139.4701812806165,309287697.6880126,32131173.05472925
2025-03-09 00:00:00,2197.9758649913147,318359430.618012,13478872.550885499
2025-03-10 00:00:00,2015.1655494267259,292431600.02718824,22486288.06823963
2025-03-11 00:00:00,1882.954747156216,272796498.43493277,37919595.27690562
2025-03-12 00:00:00,1918.810264102824,277392313.90335214,29555523.313266467
2025-03-13 00:00:00,1907.8669073705028,275790536.7357468,19043445.34572686
2025-03-14 00:00:00,1863.865958108167,273377032.18718016,14690426.202791123
2025-03-15 00:00:00,1911.45649644687,283563225.2374943,14668171.554994436
2025-03-16 00:00:00,1939.9208564202006,286012656.1936381,7502265.557785408
2025-03-17 00:00:00,1886.757318713527,282327973.3713884,11226743.478134803
2025-03-18 00:00:00,1929.261541053876,282994833.2562904,10422501.860573402
2025-03-19 00:00:00,1930.8173731019501,279275878.8856621,9945795.2493073
2025-03-20 00:00:00,2060.6422535674456,309929535.4679193,19207479.11625655
2025-03-21 00:00:00,1978.7527039776362,298648787.7187589,10286353.2769229
2025-03-22 00:00:00,1963.3590622264348,297100731.4379493,8246344.040839457
2025-03-23 00:00:00,1978.7534219786367,299484869.76334685,6250205.716625995
2025-03-24 00:00:00,2000.8564732845844,301983114.91738725,7120931.502042347
2025-03-25 00:00:00,2072.8930348230556,312591488.43714976,8670501.123861127
2025-03-26 00:00:00,2069.3873597321945,312380771.721848,5614102.947019622
2025-03-27 00:00:00,2008.018387250074,303669682.8827414,9683428.905156614
2025-03-28 00:00:00,2003.0024306293813,305005953.28146493,10541777.89542268
2025-03-29 00:00:00,1896.920412168229,291492382.5647633,15898769.586677836
2025-03-30 00:00:00,1826.8934248573805,281450626.7710564,12139882.27968911
2025-03-31 00:00:00,1805.491414023861,281184464.09216243,10957384.477801826
2025-04-01 00:00:00,1825.352518106498,285821445.67479473,18995413.402364343
2025-04-02 00:00:00,1907.6818925332757,299144162.0205412,11694912.83872407
2025-04-02 00:51:10,1896.1273776732885,295356519.5814935,11825787.631253827
