date,price,market_cap,volume
2025-01-13 00:00:00,0.010240976533362815,10231465.07790695,168936.05675801984
2025-01-14 00:00:00,0.008526095026335324,8529337.785683863,262254.09450972395
2025-01-15 00:00:00,0.009086756564876402,9104066.282194354,174553.1153110964
2025-01-16 00:00:00,0.009489240378674515,9487957.027056562,233631.60696299814
2025-01-17 00:00:00,0.008623237826912,8623237.826912,199992.59949378308
2025-01-18 00:00:00,0.009691082107107734,9692991.979215264,227772.45552183196
2025-01-19 00:00:00,0.007095218090330411,7095218.090330411,223657.49337691598
2025-01-20 00:00:00,0.006480371241388908,6480371.241388908,175532.1043091169
2025-01-21 00:00:00,0.005976523974178611,5985259.583518542,173658.10730701193
2025-01-22 00:00:00,0.005924347241032494,5907301.48360028,156217.62431993522
2025-01-23 00:00:00,0.006077492870952338,6096036.942814311,207174.10792875034
2025-01-24 00:00:00,0.007709105034061344,7701561.552351439,207715.2766150185
2025-01-25 00:00:00,0.01160203076332961,11591452.44328363,432998.1706080232
2025-01-26 00:00:00,0.012565236896069889,12565236.89606988,417022.95858392917
2025-01-27 00:00:00,0.01212433687770969,12140154.20597754,333319.9082749552
2025-01-28 00:00:00,0.011355378857759535,11331790.91622468,282310.4910878184
2025-01-29 00:00:00,0.009826567234216635,9820517.82892417,310147.9586440038
2025-01-30 00:00:00,0.01181851075823464,11819712.55869406,2248.7039266878687
2025-01-31 00:00:00,0.012358505996540802,12365404.24677952,304444.79065608943
2025-02-01 00:00:00,0.012186153566456987,12183922.94014397,243746.70437526322
2025-02-02 00:00:00,0.010820850992767037,10837306.50786055,284894.68806571874
2025-02-03 00:00:00,0.008581296948061175,8567670.090027811,231778.77971750585
2025-02-04 00:00:00,0.008603636314781131,8603908.498336585,257264.63621290302
2025-02-05 00:00:00,0.007894243840200026,7894931.607349515,212000.26123318006
2025-02-06 00:00:00,0.007149918633537645,7149918.633537645,211545.52307934235
2025-02-07 00:00:00,0.006775644590539995,6771044.878886297,148388.4482858465
2025-02-08 00:00:00,0.0067732150442937605,6777759.338521787,160930.40886710555
2025-02-09 00:00:00,0.006892487822029419,6892487.822029419,169015.25636368108
2025-02-10 00:00:00,0.006599623396411645,6591402.588683693,235566.6927452207
2025-02-11 00:00:00,0.0064612048156100195,6461204.815610019,212411.3191564592
2025-02-12 00:00:00,0.005889174198068309,5888774.354201762,202805.58063332224
2025-02-13 00:00:00,0.006149742624305661,6155024.77947222,179583.0767216194
2025-02-14 00:00:00,0.005740772024624649,5740772.024624649,169788.46526839375
2025-02-15 00:00:00,0.0056820595906729755,5682059.590672975,142400.92823795663
2025-02-16 00:00:00,0.005397079745685617,5396690.377309979,147203.60844820042
2025-02-17 00:00:00,0.005312536845296279,5312100.254078807,167165.293913459
2025-02-18 00:00:00,0.004995040536685213,4985576.613738364,144668.22151442425
2025-02-19 00:00:00,0.004833301547154333,4833301.547154333,119822.21176883485
2025-02-20 00:00:00,0.004924730841621259,4926467.386860939,121986.22591342231
2025-02-21 00:00:00,0.005366962604046592,5366468.555086129,121845.34713991404
2025-02-22 00:00:00,0.005238634297371423,5263107.70894061,129729.57109501469
2025-02-23 00:00:00,0.005425164313883678,5425993.279805845,127608.56187940438
2025-02-24 00:00:00,0.00525799419593724,5257335.451877738,151960.25441599716
2025-02-25 00:00:00,0.004854429479371296,4854429.479371296,140322.37644473946
2025-02-26 00:00:00,0.005488313483751353,5456645.796728807,119391.64107844983
2025-02-27 00:00:00,0.006558159696353103,6558225.153533329,172608.78032572364
2025-02-28 00:00:00,0.006555282499999231,6550235.538393446,171988.62031235575
2025-03-01 00:00:00,0.0065032815011599535,6503026.260054825,139368.87972093158
2025-03-02 00:00:00,0.006690053095705381,6689946.855363578,134303.81371744
2025-03-03 00:00:00,0.007216016064714849,7216016.064714849,132009.13125701682
2025-03-04 00:00:00,0.006145324188385016,6167928.403044986,128856.9770740111
2025-03-05 00:00:00,0.005235672089181238,5228676.940702766,100286.05873290705
2025-03-06 00:00:00,0.005591328970552723,5591340.098836719,118641.16445729134
2025-03-07 00:00:00,0.00549530873259574,5490644.21526756,123473.68646769221
2025-03-08 00:00:00,0.005242409476624058,5242409.476624058,119278.9082474501
2025-03-09 00:00:00,0.005149114035215052,5149114.035215052,94212.6802058152
2025-03-10 00:00:00,0.0045904624634439065,4590462.463443906,154.49085008992637
2025-03-11 00:00:00,0.002956646924615377,2952983.166040994,272.02253876512
2025-03-12 00:00:00,0.004178712193302617,4185066.513929969,178496.05729624437
2025-03-13 00:00:00,0.004032599565467803,4029474.77721184,333659.3705091266
2025-03-14 00:00:00,0.003985173589114772,3985173.589114772,76274.74098099477
2025-03-15 00:00:00,0.00406979896563938,4075624.851790262,68943.28302877894
2025-03-16 00:00:00,0.004011110502119725,4011110.502119725,95719.05147568646
2025-03-17 00:00:00,0.0038125770718446675,3811241.515031432,57569.97343312845
2025-03-18 00:00:00,0.004037942556268758,4045145.606185165,71463.68827556525
2025-03-19 00:00:00,0.004018468101750605,4018535.101061362,76228.92317898884
2025-03-20 00:00:00,0.004781109333233429,4781109.333233429,116454.28353747552
2025-03-21 00:00:00,0.005114042081852879,5114042.081852879,87315.9941776977
2025-03-22 00:00:00,0.00532007057434471,5321486.852769136,91793.13443909674
2025-03-23 00:00:00,0.005892092009590585,5892656.61914742,96524.58877303365
2025-03-24 00:00:00,0.006171986951943169,6167223.092573183,111970.24892695036
2025-03-25 00:00:00,0.006470135634536091,6468442.986802519,99792.55153340453
2025-03-26 00:00:00,0.0066783079148844396,6680605.768782878,87187.45227615404
2025-03-27 00:00:00,0.0061229721844227114,6118914.307976939,102244.64554933738
2025-03-28 00:00:00,0.006420588050759736,6417135.925219474,94810.2258924664
2025-03-29 00:00:00,0.006151236189007448,6149671.308779991,97815.59059710559
2025-03-30 00:00:00,0.00572950787483157,5721630.633270458,73057.18318796402
2025-03-31 00:00:00,0.005859276469337885,5853169.670071524,53819.13101746784
2025-04-01 00:00:00,0.005879315793712058,5879188.897678625,20146.947859656964
2025-04-02 00:00:00,0.0061191492309192715,6119346.574037344,252.28816319693283
2025-04-02 03:09:56,0.006120309574473064,6120582.611491015,52.753908772132405
