date,price,market_cap,volume
2024-08-16 00:00:00,0.3924188937333513,97964062.82633144,5898753.446576613
2024-08-17 00:00:00,0.3984797523646152,99673528.0648967,3560930.13591891
2024-08-18 00:00:00,0.39600214309205567,98939971.77246103,3392326.686032622
2024-08-19 00:00:00,0.37489317509942577,93925333.66552772,5452525.84337654
2024-08-20 00:00:00,0.3828117320376307,95856136.19472525,2859456.9310185513
2024-08-21 00:00:00,0.3901011260525084,97529119.40140381,4323600.256371241
2024-08-22 00:00:00,0.400587083969483,100043005.00912458,4020810.051822536
2024-08-23 00:00:00,0.40900857817761965,102201685.7215129,2978121.9648128534
2024-08-24 00:00:00,0.46184348148912174,115119582.8762903,3323742.785142347
2024-08-25 00:00:00,0.4486096171432602,112087325.09337583,4327718.230877473
2024-08-26 00:00:00,0.4369243644265519,109247188.3383662,4022296.776795734
2024-08-27 00:00:00,0.42019924003009285,105342686.31843276,3164751.959060933
2024-08-28 00:00:00,0.4129138049783866,102719758.41793688,3269835.8411472067
2024-08-29 00:00:00,0.40988452179520685,102212222.16627046,3105761.368129369
2024-08-30 00:00:00,0.405422721347543,101203551.34992296,3806355.9052188797
2024-08-31 00:00:00,0.405523820718675,101339542.74696946,4715652.713398083
2024-09-01 00:00:00,0.4030529544311006,100733181.87519325,3270246.134261733
2024-09-02 00:00:00,0.38453695103086133,96094968.521751,4461666.512007751
2024-09-03 00:00:00,0.40921352249081644,102298143.3085588,3791659.2236982626
2024-09-04 00:00:00,0.39028649785835523,97945171.6926224,4371933.290455153
2024-09-05 00:00:00,0.4034100472353121,100811314.31811187,4227391.024223758
2024-09-06 00:00:00,0.38912811348487814,97342090.48081951,3795552.702239897
2024-09-07 00:00:00,0.3784757194895614,94625857.59285082,3154752.1272171508
2024-09-08 00:00:00,0.37958313622182077,94782236.91389167,5265521.06858971
2024-09-09 00:00:00,0.3905907200576903,97607791.67333223,3385599.8780315425
2024-09-10 00:00:00,0.3980914790980589,99480470.60498476,4767927.996974677
2024-09-11 00:00:00,0.39781466902015644,99354217.57602,4612033.928406325
2024-09-12 00:00:00,0.39464287559313616,98674991.40510754,4765521.327677779
2024-09-13 00:00:00,0.4021887444315027,100538541.5778712,3706652.4992036656
2024-09-14 00:00:00,0.4076268529820049,101936502.66907673,3720781.579017489
2024-09-15 00:00:00,0.4051211280906825,101130417.70137687,3220242.7186611444
2024-09-16 00:00:00,0.3934042044538644,98310875.45058472,2909568.8870214196
2024-09-17 00:00:00,0.3949813545561671,98665052.02205223,5204403.645020557
2024-09-18 00:00:00,0.40275023493808065,100710979.63225523,3921200.251180925
2024-09-19 00:00:00,0.4133099874304844,103032680.6052105,4294255.489834951
2024-09-20 00:00:00,0.425269621445603,106288078.30105524,5463130.757078551
2024-09-21 00:00:00,0.42346803314942083,105870801.05823196,5374231.094751261
2024-09-22 00:00:00,0.4311807618040685,107889091.12413944,3151351.888882262
2024-09-23 00:00:00,0.4278192570708345,106960305.53207904,4241744.475115247
2024-09-24 00:00:00,0.41901168894283847,104767927.894251,4560663.377519275
2024-09-25 00:00:00,0.42471324337633476,106114813.6619416,3724192.1527306153
2024-09-26 00:00:00,0.42605882358085473,106440264.26595294,3860764.617518555
2024-09-27 00:00:00,0.4797468659914406,119865150.59175089,8481276.836075313
2024-09-28 00:00:00,0.4972870615077728,124249052.40359227,6846680.845804794
2024-09-29 00:00:00,0.49012247715448065,122504253.55922315,5333849.153563751
2024-09-30 00:00:00,0.484541784695458,121246264.53353773,4047808.9423258593
2024-10-01 00:00:00,0.4501465899003573,112503433.61476848,4635026.767314558
2024-10-02 00:00:00,0.40821811774776756,102012840.93108703,6716091.198321853
2024-10-03 00:00:00,0.4030735590564025,100734314.10988712,4175147.10485096
2024-10-04 00:00:00,0.3974285010924882,99352394.32205363,3968950.491499102
2024-10-05 00:00:00,0.4179772564902161,104457275.25192828,3694789.322115554
2024-10-06 00:00:00,0.4137895940911893,103367014.63186441,3517835.9899848485
2024-10-07 00:00:00,0.42007641644214044,105113224.08211975,3729720.6816710173
2024-10-08 00:00:00,0.41767647696554866,104138636.73253965,4659006.40257641
2024-10-09 00:00:00,0.4066908624121958,101720776.17426953,3568369.060967294
2024-10-10 00:00:00,0.39254580658855676,98132421.85318196,3641211.7460348075
2024-10-11 00:00:00,0.3937771876167475,98327312.90499455,4484118.301028757
2024-10-12 00:00:00,0.4058129975812833,101345783.7012315,4257548.029433762
2024-10-13 00:00:00,0.41027243602321967,102526210.57223126,3260507.4870416922
2024-10-14 00:00:00,0.39871547979554234,99602815.12603712,3487215.860061767
2024-10-15 00:00:00,0.4124451804710691,102921701.3821653,5275124.751757941
2024-10-16 00:00:00,0.41203112479208953,102859740.6587116,4958625.583936012
2024-10-17 00:00:00,0.41015066516450394,102539700.13458067,4226565.835662684
2024-10-18 00:00:00,0.4033092348647593,100777559.14022584,2546481.306116118
2024-10-19 00:00:00,0.4050773932908585,101446883.6020381,4067873.1548789665
2024-10-20 00:00:00,0.4064290951525599,101595609.9872163,3235782.3748789243
2024-10-21 00:00:00,0.40814728314598103,101995139.38084948,3176674.4416692434
2024-10-22 00:00:00,0.3995089866058427,99850008.59586449,3446472.3758702753
2024-10-23 00:00:00,0.39755012946888774,99451989.78755297,4383717.699921647
2024-10-24 00:00:00,0.38544040832430754,96300035.43391104,4038864.7897027778
2024-10-25 00:00:00,0.38822952227075247,96876685.5879161,2973843.3141238685
2024-10-26 00:00:00,0.3716050295107573,92897438.51507013,4613187.960556879
2024-10-27 00:00:00,0.3786541950901961,94644778.6424099,3189311.6255968255
2024-10-28 00:00:00,0.3777653879932935,94395336.51952827,3227640.748479457
2024-10-29 00:00:00,0.3862136111923453,96418578.29646213,2893547.5387852686
2024-10-30 00:00:00,0.39769748353361406,99383621.03496708,3764389.3512551724
2024-10-31 00:00:00,0.39357892684248513,98542339.27625419,3237606.662232167
2024-11-01 00:00:00,0.37782825887536203,94435076.35787252,2904475.3954488495
2024-11-02 00:00:00,0.38220245530463165,95511451.3309925,4723945.129172218
2024-11-03 00:00:00,0.37525764508645265,94086587.01830624,1894332.8358646776
2024-11-04 00:00:00,0.36019806970219675,90139350.59538966,2884596.463090497
2024-11-05 00:00:00,0.3487962714420613,87236791.01985225,4245982.02078069
2024-11-06 00:00:00,0.36830143167458707,92297097.28254436,2533884.17465325
2024-11-07 00:00:00,0.3960079790265577,98941688.08798166,4104332.9246503306
2024-11-08 00:00:00,0.4096899480094397,102395860.8346965,5975581.6706756
2024-11-09 00:00:00,0.4158025698163118,103905062.25177945,5451279.453367278
2024-11-10 00:00:00,0.4614809828698051,115233771.83304985,3802390.0758717842
2024-11-11 00:00:00,0.505770070444273,126335894.54345754,10620850.66510829
2024-11-12 00:00:00,0.513467848167184,128397805.00717604,10620285.026376268
2024-11-13 00:00:00,0.511078936200103,127355278.21055055,11321235.779592223
2024-11-14 00:00:00,0.4636539624642626,115991570.95681128,11544440.05855797
2024-11-15 00:00:00,0.4660254042188915,116471487.86451007,11215696.482403765
2024-11-16 00:00:00,0.4758088864721524,118907708.0082656,7628471.822667216
2024-11-17 00:00:00,0.47620690075490796,118867970.35742356,6216647.9268946545
2024-11-18 00:00:00,0.4552067406818146,113699410.72444074,6237133.562390582
2024-11-19 00:00:00,0.4379179191523242,109477644.91585001,7950809.828445482
2024-11-20 00:00:00,0.48837541453618116,122047027.15293913,33293542.68138892
2024-11-21 00:00:00,0.4900903631630574,122302831.41788973,10314844.634483784
2024-11-22 00:00:00,0.5212716332564,130292975.36587122,9014147.664937653
2024-11-23 00:00:00,0.5098193423203711,126988526.34095912,8177995.772291133
2024-11-24 00:00:00,0.5179148733935628,129313522.48023385,8835454.504022986
2024-11-25 00:00:00,0.5185648626781508,129565701.88232426,6364479.725529229
2024-11-26 00:00:00,0.5151772267115284,128841852.92997426,9632487.616118247
2024-11-27 00:00:00,0.486387129984612,121544574.21590868,9810008.054131182
2024-11-28 00:00:00,0.5425590084504603,135466505.73421016,5076820.349386275
2024-11-29 00:00:00,0.5368454300411767,134120859.86405034,8857810.598984268
2024-11-30 00:00:00,0.544919137842998,136259345.03926688,5022814.036386871
2024-12-01 00:00:00,0.5711485477192491,142766004.92257425,9141203.330981918
2024-12-02 00:00:00,0.6438501003700937,160807612.98756292,20579749.611639213
2024-12-03 00:00:00,0.5994100956999393,149732199.04294795,14310133.990467882
2024-12-04 00:00:00,0.6135740876653549,153417220.7885429,12947217.706940139
2024-12-05 00:00:00,0.6801684558081914,169874127.556838,15131675.735333433
2024-12-06 00:00:00,0.6418868066609682,160359616.49247545,15226005.094731277
2024-12-07 00:00:00,0.6791017185098429,169735723.7058842,11903535.252340417
2024-12-08 00:00:00,0.7342002456633792,183560362.50459847,10923939.894628659
2024-12-09 00:00:00,0.7182107245493196,179701589.93826187,8871013.7865196
2024-12-10 00:00:00,0.6104726793692772,152416137.10328218,13389845.185495418
2024-12-11 00:00:00,0.5968037046242352,149093618.77578795,8478035.348916057
2024-12-12 00:00:00,0.6638000540032276,165765246.56153995,10538519.496305643
2024-12-13 00:00:00,0.65880577353449,164616105.89135358,13200571.752646057
2024-12-14 00:00:00,0.644064432786676,160653488.76724327,8624890.680654008
2024-12-15 00:00:00,0.5998427228523273,149831087.16208583,6753246.918095279
2024-12-16 00:00:00,0.6107809328430281,152842657.38435304,5881495.706107219
2024-12-17 00:00:00,0.6016809135135325,150243230.58074987,7973658.559216264
2024-12-18 00:00:00,0.5622643984504403,139722593.21363136,7307746.923862876
2024-12-19 00:00:00,0.4996447297495889,125085358.99748479,8106884.552823655
2024-12-20 00:00:00,0.4652006556103864,116484450.37476267,9948459.869133674
2024-12-21 00:00:00,0.4804006866719799,120051866.00420935,11579215.397581523
2024-12-22 00:00:00,0.45478944183985015,113651897.32156883,7386870.981053672
2024-12-23 00:00:00,0.4499801887491011,112505154.76749359,5046578.494673249
2024-12-24 00:00:00,0.480887331316904,120179190.12003677,6155645.239693472
2024-12-25 00:00:00,0.48924297425451563,122168139.00342417,4873585.985719078
2024-12-26 00:00:00,0.4898885293408663,122383972.7194141,4275530.05377127
2024-12-27 00:00:00,0.4517194020657375,113269709.09220895,3189203.170074542
2024-12-28 00:00:00,0.45166682494526,112899350.7666539,2770298.954856017
2024-12-29 00:00:00,0.4621965482377899,115519863.88744183,3175039.061879338
2024-12-30 00:00:00,0.444618484248613,111179186.40222523,2719082.3566811066
2024-12-31 00:00:00,0.43722250443239286,109631832.11828539,3338747.7702674223
2025-01-01 00:00:00,0.4295720992125549,107417406.45106712,4818938.645528128
2025-01-02 00:00:00,0.43571496541560084,108727578.935647,3226640.0558040305
2025-01-03 00:00:00,0.45288491352317195,113154787.02632998,5026030.11731623
2025-01-04 00:00:00,0.4877118718078018,121881071.19406018,3492472.464217203
2025-01-05 00:00:00,0.4830746240163819,120710895.52694824,4008674.4871858605
2025-01-06 00:00:00,0.4808993270799577,120262360.91698751,3842292.4938867125
2025-01-07 00:00:00,0.5191453121520463,129636412.21942422,7901003.188371425
2025-01-08 00:00:00,0.4624748031540233,115229404.12627646,7176841.314609726
2025-01-09 00:00:00,0.44520034221995647,111923730.44625013,6992980.452834551
2025-01-10 00:00:00,0.4418290380191061,110404442.18574873,5074049.297455316
2025-01-11 00:00:00,0.45911611018008675,114877483.81458831,4894562.888376434
2025-01-12 00:00:00,0.4645711094453466,116168566.54973507,2446796.3319981126
2025-01-13 00:00:00,0.45716099533747406,114191182.96448451,3223235.372173373
2025-01-14 00:00:00,0.44620638271722207,111418338.85320954,3676084.2929882375
2025-01-15 00:00:00,0.4438087591404598,110934477.29240273,5669807.899840911
2025-01-16 00:00:00,0.4653299711706242,116313592.28977731,6334837.6156174345
2025-01-17 00:00:00,0.4592342894223769,114760912.66561447,7145553.918369984
2025-01-18 00:00:00,0.4824437043241968,120650246.03082784,6080492.001112051
2025-01-19 00:00:00,0.42910249147011814,107241417.41803774,7350270.683063403
2025-01-20 00:00:00,0.36516654318220426,91467378.14360933,12255316.99547854
2025-01-21 00:00:00,0.3571908916481421,89097239.24287467,13080829.946945358
2025-01-22 00:00:00,0.38968310060534866,97386466.16165853,7159010.590363444
2025-01-23 00:00:00,0.3629428348378489,90675227.7899609,5964308.538604361
2025-01-24 00:00:00,0.3756183055839261,93914328.95326099,6619274.104988585
2025-01-25 00:00:00,0.37675305709004014,94097383.11670443,3890125.6627474446
2025-01-26 00:00:00,0.38079256809394085,95247687.40740623,4424490.5980260465
2025-01-27 00:00:00,0.3615450615221465,90311235.32520437,2607535.267406401
2025-01-28 00:00:00,0.351347839366172,87829319.29117669,7450932.209562865
2025-01-29 00:00:00,0.33277718071547685,82868941.0014828,4500392.83570475
2025-01-30 00:00:00,0.337765584791985,84420793.77409582,4622282.438159057
2025-01-31 00:00:00,0.3447535974468719,86159428.15751731,3757732.937358147
2025-02-01 00:00:00,0.3506139575794238,87680297.7194389,4654045.643767391
2025-02-02 00:00:00,0.3247963535822206,81361814.52904661,4091511.705783611
2025-02-03 00:00:00,0.2946039981892302,73618915.97355276,6324117.248235553
2025-02-04 00:00:00,0.31695295545089214,79250357.39144707,10081479.818586495
2025-02-05 00:00:00,0.3147071329151009,78384277.6601238,7299767.357652264
2025-02-06 00:00:00,0.31813946722855624,79449206.0763234,6040648.170707787
2025-02-07 00:00:00,0.30124959161744763,75227733.71616748,5969400.472609451
2025-02-08 00:00:00,0.3027556138450577,75661207.44531728,5398423.313193594
2025-02-09 00:00:00,0.31391440356426337,78473329.7178951,2690133.9023895105
2025-02-10 00:00:00,0.3060965583349795,76461302.25000441,3802154.955253996
2025-02-11 00:00:00,0.30634416341553766,76511992.15617564,4291255.245091946
2025-02-12 00:00:00,0.2992322525140554,75088088.90253131,3414326.064721816
2025-02-13 00:00:00,0.3143160415348116,78701766.23195118,4933885.193399627
2025-02-14 00:00:00,0.30818154432259626,77034067.87619622,4789860.9085687045
2025-02-15 00:00:00,0.3078735042037594,76936604.51172978,4459526.862462655
2025-02-16 00:00:00,0.2981034838921058,74495254.67572832,2451537.459122798
2025-02-17 00:00:00,0.29657934292868193,74097758.27325049,2961473.5137471906
2025-02-18 00:00:00,0.29309081643159024,73535720.32763639,2353380.7335732603
2025-02-19 00:00:00,0.2870830919863207,71707017.4949859,4318057.445463521
2025-02-20 00:00:00,0.28406614625093907,70985486.94908193,3852201.01492584
2025-02-21 00:00:00,0.2833708386815111,70853202.66820972,3151344.6246752758
2025-02-22 00:00:00,0.27598360758071605,68967420.55469114,4529267.643774763
2025-02-23 00:00:00,0.28793300880246026,71987880.49260573,3962342.773672843
2025-02-24 00:00:00,0.29148877637409004,72885040.59875661,3642929.5561367963
2025-02-25 00:00:00,0.258144522954499,64922024.51647334,2581402.131613411
2025-02-26 00:00:00,0.26385142198121364,66017566.08228573,6367418.572375504
2025-02-27 00:00:00,0.2581058530030009,64484638.14528885,5011616.885127039
2025-02-28 00:00:00,0.25999867055851883,64939067.35371031,4586671.809079468
2025-03-01 00:00:00,0.2592792592232936,64819467.50826141,5688049.693287976
2025-03-02 00:00:00,0.2580166380013283,64477532.18914526,3503904.9880851833
2025-03-03 00:00:00,0.2802476247473976,70120990.90913399,5660677.569524116
2025-03-04 00:00:00,0.24835915937772635,62096251.91970768,5888956.646935372
2025-03-05 00:00:00,0.2486721451666939,62155957.58744365,6579223.427774569
2025-03-06 00:00:00,0.256641683053227,64124901.40851756,2983052.4975431343
2025-03-07 00:00:00,0.2524963970427813,63084056.37455187,4021218.744205105
2025-03-08 00:00:00,0.24476703846183656,61207908.320673905,4902083.707642964
2025-03-09 00:00:00,0.24017163936151678,60003228.01915505,1833242.3677162905
2025-03-10 00:00:00,0.22123200714369798,55301303.36909273,2401299.234840393
2025-03-11 00:00:00,0.20682730441888275,51822400.631852746,4397768.332357682
2025-03-12 00:00:00,0.21094060259475814,52729427.54176389,6245775.678044651
2025-03-13 00:00:00,0.22724555854964495,56665598.68177009,4691668.723646581
2025-03-14 00:00:00,0.20691846799448155,51708026.72595882,6098076.327183256
2025-03-15 00:00:00,0.22122518666978158,55273894.411245905,3893697.80336618
2025-03-16 00:00:00,0.2256292597098016,56406869.024868295,2331443.8863643734
2025-03-17 00:00:00,0.2260324032936406,56363959.42974203,3165721.1822032975
2025-03-18 00:00:00,0.22717130394950763,56761370.18786319,3064127.7501630047
2025-03-19 00:00:00,0.22467589489093595,56161553.99011077,3281228.7701899293
2025-03-20 00:00:00,0.23754819731503143,59448703.725453176,4370711.152738698
2025-03-21 00:00:00,0.3467878805236449,81358182.38548124,13073958.820899477
2025-03-22 00:00:00,0.3064867766549227,76728464.93720056,20048000.51158571
2025-03-23 00:00:00,0.3703665270453734,92743471.42743401,14804220.87640998
2025-03-24 00:00:00,0.3668690916602892,91734785.11702806,15944557.365702365
2025-03-25 00:00:00,0.37570699408733016,93579071.5453875,5934488.145678893
2025-03-26 00:00:00,0.38056181333205147,95047431.69906114,5167724.769480001
2025-03-27 00:00:00,0.370781452184285,92655665.06247872,12481531.914783383
2025-03-28 00:00:00,0.3675631642844587,91896204.75723253,6297610.705500086
2025-03-29 00:00:00,0.34660632342681263,86806236.12019771,7691468.6088669095
2025-03-30 00:00:00,0.3148540146323884,78666843.82449728,5786848.219623608
2025-03-31 00:00:00,0.3102474171649633,77419904.63030921,4647768.3256867975
2025-04-01 00:00:00,0.30835487277443546,77020851.42958578,5112400.713021704
2025-04-02 00:00:00,0.30686451188449576,76354043.0446608,4428500.567785486
2025-04-02 02:06:22,0.3034893308024235,75854668.63364837,3455031.674944813
