date,price,market_cap,volume
2024-05-13 00:00:00,1.3728813444878458,119820217.56759642,185511433.39948356
2024-05-14 00:00:00,1.2655046711387812,110669361.02762769,135174574.42577684
2024-05-15 00:00:00,1.1560690731194971,101162210.5845017,34894913.040658005
2024-05-16 00:00:00,1.2007689188464505,105158278.66582508,49628924.089254804
2024-05-17 00:00:00,1.1252395809508917,98276454.46747728,151137450.02840248
2024-05-18 00:00:00,1.1539540060040892,100748786.16269375,30164893.268718548
2024-05-19 00:00:00,1.2086859341291216,105728442.45964585,61347749.81056883
2024-05-20 00:00:00,1.195950267889003,104474459.364028,23530323.44676287
2024-05-21 00:00:00,1.3263180673841874,116234485.34044829,59600046.47445631
2024-05-22 00:00:00,1.3542133919385397,118258849.44530678,39552052.560100175
2024-05-23 00:00:00,1.374971380000975,120029850.6033913,29945265.477965668
2024-05-24 00:00:00,1.3213984876643932,115416523.57096013,30118003.43254881
2024-05-25 00:00:00,1.2585596746122094,110113165.7250098,18244051.038400404
2024-05-26 00:00:00,1.256231976864299,109811066.12047334,9729181.82642042
2024-05-27 00:00:00,1.1976966292111992,104888202.60667853,7896087.0878785495
2024-05-28 00:00:00,1.2293781826771009,107502095.26390879,8965930.496983478
2024-05-29 00:00:00,1.1945593955760847,104443840.71495743,49124655.63819421
2024-05-30 00:00:00,1.210808517941296,105915851.71389903,16905479.88624224
2024-05-31 00:00:00,1.244215347137429,108683337.48818187,17819451.9361855
2024-06-01 00:00:00,1.3773087706160152,120558353.3283211,32470679.335436653
2024-06-02 00:00:00,1.4838175445885502,129444881.61772324,33526798.698093973
2024-06-03 00:00:00,1.40575682170528,122839709.85184447,33220805.609569874
2024-06-04 00:00:00,1.5055074839699638,132481328.38326576,80964260.61602831
2024-06-05 00:00:00,1.5876549311021924,138918621.39310303,32120164.916625954
2024-06-06 00:00:00,1.6422590540606952,144117049.44682747,29049786.581087403
2024-06-07 00:00:00,1.6200219657215122,141667540.24677962,18759606.02557321
2024-06-08 00:00:00,1.3747639122410031,120331035.76710142,28633490.908764705
2024-06-09 00:00:00,1.2843857864751642,111985710.78122413,14069200.395143904
2024-06-10 00:00:00,1.2759080076040428,111544424.16741708,7958906.648364377
2024-06-11 00:00:00,1.2357510384191188,108201528.0696571,156811148.31086314
2024-06-12 00:00:00,1.1886145124442415,103942819.54920097,35132352.56214499
2024-06-13 00:00:00,1.251686758665419,109256304.71294507,26311895.994192354
2024-06-14 00:00:00,1.157232746704009,101269050.29339726,16643947.230452688
2024-06-15 00:00:00,1.1069470614115684,96838247.34577659,12667706.289397577
2024-06-16 00:00:00,1.1180208700983956,97911966.67813374,5418932.954214372
2024-06-17 00:00:00,1.1483854912687754,100429814.74217848,5396795.178386427
2024-06-18 00:00:00,1.0571406139844275,92475248.6148579,14090702.518919868
2024-06-19 00:00:00,0.9778568584635524,85600289.06477743,53556436.167392
2024-06-20 00:00:00,0.9192429725159514,80177500.85094896,18691774.322554152
2024-06-21 00:00:00,0.9081715179755948,79499709.29396373,13196167.92936283
2024-06-22 00:00:00,0.9090684208269235,79504685.93596905,10876429.345288986
2024-06-23 00:00:00,0.8951947542315304,78311932.56758355,10049389.95459079
2024-06-24 00:00:00,0.8240883073449086,71971837.22681856,12679907.053017808
2024-06-25 00:00:00,0.8487629079647574,74171810.50280409,15149443.337143296
2024-06-26 00:00:00,0.9181244168497865,80228036.58487451,15979055.983952034
2024-06-27 00:00:00,0.8967260649361488,78469895.10243838,11594132.178776177
2024-06-28 00:00:00,0.8972224299985228,78593795.76164517,10818106.790136782
2024-06-29 00:00:00,0.8431369541257677,73791888.73704848,11044434.575161958
2024-06-30 00:00:00,0.8320080536163784,72715783.15509927,8650168.119252147
2024-07-01 00:00:00,0.870698735544923,76054184.44224787,9558794.812161388
2024-07-02 00:00:00,0.859160842391251,75099953.90115926,14129703.918760454
2024-07-03 00:00:00,0.8310801119168395,72663703.15712635,14513618.951064283
2024-07-04 00:00:00,0.791773043756646,69232453.10163403,15304705.949436082
2024-07-05 00:00:00,0.7787146634935327,68403132.28092857,61156945.63826382
2024-07-06 00:00:00,0.7196861080281775,62918459.70967682,113218731.26602294
2024-07-07 00:00:00,0.816063132174503,71696409.18500893,36475002.44557692
2024-07-08 00:00:00,0.7883820038786982,68757917.91202217,39335971.81176097
2024-07-09 00:00:00,0.7744433518099689,67656639.08311623,35531126.437988855
2024-07-10 00:00:00,0.8157275207323491,71498490.50131781,20911334.784924217
2024-07-11 00:00:00,0.8138983402747212,71141924.44229418,16200698.525398495
2024-07-12 00:00:00,0.7792926906403925,68120007.74897617,15343207.41104147
2024-07-13 00:00:00,0.7969034004259631,69682600.64585519,14108368.800633825
2024-07-14 00:00:00,0.78791456757227,68984538.03026034,11209391.383729769
2024-07-15 00:00:00,0.8252757775743103,72349788.73227777,15630012.49869751
2024-07-16 00:00:00,0.8981051272057411,78360611.96096356,16911359.74300635
2024-07-17 00:00:00,0.9648789821013729,84250855.7815464,54221916.04893563
2024-07-18 00:00:00,0.9484090590663229,83377325.76060236,31547449.56363353
2024-07-19 00:00:00,0.971127137669893,84818445.2990413,22175033.808594782
2024-07-20 00:00:00,1.0057588962418125,87994520.78183183,28533342.18920868
2024-07-21 00:00:00,1.0020771421016377,87636406.39100844,15193677.662092196
2024-07-22 00:00:00,0.9849718936197192,86109103.79967038,17122116.001584545
2024-07-23 00:00:00,0.9007823915143857,78779050.02788,16067920.569578795
2024-07-24 00:00:00,0.8821193531697451,77125910.58864866,17489218.948176198
2024-07-25 00:00:00,0.8503710431034458,74334060.2676911,14651590.457924383
2024-07-26 00:00:00,0.8200266806154215,71647870.77135688,15922937.423381995
2024-07-27 00:00:00,0.8710326478992036,76182340.30718711,13967412.962089643
2024-07-28 00:00:00,0.8578344890738044,75061958.34088953,13458993.627224067
2024-07-29 00:00:00,0.8338447316277428,72913038.22026764,9729487.292034559
2024-07-30 00:00:00,0.8369989220818339,73123425.69658741,12918749.482233824
2024-07-31 00:00:00,0.8027671710451113,70202005.5552846,11694178.782668069
2024-08-01 00:00:00,0.7820112449832748,68424447.12046428,12789558.373292524
2024-08-02 00:00:00,0.7409414709888592,64822289.811619006,15003533.78753603
2024-08-03 00:00:00,0.674240304432852,58888858.63973118,15625906.451983053
2024-08-04 00:00:00,0.6232539491449712,54490039.94921416,13918964.954860637
2024-08-05 00:00:00,0.5889825520712831,51602506.74449048,14433136.078974493
2024-08-06 00:00:00,0.5258423421284701,46035176.69509403,40572529.11696011
2024-08-07 00:00:00,0.587718326853532,51387863.11842581,17945299.926452942
2024-08-08 00:00:00,0.5683990205524656,49664218.35615488,15400946.021785727
2024-08-09 00:00:00,0.6412952039839036,56083070.32013872,13700411.984642357
2024-08-10 00:00:00,0.6271890241765867,54789643.61315439,12012292.094427606
2024-08-11 00:00:00,0.6260622206411082,54761802.39178221,9295323.430622289
2024-08-12 00:00:00,0.5717235581691403,50005049.31450595,11781373.969402144
2024-08-13 00:00:00,0.6485135283651999,56797992.826902024,18447399.39407877
2024-08-14 00:00:00,0.6581324229214821,57565713.752226464,14618095.195562622
2024-08-15 00:00:00,0.6428503176370942,56160657.12516734,10948982.349754965
2024-08-16 00:00:00,0.5888105248508235,51500042.63567926,11610399.171113929
2024-08-17 00:00:00,0.6163293716995575,53874602.26402129,18858910.303321294
2024-08-18 00:00:00,0.6082577294601011,53203063.36396466,13998143.33061602
2024-08-19 00:00:00,0.6340091529579958,55485647.68331866,14354668.622896338
2024-08-20 00:00:00,0.7036791953530982,61566291.48780807,132745248.5600533
2024-08-21 00:00:00,0.7740037081540585,67752824.9401694,52213560.90277399
2024-08-22 00:00:00,0.8264004126446648,72314354.37153773,44224264.042757615
2024-08-23 00:00:00,0.8867408471655751,77551029.21492432,69552978.99013384
2024-08-24 00:00:00,0.8635694524823109,75524545.9286561,46471688.84623298
2024-08-25 00:00:00,0.8656329686377457,75618510.15062559,27058328.713402532
2024-08-26 00:00:00,0.816440052098012,71468430.37504017,21610424.24241026
2024-08-27 00:00:00,0.8416544058871158,73609399.03588177,24189948.833226833
2024-08-28 00:00:00,0.8324670459435644,72071809.74358366,5957912.202450888
2024-08-29 00:00:00,0.8025837403924762,69917114.8822236,2595917.9653373454
2024-08-30 00:00:00,0.771550048632268,67476873.94069578,2199806.539460722
2024-08-31 00:00:00,0.7173715062555255,62738621.793959804,3334779.583580198
2024-09-01 00:00:00,0.8530707955637145,74671797.53649653,10465659.856586803
2024-09-02 00:00:00,0.6920343274604499,62384877.96695318,4569691.990728686
2024-09-03 00:00:00,0.6941555755041868,62484668.343664035,3016729.505892013
2024-09-04 00:00:00,0.6580496436657101,59224467.92987664,1021274.2173422528
2024-09-05 00:00:00,0.6493709844753836,58443239.52366802,1062402.1874591266
2024-09-06 00:00:00,0.6816454403924819,60721496.82599323,5428146.491090662
2024-09-07 00:00:00,0.6567861183604176,58301509.9327914,923523.7739359351
2024-09-08 00:00:00,0.673699037874396,60589680.501247205,526988.9580984551
2024-09-09 00:00:00,0.6621883575002456,59450847.0316003,498297.5252663991
2024-09-10 00:00:00,0.6694967060400523,60405493.88607919,1014670.1345913627
2024-09-11 00:00:00,0.6363090149989231,57266466.99967016,1513810.8388352408
2024-09-12 00:00:00,0.6101458229285844,54927615.701144114,1591288.4598620138
2024-09-13 00:00:00,0.5928842652569963,53359583.873096086,912275.9038998109
2024-09-14 00:00:00,0.5938424153251988,53503066.468915075,714961.6873640574
2024-09-15 00:00:00,0.6018593308924954,54079830.74952036,506164.56657401647
2024-09-16 00:00:00,0.6096644364389604,55035579.09458147,545575.6510192666
2024-09-17 00:00:00,0.5954857593516064,53819078.51669974,294926.2946690193
2024-09-18 00:00:00,0.5086491240649504,45781001.88290374,3340.076931594364
2024-09-19 00:00:00,0.4983704756000706,44853342.80397812,2117.6850591138004
2024-09-20 00:00:00,0.5456102545359053,53282099.72796507,21517.97236378296
2024-09-21 00:00:00,0.6278333498133251,56505034.57429533,2700310.8726981203
2024-09-22 00:00:00,0.6111710623150325,54727560.92639462,776083.5154655691
2024-09-23 00:00:00,0.6176263530319499,55531825.65459425,1478053.9292955652
2024-09-24 00:00:00,0.571739022488434,51451727.70501325,5789.67744536526
2024-09-25 00:00:00,0.5381064278700738,48429578.508276165,2545.30626821837
2024-09-26 00:00:00,0.5910647644017812,53195828.79612683,304846.7936984409
2024-09-27 00:00:00,0.5599021922789196,50344043.5574264,4894.451399438373
2024-09-28 00:00:00,0.585710623061085,52686586.53435205,1872.1461702965175
2024-09-29 00:00:00,0.5679844389379844,51159420.20852118,1360.4635435562045
2024-09-30 00:00:00,0.5480273680914601,49337452.39438071,1080.449961071027
2024-10-01 00:00:00,0.5515014198705789,49609305.26428516,5281.676658270937
2024-10-02 00:00:00,0.5608366713808843,50480271.76863881,2113170.3699477324
2024-10-03 00:00:00,0.5252108257688136,49542302.64439307,2372.129719439563
2024-10-04 00:00:00,0.5144944417120187,46304499.75405254,686.7005800824851
2024-10-05 00:00:00,0.49417917620143037,44461817.38004589,3672.5490229635666
2024-10-06 00:00:00,0.5164391968106438,46480056.83547072,6590.271338637255
2024-10-07 00:00:00,0.5322094715095268,48089607.16907922,96483.32396310839
2024-10-08 00:00:00,0.5348231715369213,48115222.287174344,135655.23464095706
2024-10-09 00:00:00,0.46840543551939023,42164378.61337908,6702.3239925345515
2024-10-10 00:00:00,0.4871799335060217,43845875.496977136,2042.981098230853
2024-10-11 00:00:00,0.48951143230572897,44017669.920882575,7551.452225887345
2024-10-12 00:00:00,0.45788736830520166,41233718.76728699,2811.1910915645267
2024-10-13 00:00:00,0.5300618401989127,47705565.61787212,720184.8391584217
2024-10-14 00:00:00,0.5286281999754163,47588267.274346136,245086.5977494986
2024-10-15 00:00:00,0.5157809191520829,46433055.59045689,1271.7148808259096
2024-10-16 00:00:00,0.5250237885115975,45256823.33270292,119095.63690728319
2024-10-17 00:00:00,0.5304694776800583,47742252.991175205,192246.85166713654
2024-10-18 00:00:00,0.583039505527703,51546233.71211292,390209.5197886932
2024-10-19 00:00:00,0.5790613104292682,52147276.15234365,605664.2593141766
2024-10-20 00:00:00,0.5758176949057312,51781519.10353713,271008.6170359309
2024-10-21 00:00:00,0.6002184186015624,53994903.589485385,248233.61544305133
2024-10-22 00:00:00,0.6055087411569878,54491181.5440041,1965087.773637574
2024-10-23 00:00:00,0.598754370982307,53882813.708538435,535228.5926053907
2024-10-24 00:00:00,0.6664126292936727,57892828.10362316,1874500.651698587
2024-10-25 00:00:00,0.6359004292061561,56919522.83341414,1100839.8284625884
2024-10-26 00:00:00,0.6344554885407965,57100280.59837048,4070472.349143881
2024-10-27 00:00:00,0.6337068236680196,57289742.28147361,1376232.0682040488
2024-10-28 00:00:00,0.5930732961091029,53380497.18839924,532777.7570823247
2024-10-29 00:00:00,0.5852940588114253,52649247.24723102,487081.2145069491
2024-10-30 00:00:00,0.5745371856434169,51716868.4765056,1549.2612947076348
2024-10-31 00:00:00,0.5905651518737691,53089303.94727388,249027.3154901207
2024-11-01 00:00:00,0.5508554061056651,49558099.3500733,284251.2939652264
2024-11-02 00:00:00,0.5455098176703587,49091456.93846334,97179.98576595186
2024-11-03 00:00:00,0.5367130099256494,48310060.509661324,177494.71817280154
2024-11-04 00:00:00,0.5390485695073317,48549638.13848074,1524300.68108933
2024-11-05 00:00:00,0.5310508421077471,47631981.04776302,88314.81236443816
2024-11-06 00:00:00,0.5282944527219641,47536341.04834029,1023439.1767077141
2024-11-07 00:00:00,0.5908122196181055,52655825.65795063,4483641.034693705
2024-11-08 00:00:00,0.5483498524325185,49362686.8461442,6073.185640601546
2024-11-09 00:00:00,0.5449617461508431,49047324.74696773,446.1888631223527
2024-11-10 00:00:00,0.5812570013381142,52316228.42587631,257912.86946635702
2024-11-11 00:00:00,0.514523815108371,46298862.236208886,9254.744587760963
2024-11-12 00:00:00,0.592377118797522,53317569.651643366,2226143.1937563573
2024-11-13 00:00:00,0.3339196088132347,30058211.51829757,14398.327430344667
2024-11-14 00:00:00,0.30452767948668635,27407448.813806996,7927.419124589387
2024-11-15 00:00:00,0.2797009299685946,25192042.398798797,9124.680659154079
2024-11-16 00:00:00,0.2823371127636995,25377387.370549977,1847.2427476357511
2024-11-17 00:00:00,0.29661667412713105,26694691.60825777,4175.2972895945095
2024-11-18 00:00:00,0.29743024366371845,26769811.858439717,7932.351254879022
2024-11-19 00:00:00,0.30768550396887734,27572848.475875173,4988.596974121354
2024-11-20 00:00:00,0.3028846388921136,27254498.294375274,6123.020644134337
2024-11-21 00:00:00,0.30402385307541757,27329883.121506598,2920.3280938573484
2024-11-22 00:00:00,0.3439487002349784,30942513.680608723,8936.839955213969
2024-11-23 00:00:00,0.33792583059270187,30189620.049800687,2484.721843157568
2024-11-24 00:00:00,0.34605308988706474,31149335.662940085,4455.626043154563
2024-11-25 00:00:00,0.36309728506387834,32713563.639213555,18675.930976178905
2024-11-26 00:00:00,0.385435171052504,34668114.35651614,5565.8529900488065
2024-11-27 00:00:00,0.4809575575048678,43279872.42349654,16027.20167547392
2024-11-28 00:00:00,0.48105930162747945,43054701.27625831,4853.967233067785
2024-11-29 00:00:00,0.4465665177117418,40178236.14084073,4758.713097419246
2024-11-30 00:00:00,0.4783369513920218,43005591.17064954,12116.903225895305
2024-12-01 00:00:00,0.5213323516083662,46939189.33135524,15061.96938505223
2024-12-02 00:00:00,0.5318921787994535,47832269.954634346,7237.58561950362
2024-12-03 00:00:00,0.49106234814206373,44239048.12016502,3611.0125746364156
2024-12-04 00:00:00,0.4943992915809955,44511024.67778735,9637.932426963831
2024-12-05 00:00:00,0.5050202720398581,45447635.75601948,6180.061435065122
2024-12-06 00:00:00,0.5013667005757011,45148502.23558256,5046.5419951397125
2024-12-07 00:00:00,0.5090600324366964,45807831.61249434,2967.2863001169912
2024-12-08 00:00:00,0.48657887716340525,43792098.94467891,4592.198563555499
2024-12-09 00:00:00,0.49135177025850385,44234493.7352384,16693.82335941736
2024-12-10 00:00:00,0.47439457860420225,42561171.75092033,2088.5597365803724
2024-12-11 00:00:00,0.45121741590143427,41221336.18537264,1466.841149347417
2024-12-12 00:00:00,0.45485542757030417,40889740.696926706,5829.820504398908
2024-12-13 00:00:00,0.45160961294718505,40644570.09111051,8179.359746971242
2024-12-14 00:00:00,0.5263241335515292,47339713.23553525,5312.466386220181
2024-12-15 00:00:00,0.5485597810242716,49369232.6119069,85939.41926687845
2024-12-16 00:00:00,0.5736102322007705,51686631.330835,22506.87776045665
2024-12-17 00:00:00,0.5169888435933899,46543468.327425614,16746.89326712886
2024-12-18 00:00:00,0.4259448413290173,38423403.04657238,29639.290576348678
2024-12-19 00:00:00,0.3788289493584649,33833926.16406737,7146.4174876595225
2024-12-20 00:00:00,0.3728271316182376,33579262.13738276,5235.758791416499
2024-12-21 00:00:00,0.36902350158977304,33172466.18683511,1332.531118967848
2024-12-22 00:00:00,0.35929769351974433,32333139.75729591,4274.1535867873035
2024-12-23 00:00:00,0.32902208797625637,29612940.639173254,5431.860914068608
2024-12-24 00:00:00,0.33402189039222135,30054151.45176404,8529.475312997429
2024-12-25 00:00:00,0.34187425202483973,30777013.99230479,144.49181123447278
2024-12-26 00:00:00,0.3423869159098425,30814746.56385331,3209.9585032054742
2024-12-27 00:00:00,0.3236281260485303,29109959.248077825,4221.3131733926275
2024-12-28 00:00:00,0.35833972573704204,32231686.904700328,9011.253854023682
2024-12-29 00:00:00,0.3133802255813553,28217532.190067854,6712.486315511422
2024-12-30 00:00:00,0.3826241598435497,34428051.97474258,3636.317303790606
2024-12-31 00:00:00,0.3606359106048093,32443404.807404064,10760.924299218861
2025-01-01 00:00:00,0.5635675570108695,48619463.41910001,30545.219677919493
2025-01-02 00:00:00,0.5119415626727312,46074654.75906773,43475.33799749752
2025-01-03 00:00:00,0.5527925876044287,49773135.986038074,56335.73828828025
2025-01-04 00:00:00,0.6675236434691211,63896509.90970673,24986.565310598344
2025-01-05 00:00:00,0.5815571997202301,52350245.871131614,141596.58952002646
2025-01-06 00:00:00,0.5382275438131806,48451040.12009876,1116.9617362778022
2025-01-07 00:00:00,0.5366910034039375,48304016.53481816,24528.813263650143
2025-01-08 00:00:00,0.4998899284290121,45009625.14325752,1355.285695088032
2025-01-09 00:00:00,0.4933924144808976,44426400.93117363,5675.471508765046
2025-01-10 00:00:00,0.4630682260718972,41679456.339174785,1585.1781088714235
2025-01-11 00:00:00,0.47124846896407074,42428938.663299106,4281.941200795262
2025-01-12 00:00:00,0.4509980023757147,40581228.85148866,6001.387223241646
2025-01-13 00:00:00,0.44929632728761965,40439449.463168,427.71987853262533
2025-01-14 00:00:00,0.2701186936070253,24301679.152023025,40315.906511333174
2025-01-15 00:00:00,0.36571778470799976,32915407.095480215,17849.195874135905
2025-01-16 00:00:00,0.3777515706315595,33991707.96063467,6125.345711619335
2025-01-17 00:00:00,0.4017702636623804,36148236.39437216,24257.477495053838
2025-01-18 00:00:00,0.4648417081774172,41819595.82896221,16428.203875474494
2025-01-19 00:00:00,0.4301184715381834,38728294.38430528,3293.029417438457
2025-01-20 00:00:00,0.40494037931112387,36597301.33030512,8954.927980552147
2025-01-21 00:00:00,0.3951168175637883,35517050.937966764,7054.852689084398
2025-01-22 00:00:00,0.383912896423548,34513893.12002485,6870.201810820635
2025-01-23 00:00:00,0.29207680681005166,26281332.079581313,18938.516993393143
2025-01-24 00:00:00,0.31085100576145597,27976301.713590063,21659.768403805632
2025-01-25 00:00:00,0.29389251725605453,26445245.193047788,897.1263349619704
2025-01-26 00:00:00,0.2767965202891749,24864445.552260116,5591.8559606680155
2025-01-27 00:00:00,0.2816498925239489,25340098.658911083,4718.472330670142
2025-01-28 00:00:00,0.3239529538298849,29152208.16859976,10182.333960911315
2025-01-29 00:00:00,0.3203925024475265,28840823.33440367,6541.890567307995
2025-01-30 00:00:00,0.316359744611289,28465828.943044946,1029.0657723364623
2025-01-31 00:00:00,0.3205741545484,28844028.176907834,2029.7455638907863
2025-02-01 00:00:00,0.3161466232100357,28517420.422990978,1436.988249021626
2025-02-02 00:00:00,0.29830762757437107,26846236.84931162,561.6683458855318
2025-02-03 00:00:00,0.28387217931154124,25544908.869355652,1155.3132675935026
2025-02-04 00:00:00,0.2753284871793929,24775382.572738755,2604.9421356014977
2025-02-05 00:00:00,0.27180857062646924,25431084.992506452,3986.6041055912474
2025-02-06 00:00:00,0.33073582197006896,29752417.250663873,4830.652351640476
2025-02-07 00:00:00,0.2805333355512259,25242255.29219244,11245.596765709854
2025-02-08 00:00:00,0.26497182585726453,23852672.765637346,3411.4506829207057
2025-02-09 00:00:00,0.25916944260970676,23550652.06407431,4262.460092922431
2025-02-10 00:00:00,0.26465432898045527,23807504.615163222,1806.28449749213
2025-02-11 00:00:00,0.25670718186832425,23445723.393552966,2468.0191739856145
2025-02-12 00:00:00,0.2599332568622837,23401263.147947915,2198.241540607436
2025-02-13 00:00:00,0.2669505524875065,24036379.908304304,1725.0728652681912
2025-02-14 00:00:00,0.25943019028552966,23353644.679825537,4801.64335083452
2025-02-15 00:00:00,0.25456565534272246,22908224.344264235,4074.8598985326016
2025-02-16 00:00:00,0.2407050132854484,21663604.49288977,2256.251387380435
2025-02-17 00:00:00,0.24489154486770237,22035595.3367617,4209.696550135443
2025-02-18 00:00:00,0.2589323040618067,23309433.874004472,7001.095345746247
2025-02-19 00:00:00,0.2426981888495272,21822910.474428784,1748.1282422996683
2025-02-20 00:00:00,0.2422415884051838,21795119.432288576,373.03438691779104
2025-02-21 00:00:00,0.2390881212245787,21525338.73857103,1726.9890678655672
2025-02-22 00:00:00,0.2338105025726706,21046610.102809448,410.2706847772029
2025-02-23 00:00:00,0.24365804551085007,21924032.766810145,455.5259020355335
2025-02-24 00:00:00,0.239058916727208,21535747.457727168,347.2147579923517
2025-02-25 00:00:00,0.22133044998440982,19947206.205184385,1453.5609077592408
2025-02-26 00:00:00,0.22487351500420114,20462058.435258795,689.119196181272
2025-02-27 00:00:00,0.2156300068687244,19406700.61817298,690.9266223488313
2025-02-28 00:00:00,0.22287846412138293,20051913.626534645,2488.8792204103133
2025-03-01 00:00:00,0.2239965680621188,20165740.08382133,938.0663452118727
2025-03-02 00:00:00,0.22309481730347097,20067858.858488243,731.8335076609046
2025-03-03 00:00:00,0.2454323794209284,22129314.330319736,6425.5727978456125
2025-03-04 00:00:00,0.25570099897505083,23013089.90774009,10812.397751527664
2025-03-05 00:00:00,0.22537491596476544,20293909.866642114,2961.5163281162227
2025-03-06 00:00:00,0.23043087411729277,20751945.96715218,154.3094784266963
2025-03-07 00:00:00,0.22511210215617522,20254764.31813012,609.339066952564
2025-03-08 00:00:00,0.2164913080766967,19533104.972362854,1005.4940854515067
2025-03-09 00:00:00,0.23831821504808184,21453572.31087168,4071.210214296049
2025-03-10 00:00:00,0.22712566751630836,20423310.80160637,1935.0931411311003
2025-03-11 00:00:00,0.213103801144272,19195578.00439604,2383.749883440501
2025-03-12 00:00:00,0.2220758341953225,19986825.077566445,1910.0388921903434
2025-03-13 00:00:00,0.22552234541290184,20297883.32791115,6289.5586965380935
2025-03-14 00:00:00,0.22987676591457942,20678915.699765425,1812.8806061504358
2025-03-15 00:00:00,0.2728461258391924,24563750.476611793,4574.235475700128
2025-03-16 00:00:00,0.27383790149777615,24646451.77235716,997.676675960411
2025-03-17 00:00:00,0.2553195596412317,22978738.53889847,1494.2815997911168
2025-03-18 00:00:00,0.26309100329854956,23595172.579040445,2023.0037574521398
2025-03-19 00:00:00,0.25912202358885333,23327407.620925386,534.6328238807351
2025-03-20 00:00:00,0.25646430899978634,23091856.632815998,1572.8343517384797
2025-03-21 00:00:00,0.28511815592864853,25668643.771376085,4176.439279370303
2025-03-22 00:00:00,0.28764876201179995,25894819.23081331,1502.8833972272637
2025-03-23 00:00:00,0.2714414361964921,24434866.83999478,738.3721878286601
2025-03-24 00:00:00,0.2619880191994834,23977033.95548956,1468.8632262263432
2025-03-25 00:00:00,0.2761815431885786,24643121.829788797,1359.6106940856273
2025-03-26 00:00:00,0.2740285998803997,24661774.460655753,247.25887986467805
2025-03-27 00:00:00,0.2615388801130317,23524897.908154167,1070.5167753120456
2025-03-28 00:00:00,0.2681566965575392,24138311.34911455,459.6010138682628
2025-03-29 00:00:00,0.2730220384708167,24575766.86807815,9504.55626122245
2025-03-30 00:00:00,0.26403580672154964,23769353.632799923,687.7947765634611
2025-03-31 00:00:00,0.2728851916101512,24551345.11562695,3805.891085526672
2025-04-01 00:00:00,0.28598599686726456,25733221.680923536,9642.788006927169
2025-04-02 00:00:00,0.2703119420774295,24331018.064154457,1631.568246996147
2025-04-02 02:34:14,0.26318082209233784,23682276.223310906,6245.479013682583
