date,price,market_cap,volume
2024-08-09 00:00:00,0.018135364406887396,10236982.138729418,77113.16807608539
2024-08-10 00:00:00,0.017909495890160648,10086026.230459457,68873.26472628054
2024-08-11 00:00:00,0.01817587999816001,10255087.854419373,44033.686709759786
2024-08-12 00:00:00,0.01878437574038067,10580548.500941657,82335.00513668953
2024-08-13 00:00:00,0.02154768060513224,12166998.554869153,51228.860181390395
2024-08-14 00:00:00,0.019065689625359518,10759717.92352947,115804.97891664192
2024-08-15 00:00:00,0.018133777606278708,10240490.648783121,52057.62272113124
2024-08-16 00:00:00,0.01810189261240846,10217641.102717847,53956.56864447515
2024-08-17 00:00:00,0.01868707567745209,10545055.967668228,48956.695988915206
2024-08-18 00:00:00,0.02035687200586655,11490494.306500295,64935.01153685415
2024-08-19 00:00:00,0.0187354415500504,10606439.884423072,104599.85897165294
2024-08-20 00:00:00,0.02096753559005122,11848254.17114272,91006.63708624986
2024-08-21 00:00:00,0.023718206881170593,13947423.296653358,117968.82165607375
2024-08-22 00:00:00,0.022464622816670457,13193876.602434771,81378.55411845043
2024-08-23 00:00:00,0.02454213085491025,14425769.381582638,80175.34148187155
2024-08-24 00:00:00,0.026511307457094714,15589178.37211579,88510.93536870224
2024-08-25 00:00:00,0.02679615812741208,15564213.377871096,59260.04315739153
2024-08-26 00:00:00,0.026908763240965767,15813017.921045534,89972.64217748451
2024-08-27 00:00:00,0.025462271424893823,14993399.850914123,66662.84206072445
2024-08-28 00:00:00,0.024102687571307957,14188445.00344086,64767.11372755148
2024-08-29 00:00:00,0.02441045968861427,14352165.373977145,60206.252781717994
2024-08-30 00:00:00,0.022166795359034454,13035850.921709936,84315.42723784411
2024-08-31 00:00:00,0.021970631384461994,12919170.137296472,71474.096540103
2024-09-01 00:00:00,0.020594189309403304,12108718.16725275,73014.1848807117
2024-09-02 00:00:00,0.020236428826714874,11893210.07629836,82388.51564359663
2024-09-03 00:00:00,0.02051165611257248,12052065.606920281,61267.364468707274
2024-09-04 00:00:00,0.02049899195408097,12089880.910104273,54443.50905664547
2024-09-05 00:00:00,0.02046973386407983,12036612.413526334,53218.13039306295
2024-09-06 00:00:00,0.020100987196055218,11822001.105748827,64139.826867334225
2024-09-07 00:00:00,0.01990380383170158,11709555.873339448,67000.49699865804
2024-09-08 00:00:00,0.020804090444351813,12225623.686140677,2686.0383370767204
2024-09-09 00:00:00,0.02486812180876038,14636154.493346667,79455.93253937332
2024-09-10 00:00:00,0.02642504182462489,15541483.966801949,170205.75891467353
2024-09-11 00:00:00,0.027790451952989903,16339270.47735681,101673.12046121116
2024-09-12 00:00:00,0.025102538282324546,14765676.43400572,105638.4013511041
2024-09-13 00:00:00,0.02472597861243837,14501088.87204985,93332.217139768
2024-09-14 00:00:00,0.02572648576479716,15128545.259228887,107392.2720618585
2024-09-15 00:00:00,0.02337933369904375,13747515.238373354,92487.19885962659
2024-09-16 00:00:00,0.021899661171761106,12868284.073645202,65771.84517391112
2024-09-17 00:00:00,0.0195376667787644,11492517.046757715,121386.98488161882
2024-09-18 00:00:00,0.02130995798181591,12534415.998740714,128399.13908508958
2024-09-19 00:00:00,0.021805050353818585,12802949.939403089,61343.87933282782
2024-09-20 00:00:00,0.027553669626383486,16202327.921534326,298522.33174269984
2024-09-21 00:00:00,0.027604710104543087,16240509.340955298,153689.9796455303
2024-09-22 00:00:00,0.028118477366543704,16505405.635959875,74139.61782174441
2024-09-23 00:00:00,0.02795034822825512,16438027.629892526,149040.90470212622
2024-09-24 00:00:00,0.028992709521013862,17049019.56374992,61164.043973927175
2024-09-25 00:00:00,0.029470953412798314,17364525.003383607,151532.95013692096
2024-09-26 00:00:00,0.029617688892720404,17386061.341072835,170186.91316565478
2024-09-27 00:00:00,0.028058697757342495,16506434.006043639,204147.44390520235
2024-09-28 00:00:00,0.027456610463799207,16144061.016531378,129643.66306703842
2024-09-29 00:00:00,0.027412621019892565,16122480.18928529,66481.76474726004
2024-09-30 00:00:00,0.027064900742669474,15916452.85841794,50366.40751091719
2024-10-01 00:00:00,0.02609065645324869,15341827.178970078,79232.4755952293
2024-10-02 00:00:00,0.023868409612512725,14046932.174570352,11194.204442256167
2024-10-03 00:00:00,0.022975252109329918,13509907.191726403,61004.694658000706
2024-10-04 00:00:00,0.023986328330259193,14104440.206794776,99333.00786723614
2024-10-05 00:00:00,0.023350509346605444,13722965.334487027,102209.22336483843
2024-10-06 00:00:00,0.023508595531832058,13814853.046231624,34296.065500122626
2024-10-07 00:00:00,0.02430591591465263,14294868.018187277,128963.45898529196
2024-10-08 00:00:00,0.02238745941847807,13151929.45033791,96342.69033443602
2024-10-09 00:00:00,0.02247538526844591,13216149.27689465,86220.60794980376
2024-10-10 00:00:00,0.02329023578116094,13700271.304556761,136129.5940035119
2024-10-11 00:00:00,0.02364949719763532,13906436.678796684,57665.40175041454
2024-10-12 00:00:00,0.02354060281829706,13839849.1271685,86865.61258463726
2024-10-13 00:00:00,0.02330511606490216,13697640.797211364,89715.32982564374
2024-10-14 00:00:00,0.023372889196789325,13732886.142689466,19423.521330790347
2024-10-15 00:00:00,0.022584721019887576,13282690.910229223,78879.12908039955
2024-10-16 00:00:00,0.021947471220837046,12905551.498439793,81050.73305459847
2024-10-17 00:00:00,0.021330882828303838,12540038.929616245,70933.5906452465
2024-10-18 00:00:00,0.019288887195237848,11338760.180739988,187760.23152108517
2024-10-19 00:00:00,0.01933932968487076,11371912.175305549,14457.499081287679
2024-10-20 00:00:00,0.019450599663607154,11432287.600025505,93491.2333213777
2024-10-21 00:00:00,0.019466374348653132,11442492.93421065,64232.52269080483
2024-10-22 00:00:00,0.021701768729835744,12762068.970629722,219597.24672449724
2024-10-23 00:00:00,0.023969313804843732,14096557.973083027,105704.92202631134
2024-10-24 00:00:00,0.02226122565729388,13091148.48522938,271399.4173504796
2024-10-25 00:00:00,0.023829803684843893,14002251.206086252,274472.01778261975
2024-10-26 00:00:00,0.024010502040453248,14084345.168639394,148974.6663729878
2024-10-27 00:00:00,0.02384339467876253,14014026.912711948,95170.16050864646
2024-10-28 00:00:00,0.02510058272435813,14759644.048764242,74024.22694969621
2024-10-29 00:00:00,0.02651736423627791,15589917.71174909,152313.8098267628
2024-10-30 00:00:00,0.02816740777409067,16542299.56517891,122833.49370769573
2024-10-31 00:00:00,0.026709517475958084,15707318.425958615,95088.32904975911
2024-11-01 00:00:00,0.025569909504808697,15052100.839164596,79249.0289144161
2024-11-02 00:00:00,0.026569555428068235,15623770.673874727,45500.07094597465
2024-11-03 00:00:00,0.024826430569871213,14599718.547925714,83950.21461764758
2024-11-04 00:00:00,0.022077716319219714,13015585.1136784,61447.988165436385
2024-11-05 00:00:00,0.019124712693449876,11239154.931671508,62499.51829820402
2024-11-06 00:00:00,0.021221033646019186,12490175.920024322,82108.78622815877
2024-11-07 00:00:00,0.023774442683388065,13979847.21382712,110354.69595290134
2024-11-08 00:00:00,0.023912963800362907,14061575.854412839,105396.0354556324
2024-11-09 00:00:00,0.02254989250521189,13259868.566073343,17914.686441814865
2024-11-10 00:00:00,0.022642474555916482,13370755.179648716,58530.441482032955
2024-11-11 00:00:00,0.02238855684193792,13165535.497340059,91202.32119646131
2024-11-12 00:00:00,0.022799943692235605,13339533.078315064,170260.8457076135
2024-11-13 00:00:00,0.01972024623185457,11598914.566474738,82180.36350966671
2024-11-14 00:00:00,0.020129817531694752,11835839.96151821,75448.03848894627
2024-11-15 00:00:00,0.019640120190525384,11380238.537814854,54615.780956687144
2024-11-16 00:00:00,0.018915451641304863,11115272.954343453,69938.30039506395
2024-11-17 00:00:00,0.01953405856886607,11477327.57832885,69959.6177153894
2024-11-18 00:00:00,0.017111253099572434,10064913.67585378,76267.34290546543
2024-11-19 00:00:00,0.01735411080537431,10204563.817619026,75824.1223398852
2024-11-20 00:00:00,0.015803415954078817,9292549.465110525,116131.23169752213
2024-11-21 00:00:00,0.016606829814307486,9765034.831977397,73476.4601917933
2024-11-22 00:00:00,0.020656150139485692,12146228.907298682,85376.39469443468
2024-11-23 00:00:00,0.01812369241938495,10659076.46992194,74639.28786914008
2024-11-24 00:00:00,0.01936930589863248,11389538.787799422,58307.74972612663
2024-11-25 00:00:00,0.017770539765927816,10473721.668771224,62856.46882141277
2024-11-26 00:00:00,0.015662229092871866,9209703.573800193,79598.91696551579
2024-11-27 00:00:00,0.013928288635500986,8194059.538463692,163498.34024815954
2024-11-28 00:00:00,0.015592746696072024,9168846.536508163,157030.42725545747
2024-11-29 00:00:00,0.015335764447544436,9015473.865617823,95800.72495504768
2024-11-30 00:00:00,0.01566277927633634,9198708.213524003,76413.3285848603
2024-12-01 00:00:00,0.0164268419744116,9655630.832420858,79951.3376357997
2024-12-02 00:00:00,0.016439861409160136,9665484.822975915,64211.28680091121
2024-12-03 00:00:00,0.016565197428237734,9740666.99260449,84246.75961950491
2024-12-04 00:00:00,0.01854022446248769,10902022.341694752,72396.05677013606
2024-12-05 00:00:00,0.017540078632460755,10313916.614821393,65692.22067337172
2024-12-06 00:00:00,0.017736211935020733,10439854.22418101,106605.89604760711
2024-12-07 00:00:00,0.016408718052230317,9646376.840071155,94097.81989677282
2024-12-08 00:00:00,0.0166947984963299,9822212.46542417,58102.96991091162
2024-12-09 00:00:00,0.015678754462307553,9219420.821137574,173293.54401776445
2024-12-10 00:00:00,0.014789263840559105,8693221.40982197,70224.98742657824
2024-12-11 00:00:00,0.014607427609672081,8587787.649136016,138425.0637063509
2024-12-12 00:00:00,0.013742528691148838,8099520.972898391,183731.84348596595
2024-12-13 00:00:00,0.01390909642023301,8177050.475540413,53006.19147177213
2024-12-14 00:00:00,0.014953081800981455,8790025.50742944,140034.13013049136
2024-12-15 00:00:00,0.014515207444032206,8612058.067104388,110861.54108610969
2024-12-16 00:00:00,0.014918466041980657,8774304.82879842,153857.21884449015
2024-12-17 00:00:00,0.014920887693349389,8775738.609475298,133418.1697126142
2024-12-18 00:00:00,0.013723277819484703,8075363.483722677,97487.9692725246
2024-12-19 00:00:00,0.012641000926623146,7441247.313369687,136159.2263947504
2024-12-20 00:00:00,0.012928523229316846,7595180.489832696,105212.44899722894
2024-12-21 00:00:00,0.01322600921153719,7771291.556394882,128380.48665936224
2024-12-22 00:00:00,0.012008981969959285,7077775.013705796,109662.22274134788
2024-12-23 00:00:00,0.011293997546092078,6649561.592691178,113243.6702228109
2024-12-24 00:00:00,0.011753013997533522,6911207.499003679,500884.0223456926
2024-12-25 00:00:00,0.012445253295504768,7311438.808727334,132461.93596175758
2024-12-26 00:00:00,0.010901477110689943,6387903.847613791,99479.86939337598
2024-12-27 00:00:00,0.010920610271165365,6422993.054341199,97804.2377177292
2024-12-28 00:00:00,0.010690004456782571,6285717.740952008,73741.3283749096
2024-12-29 00:00:00,0.01090212688192843,6412063.774265897,78636.35914149568
2024-12-30 00:00:00,0.010315558292172289,6063596.493146514,69595.05025940582
2024-12-31 00:00:00,0.010746494600977383,6316862.616379638,65766.92896217549
2025-01-01 00:00:00,0.010682210590818756,6275935.870336869,72455.2224299207
2025-01-02 00:00:00,0.010446235546603852,6142631.88632079,75642.38144997988
2025-01-03 00:00:00,0.010627779933023,6249346.900133778,112240.00358878115
2025-01-04 00:00:00,0.010140471511991586,5962906.457052047,152296.49948041924
2025-01-05 00:00:00,0.009152391465049854,5382062.949034561,164475.3317011217
2025-01-06 00:00:00,0.009396112320878747,5525582.779922314,72634.08344343049
2025-01-07 00:00:00,0.014389438057575622,8490109.515207147,274458.6287531042
2025-01-08 00:00:00,0.014218223211762913,8357641.649370661,124504.98834683113
2025-01-09 00:00:00,0.01565837807441586,9221864.622357385,268233.633277488
2025-01-10 00:00:00,0.014356183586737375,8449469.557874175,161561.47353555186
2025-01-11 00:00:00,0.014040966778417008,8259953.596581819,74331.56173873415
2025-01-12 00:00:00,0.013388416689960473,7875664.469342972,86243.90391801686
2025-01-13 00:00:00,0.013334162086545627,7837599.324111832,54906.4783994045
2025-01-14 00:00:00,0.012779399010900541,7513488.143502622,116302.73238659122
2025-01-15 00:00:00,0.011772507751310007,6923764.161714354,11745.329576083863
2025-01-16 00:00:00,0.012806767346084403,7528097.32752534,122685.70933868339
2025-01-17 00:00:00,0.013134564207452166,7723386.128781219,114216.45520986001
2025-01-18 00:00:00,0.012918705931465655,7596326.812083078,85232.11598418101
2025-01-19 00:00:00,0.012893017371070624,7581090.117367898,24484.74221941139
2025-01-20 00:00:00,0.010586775098014317,6232324.842665747,77652.04379719253
2025-01-21 00:00:00,0.01074740888755575,6318308.379071611,28481.80693255361
2025-01-22 00:00:00,0.011687301169334616,6860036.372573378,85334.89390748083
2025-01-23 00:00:00,0.011973409410254807,7037808.567846615,64805.33376592524
2025-01-24 00:00:00,0.011915039410606136,7003281.996918286,56816.5975971321
2025-01-25 00:00:00,0.009399040267879669,5526823.431843379,186039.43857641937
2025-01-26 00:00:00,0.011280107756706386,6632928.691297869,82441.76903185011
2025-01-27 00:00:00,0.010465317565815228,6214233.270569067,59752.89697711626
2025-01-28 00:00:00,0.009874285890772213,5802300.309488605,57320.204485925984
2025-01-29 00:00:00,0.009540054289365598,5607033.42675415,65415.71522550395
2025-01-30 00:00:00,0.010168361077696196,5979199.435894466,68170.54662857649
2025-01-31 00:00:00,0.010307315820504176,6068010.836045795,54679.06226258476
2025-02-01 00:00:00,0.010192777710843584,5993320.089876006,57352.20426427941
2025-02-02 00:00:00,0.00769944849452253,4524054.184938124,194280.53716781156
2025-02-03 00:00:00,0.008643179022214594,5070598.6528315395,129877.52338939477
2025-02-04 00:00:00,0.009801799536645379,5762991.129280559,75252.64249489282
2025-02-05 00:00:00,0.009147800916634323,5379419.485814642,58838.898133628325
2025-02-06 00:00:00,0.01067487035069476,6277037.006398456,88930.1605202904
2025-02-07 00:00:00,0.011522613574589979,6774870.148372336,62761.3990519024
2025-02-08 00:00:00,0.011510206413695323,6761889.995281803,86858.12447564994
2025-02-09 00:00:00,0.011731893111165596,6898587.504540949,58598.25084116878
2025-02-10 00:00:00,0.011462177052984572,6764472.432416657,56430.5119223682
2025-02-11 00:00:00,0.01153663639203718,6780419.031709794,58721.68741738564
2025-02-12 00:00:00,0.011071649769101806,6510700.198103232,64305.44748876335
2025-02-13 00:00:00,0.010901190340747487,6410117.681495948,57174.95405998279
2025-02-14 00:00:00,0.010984856651826483,6459245.9478556,2571.360844795958
2025-02-15 00:00:00,0.011225136354126686,6597354.300893328,59932.272663730124
2025-02-16 00:00:00,0.011373958050076438,6675335.696474895,54601.400421677834
2025-02-17 00:00:00,0.011044248621426778,6494238.808253913,64641.43485986464
2025-02-18 00:00:00,0.010702421247844747,6294728.956997513,74658.82798586511
2025-02-19 00:00:00,0.01067646780951363,6261430.76041911,72625.35866003252
2025-02-20 00:00:00,0.009600324238906595,5530028.0461878795,88551.28194910567
2025-02-21 00:00:00,0.009512802960890004,5593577.049077538,66926.25508034816
2025-02-22 00:00:00,0.008903890969046651,5241904.45052945,17179.521724131697
2025-02-23 00:00:00,0.00987393798501564,5807691.701085316,11219.125101774422
2025-02-24 00:00:00,0.010076869149617917,5910039.930389446,74050.9365954255
2025-02-25 00:00:00,0.009231984223556316,5345909.064676893,3901.839351896484
2025-02-26 00:00:00,0.009661691025662967,5682034.807005198,107703.44039063639
2025-02-27 00:00:00,0.013117666655017035,7712586.303150937,118596.24633407967
2025-02-28 00:00:00,0.012974454143255643,7629027.728604193,119644.3666241454
2025-03-01 00:00:00,0.012210705533795519,7180745.264073653,120090.61212365834
2025-03-02 00:00:00,0.01696154314794253,9968251.281840751,155007.5682036835
2025-03-03 00:00:00,0.01765371344478846,10377318.27047718,302008.237247053
2025-03-04 00:00:00,0.012251117142525391,7125407.66813305,153336.0733259285
2025-03-05 00:00:00,0.012653581707654672,7440715.74012005,97707.20622851877
2025-03-06 00:00:00,0.01204844600874543,7095486.785810972,12463.28311685188
2025-03-07 00:00:00,0.012175109220509453,7157367.572129084,77308.50095555151
2025-03-08 00:00:00,0.011576190551151411,6812455.906887894,90102.13656188051
2025-03-09 00:00:00,0.0121372978123701,7131841.745457172,70068.62339033207
2025-03-10 00:00:00,0.01099891745995021,6466147.931065869,60596.792174470735
2025-03-11 00:00:00,0.009596185565983528,5798366.796480973,31378.91178025003
2025-03-12 00:00:00,0.010724612221546137,6307730.3019563025,72134.90209134748
2025-03-13 00:00:00,0.011773901348413987,6878978.562607183,74324.94352743182
2025-03-14 00:00:00,0.011920273968999119,7008733.801494123,99569.5344021439
2025-03-15 00:00:00,0.010393662145314531,6116313.615537976,64075.5817740264
2025-03-16 00:00:00,0.010402163484338301,6116205.527000214,63023.019575146056
2025-03-17 00:00:00,0.010094699068419281,5941162.455771098,48660.24310517239
2025-03-18 00:00:00,0.010549191147702162,6203069.576929341,78742.51496669062
2025-03-19 00:00:00,0.010535062334185146,6195940.904295242,47656.89282136745
2025-03-20 00:00:00,0.010971223379336417,6438441.807898591,64080.69903977672
2025-03-21 00:00:00,0.010030523584210941,5892626.920685244,58152.06111530825
2025-03-22 00:00:00,0.00985594704100239,5795582.807681784,48827.59552039787
2025-03-23 00:00:00,0.009931345639649425,5839562.269768087,51451.99415560477
2025-03-24 00:00:00,0.010304512676052249,6048929.695193788,45400.84385951228
2025-03-25 00:00:00,0.01024634021667026,6024397.535155888,50136.19898481973
2025-03-26 00:00:00,0.010027342744664595,5895627.741598076,50838.13729538124
2025-03-27 00:00:00,0.009962898550483436,5857153.473782263,47221.314074621514
2025-03-28 00:00:00,0.009402314259323623,5528784.432738309,58621.78922407697
2025-03-29 00:00:00,0.008755529123885658,5146608.323371836,55499.011064962804
2025-03-30 00:00:00,0.008553930988229503,5028266.206318951,50527.4345035158
2025-03-31 00:00:00,0.008548442129774344,5026786.618641199,45247.77807199685
2025-04-01 00:00:00,0.009194984493828027,5407206.918950976,74211.66083046987
2025-04-02 00:00:00,0.010296756274451466,6055458.181494851,93552.07421740721
2025-04-02 03:10:34,0.010099214988518943,5938460.453802627,86277.67688903256
