date,price,market_cap,volume
2025-01-20 00:00:00,0.3076455680505974,308582820.2120211,123629122.51262732
2025-01-21 00:00:00,0.3342854309837597,337400716.24906117,115735932.28974876
2025-01-22 00:00:00,0.2881459888465917,287812329.2699353,74129845.74751398
2025-01-23 00:00:00,0.2751931823702126,275687756.82830507,45581273.70073712
2025-01-24 00:00:00,0.18958431676120566,189573303.47201064,68973066.40587512
2025-01-25 00:00:00,0.2131039787261356,213188786.29015,51605981.938630745
2025-01-26 00:00:00,0.22003147540727389,220056048.67019826,36903889.57848673
2025-01-27 00:00:00,0.20116168644405424,201132442.42153525,22396413.35130467
2025-01-28 00:00:00,0.15754238607241502,155022023.32419345,115298114.60284324
2025-01-29 00:00:00,0.11365201482681872,113476471.00446169,39538496.6478059
2025-01-30 00:00:00,0.15361223917803624,154956115.27411893,24990716.91213502
2025-01-31 00:00:00,0.13986154088255315,140190102.28418547,36838807.05269508
2025-02-01 00:00:00,0.12165641169609485,121677156.04698761,19456005.625954956
2025-02-02 00:00:00,0.09979547922632169,99923549.66146584,23474905.836635474
2025-02-03 00:00:00,0.0923089474848807,91452079.71362635,19373762.76888266
2025-02-04 00:00:00,0.11969988311804683,119425730.32020813,22129007.24787162
2025-02-05 00:00:00,0.0903082797015355,89997852.02663024,14020893.522875896
2025-02-06 00:00:00,0.06828328643173258,68405878.25202511,12768945.524455547
2025-02-07 00:00:00,0.06524241295042979,65232529.24395154,8750372.16815484
2025-02-08 00:00:00,0.05855294618678527,58578301.09129967,13153789.849768369
2025-02-09 00:00:00,0.06418629647138507,63156446.74268856,9391958.962456364
2025-02-10 00:00:00,0.035490613113210556,35273175.14833259,15310077.951821582
2025-02-11 00:00:00,0.03442748605799929,33950051.8164089,11966367.70735752
2025-02-12 00:00:00,0.03689778447641482,36912278.014393546,7546082.783472636
2025-02-13 00:00:00,0.033814452420203416,33802656.53396139,6342257.934812049
2025-02-14 00:00:00,0.03866264436932979,38834040.99169426,8177416.705400313
2025-02-15 00:00:00,0.04357626387312014,43571083.815412946,15784575.371998047
2025-02-16 00:00:00,0.04407398436380244,44083979.05762264,8179695.78146441
2025-02-17 00:00:00,0.0420325118641282,43004830.80151926,3797474.750532281
2025-02-18 00:00:00,0.036289340645706485,36291719.9553217,5617178.66056367
2025-02-19 00:00:00,0.04020136287833666,40194489.26745531,6505616.13008257
2025-02-20 00:00:00,0.05046002520422185,50588948.52008923,6409650.222293594
2025-02-21 00:00:00,0.05759365556292817,57433980.3137575,5926649.746311205
2025-02-22 00:00:00,0.05500582202239078,55254419.885740764,9129000.668901019
2025-02-23 00:00:00,0.052031258656974375,52162744.22470277,3825623.760849187
2025-02-24 00:00:00,0.04716753352358114,47165362.16056356,5463992.061744057
2025-02-25 00:00:00,0.0358176795013686,36609418.7652836,5913089.255800903
2025-02-26 00:00:00,0.04940423088632279,49457606.973880894,5735428.381108478
2025-02-27 00:00:00,0.05076102125214636,50600259.38381377,4318909.613139907
2025-02-28 00:00:00,0.05990761028624727,59935599.284887835,3257601.509472003
2025-03-01 00:00:00,0.06360668251519387,64799310.266025305,6354587.751221798
2025-03-02 00:00:00,0.06111419115927396,61263303.40376522,3271927.692627529
2025-03-03 00:00:00,0.07942689091563056,79402162.77853961,5961698.2953671245
2025-03-04 00:00:00,0.06836318090586219,68490432.18690526,5298159.591532612
2025-03-05 00:00:00,0.07394069284765968,73914841.17549737,6815717.278539304
2025-03-06 00:00:00,0.07076980988665872,70988554.27611947,3308010.5477498197
2025-03-07 00:00:00,0.06168644178151279,61685937.47202724,3485742.7315675775
2025-03-08 00:00:00,0.052712775098276404,52368435.20537049,4564255.765179926
2025-03-09 00:00:00,0.05661461368813044,56613283.11871249,2575568.993961945
2025-03-10 00:00:00,0.05309587808610081,53060574.808930896,2304029.662739351
2025-03-11 00:00:00,0.056373482410885065,56315011.99637291,4327734.506691429
2025-03-12 00:00:00,0.05591265828716627,56033939.55372123,6949095.116781988
2025-03-13 00:00:00,0.05595055926704666,55243917.79625867,5236883.217773372
2025-03-14 00:00:00,0.051894298870644576,51891423.33799968,4782531.072504603
2025-03-15 00:00:00,0.05537447792962421,55403835.00948193,5297807.649259939
2025-03-16 00:00:00,0.05431452352669376,54304769.1846385,2876435.115319615
2025-03-17 00:00:00,0.04892579908602537,48966717.63114992,5526138.599007665
2025-03-18 00:00:00,0.049645312203575404,49648636.1659555,4682712.585326045
2025-03-19 00:00:00,0.046089987657770455,46079737.27536237,4158495.7977183266
2025-03-20 00:00:00,0.049681310820150516,49472554.86636958,4370819.329685088
2025-03-21 00:00:00,0.04234495111797986,42341918.116519295,3616205.2556412457
2025-03-22 00:00:00,0.03647335469829805,36559268.7264339,3979426.722954166
2025-03-23 00:00:00,0.03438344973317937,34383168.63575593,4737832.808380616
2025-03-24 00:00:00,0.036193330166747105,36107503.309439376,3775065.9614069783
2025-03-25 00:00:00,0.03737615655116701,37236685.1838593,4573633.311997018
2025-03-26 00:00:00,0.04253504210663296,42526057.74441884,4183728.020550984
2025-03-27 00:00:00,0.0379263800462608,37841601.376405835,7728435.738809327
2025-03-28 00:00:00,0.03491928246472063,34918482.11776259,4332160.948093924
2025-03-29 00:00:00,0.03275046156419311,32682642.150481056,4365020.098483832
2025-03-30 00:00:00,0.028990864784530102,29008440.57870791,3732690.7714084093
2025-03-31 00:00:00,0.028253833003778536,28265385.94063388,4001436.3050833168
2025-04-01 00:00:00,0.02352913402115413,23539074.960648764,4989036.268947314
2025-04-02 00:00:00,0.024338890804251428,24374473.99804759,3780208.533392511
2025-04-02 02:34:05,0.023077080826438317,23285249.640071027,3747197.86578779
