date,price,market_cap,volume
2024-12-15 00:00:00,1.0201227667135047,20126436.113984436,618429.17230133
2024-12-16 00:00:00,1.0194136517465697,21458829.55056426,1147761.8480832817
2024-12-17 00:00:00,1.0247563924528715,20778362.199482154,7359283.123275912
2024-12-18 00:00:00,1.019431526707931,20514695.833258037,1291108.505212489
2024-12-19 00:00:00,1.0204148084871585,19111253.223023135,2911342.5148834316
2024-12-20 00:00:00,1.0230489322793368,18770916.727029715,4518300.0694129
2024-12-21 00:00:00,1.0235867919746415,19720552.906806648,8101552.365166497
2024-12-22 00:00:00,1.0239583171903786,19282674.559483383,3299262.4206490368
2024-12-23 00:00:00,1.0230002345130502,20292941.00687994,2571644.582854823
2024-12-24 00:00:00,1.0225985349226452,20076044.242049646,1124312.6664144148
2024-12-25 00:00:00,1.024218512152413,19476818.49999206,3401466.275056495
2024-12-26 00:00:00,1.0243951718860738,19882182.762900606,538774.63349486
2024-12-27 00:00:00,1.0287747654723278,20438736.30705104,604002.0476263308
2024-12-28 00:00:00,1.0240175848756123,21281705.09477553,2311502.1545541333
2024-12-29 00:00:00,1.0261242886465327,21606655.66287697,298057.73465656594
2024-12-30 00:00:00,1.024957710708128,22172458.512424268,1763829.9778738127
2024-12-31 00:00:00,1.028257615701581,23329341.65813353,1923583.5682717534
2025-01-01 00:00:00,1.0262277841937562,23344879.04155787,976839.9823375695
2025-01-02 00:00:00,1.0263339504464297,23633848.35201439,1010771.0526126896
2025-01-03 00:00:00,1.0278881379224507,22732622.72671185,788629.3537881525
2025-01-04 00:00:00,1.028690195505242,23947762.410638936,881472.8192256234
2025-01-05 00:00:00,1.02926171384287,23619214.714004837,1903339.2855073612
2025-01-06 00:00:00,1.0303489095919027,24247243.276835676,2904802.575567299
2025-01-07 00:00:00,1.0304898070524964,26485566.877261415,916331.367650965
2025-01-08 00:00:00,1.0301599298843362,25574270.703332026,1599432.1439029463
2025-01-09 00:00:00,1.0320548844745618,27341579.65819669,8289067.037455782
2025-01-10 00:00:00,1.0331677643750925,25300565.551926497,4568743.079272745
2025-01-11 00:00:00,1.031509006998139,25606321.895012543,2676425.5091502955
2025-01-12 00:00:00,1.0318540060677241,26326590.729482926,2948117.470565349
2025-01-13 00:00:00,1.0323612588685238,28225655.64057998,1209262.4609161238
2025-01-14 00:00:00,1.03438468985833,27599411.239517942,5131908.402913587
2025-01-15 00:00:00,1.032177804774506,28467620.66683415,1416046.4798302874
2025-01-16 00:00:00,1.0331629646030267,30842622.13594633,1906754.6349096762
2025-01-17 00:00:00,1.0364128145631875,30898904.680381145,3012078.5491952505
2025-01-18 00:00:00,1.03328460118429,28633952.990978286,5102806.560745141
2025-01-19 00:00:00,1.0329125728701238,27682406.157001898,2941108.04363558
2025-01-20 00:00:00,1.0356957159002085,26029534.258803565,1574805.5906018289
2025-01-21 00:00:00,1.024246968793582,25230520.135354884,1476283.2280332386
2025-01-22 00:00:00,1.0353521142912734,23430723.216394953,664361.2848187796
2025-01-23 00:00:00,1.0316767555212751,22566384.403979447,2149242.01735075
2025-01-24 00:00:00,1.0339043904950642,22392071.724611126,1315225.400099903
2025-01-25 00:00:00,1.0349611446845364,22474968.531940404,843807.5960824416
2025-01-26 00:00:00,1.0330062940218694,22481110.773314893,1509639.1500812417
2025-01-27 00:00:00,1.0346703716054173,22771151.85783132,307446.65260420047
2025-01-28 00:00:00,1.0363824321170678,23475464.58881038,1971026.5368482305
2025-01-29 00:00:00,1.0372614554202624,24524692.89454733,2441573.7054266664
2025-01-30 00:00:00,1.034631793091082,25411161.979444947,1906075.6379247238
2025-01-31 00:00:00,1.035859363531483,27135513.72645987,2049981.837025457
2025-02-01 00:00:00,1.0364349524140548,26957488.803514645,3125042.968025661
2025-02-02 00:00:00,1.0348032889160867,27628485.391115762,1564099.3828991333
2025-02-03 00:00:00,1.0385289142992133,26885004.999097686,1455096.3220806033
2025-02-04 00:00:00,1.0367244083070735,24450640.00901487,7397413.249432703
2025-02-05 00:00:00,1.036962356157092,24517946.71461156,3765033.17208344
2025-02-06 00:00:00,1.0374164981984926,24699552.135403767,2683621.120184437
2025-02-07 00:00:00,1.0374531528126345,24551159.95958663,1016434.4034430855
2025-02-08 00:00:00,1.0384242163767048,24240607.676115155,1812619.2505823367
2025-02-09 00:00:00,1.036825448503711,21179849.085119206,1725318.8802401524
2025-02-10 00:00:00,1.0376316789917401,21196762.174127378,638903.8835056943
2025-02-11 00:00:00,1.037136047306515,19842448.894156095,1755417.6924883928
2025-02-12 00:00:00,1.036210245213311,20300931.8579354,496100.4390187434
2025-02-13 00:00:00,1.0379150590667534,19402282.48620418,807335.4130777187
2025-02-14 00:00:00,1.0394135489020555,18900365.44419195,279125.0733091994
2025-02-15 00:00:00,1.0381233550168212,18948496.040620077,1305757.7527312296
2025-02-16 00:00:00,1.037679199039452,19156655.69428328,400362.3139513075
2025-02-17 00:00:00,1.0377825077533225,18616389.943328924,463181.3950433047
2025-02-18 00:00:00,1.0390140874072975,18979373.48034506,132934.57226993504
2025-02-19 00:00:00,1.0383476995745193,19085037.868533313,583095.6560204418
2025-02-20 00:00:00,1.039364942689188,19714118.19275471,3318527.841934839
2025-02-21 00:00:00,1.0391167004765876,18931437.27749905,1652641.7312065987
2025-02-22 00:00:00,1.0400729706635046,16605075.28217629,7024050.646315688
2025-02-23 00:00:00,1.0403913760285084,17944615.376714915,1172901.2185830309
2025-02-24 00:00:00,1.040305157973383,17981910.32668754,1533199.123335282
2025-02-25 00:00:00,1.0367442219446523,18912213.885140017,2588790.7078301287
2025-02-26 00:00:00,1.0397896239931326,18440152.54957725,3820242.5436700205
2025-02-27 00:00:00,1.0393865969318312,18190206.77372384,2203762.848262247
2025-02-28 00:00:00,1.0407184730870416,18211508.93332423,721584.0507324944
2025-03-01 00:00:00,1.0400706557450774,18590951.36569386,1314671.334089037
2025-03-02 00:00:00,1.0413025053434237,18606763.852764025,967229.6973012431
2025-03-03 00:00:00,1.0411992989248122,18630512.1101451,870748.3451406807
2025-03-04 00:00:00,1.0411679815020352,18746951.357301198,586318.8385403657
2025-03-05 00:00:00,1.0415130801066772,19025906.363648202,1429308.2997676951
2025-03-06 00:00:00,1.0419930080884807,19011812.494694605,4440163.075214182
2025-03-07 00:00:00,1.0415448377244945,18649720.070107926,2937741.479818661
2025-03-08 00:00:00,1.041174885043792,16898459.896193855,1388412.6320323925
2025-03-09 00:00:00,1.0415181858053493,17146321.925580908,517744.97374299937
2025-03-10 00:00:00,1.0411336723299802,16916955.463567343,904040.9452047502
2025-03-11 00:00:00,1.040954927484534,16306977.481276961,943071.0713229417
2025-03-12 00:00:00,1.0408688083667623,16276784.226587135,692452.547396797
2025-03-13 00:00:00,1.0410944799404165,16763107.556161143,1309310.7473028288
2025-03-14 00:00:00,1.0417650422306945,17132375.197776087,1003038.6126603192
2025-03-15 00:00:00,1.041935823925394,17568136.727673166,1096969.2733704282
2025-03-16 00:00:00,1.0418636735046078,17612422.756591592,286473.1404130412
2025-03-17 00:00:00,1.0417628042244036,17875111.711997993,243302.0698841962
2025-03-18 00:00:00,1.0417406420503097,18325525.316994913,408507.204927725
2025-03-19 00:00:00,1.0418395696798914,18318144.42844791,1566626.4514168596
2025-03-20 00:00:00,1.041995629032823,19078493.026497178,809865.0990168169
2025-03-21 00:00:00,1.0418088832945285,20038520.84169012,1714692.0662097256
2025-03-22 00:00:00,1.041383590831696,20617931.779373486,1958475.1791809902
2025-03-23 00:00:00,1.0421636938385785,20025136.109345566,736098.164236818
2025-03-24 00:00:00,1.0418743136387338,17794210.411476187,1184753.342254649
2025-03-25 00:00:00,1.0420021143910052,18030069.812745802,2688510.940095707
2025-03-26 00:00:00,1.0417393634403607,18176708.450801753,183192.01568982415
2025-03-27 00:00:00,1.042329147525998,18071044.515366647,1194014.3760314214
2025-03-28 00:00:00,1.0421402831745858,18591240.153805155,2582367.211912248
2025-03-29 00:00:00,1.0426075091880744,18821201.735526733,1957813.6405715437
2025-03-30 00:00:00,1.042295849053169,19510990.539740432,4175221.47647115
2025-03-31 00:00:00,1.0427474500978249,19686905.755424283,2683121.111768204
2025-04-01 00:00:00,1.0426406181771462,20598453.92557057,1984110.405279191
2025-04-02 00:00:00,1.0429256434934349,20471823.06891209,1983355.655617189
2025-04-02 02:44:07,1.0427147153540632,20226078.145511743,1982503.0827716952
