date,price,market_cap,volume
2024-12-09 00:00:00,0.004560043086518554,293608310.9221523,87101162.2184107
2024-12-10 00:00:00,0.0034777305387558833,223476794.67048836,110447118.79522347
2024-12-11 00:00:00,0.0033711514507837087,216583406.0499608,74399901.61175814
2024-12-12 00:00:00,0.0036376846340256466,234080131.06925154,46004695.92486358
2024-12-13 00:00:00,0.003596572087755444,231276175.98636267,47866047.566125594
2024-12-14 00:00:00,0.003605721313077815,232118309.52938434,36293711.60108885
2024-12-15 00:00:00,0.003422332775029749,220249837.87712896,24027306.111078374
2024-12-16 00:00:00,0.0034977952503840418,225855749.11529332,20456980.007530916
2024-12-17 00:00:00,0.003359907898826559,216330899.10308114,29698204.89490342
2024-12-18 00:00:00,0.0030457042810696907,196016592.29779273,28074751.65830542
2024-12-19 00:00:00,0.002804815065612096,180538417.76964447,34591162.176578514
2024-12-20 00:00:00,0.002527581536979003,163078844.3062326,45431112.693399265
2024-12-21 00:00:00,0.0027781439352509607,178724706.5716433,40844550.00736822
2024-12-22 00:00:00,0.0026204510803647415,168663360.7385518,22735811.539808027
2024-12-23 00:00:00,0.0026366664853592755,170240619.07813197,17206887.549486026
2024-12-24 00:00:00,0.002984109769031226,192079740.36232293,24848342.208752107
2024-12-25 00:00:00,0.0031898313306547897,205213656.38935986,51673350.85356521
2024-12-26 00:00:00,0.0031090423241496475,200015538.01657525,17224892.218459304
2024-12-27 00:00:00,0.002911310885653664,187338325.73511633,18280602.86423358
2024-12-28 00:00:00,0.0029424875504024364,188921342.68123788,16798305.31079596
2024-12-29 00:00:00,0.0030175766031376528,194410857.65680423,12752950.697396731
2024-12-30 00:00:00,0.0029364572247704565,189192040.44665104,12935393.066008411
2024-12-31 00:00:00,0.002987846603228028,192143949.15440667,23774772.315285012
2025-01-01 00:00:00,0.0029711695592368427,191367118.79168466,17539024.50598333
2025-01-02 00:00:00,0.003087654016048165,198731966.63161486,12644644.693779385
2025-01-03 00:00:00,0.0031894994379059473,205342878.32254356,20039679.714907974
2025-01-04 00:00:00,0.003337596318811751,214813565.66173622,24002992.51750892
2025-01-05 00:00:00,0.0033473783801230405,215628786.30262324,23092716.144818705
2025-01-06 00:00:00,0.0033871970686850366,218185793.80609497,14402505.06307886
2025-01-07 00:00:00,0.003414441371152692,219637396.75124007,20886228.372618128
2025-01-08 00:00:00,0.002967329362395526,191156969.7286545,30500545.036119536
2025-01-09 00:00:00,0.0027876987011208067,179402668.52036342,22474813.07287686
2025-01-10 00:00:00,0.0029177859797350765,187873235.79304564,41279393.371803194
2025-01-11 00:00:00,0.0029984286696836263,193009460.3684073,21042457.739287466
2025-01-12 00:00:00,0.0029549015593076594,190234666.7215836,10931625.298597999
2025-01-13 00:00:00,0.002969733250372947,191123486.22442305,17107098.257201876
2025-01-14 00:00:00,0.0031896637987832033,205512152.19278505,98513773.96980603
2025-01-15 00:00:00,0.003239311070394522,208542301.08630627,43889854.7321003
2025-01-16 00:00:00,0.003343551570205393,215251177.42863494,31030874.720142614
2025-01-17 00:00:00,0.003200539729673783,205970501.3777052,29002019.182106405
2025-01-18 00:00:00,0.003402044519338535,218999714.3078636,26902872.80134521
2025-01-19 00:00:00,0.0030645673537859092,197422223.68368003,40744039.519216195
2025-01-20 00:00:00,0.0028084847895029157,181670885.57582214,74729656.2786364
2025-01-21 00:00:00,0.002903103892907673,186671665.88330206,83896797.253489
2025-01-22 00:00:00,0.002965143455379962,190899520.78270873,34965676.96175654
2025-01-23 00:00:00,0.0029189387095879594,187898165.00885275,20441539.027177665
2025-01-24 00:00:00,0.002887226238655537,185902725.290672,26784954.949143372
2025-01-25 00:00:00,0.0027565122063852826,177258025.53124434,19143343.951533027
2025-01-26 00:00:00,0.002781407997368801,179389645.1503514,15510568.363557773
2025-01-27 00:00:00,0.0027189665727682406,175244800.7304199,13130791.950203553
2025-01-28 00:00:00,0.0026418341932251998,169777672.0000859,31073230.0149845
2025-01-29 00:00:00,0.002514781071289557,161838537.22032478,17640642.64531252
2025-01-30 00:00:00,0.0025796058068982713,166371363.35090303,20565094.232204106
2025-01-31 00:00:00,0.002695119856543257,173609299.86600292,15282850.209614996
2025-02-01 00:00:00,0.002703710129153244,174029175.16172498,24018020.499022182
2025-02-02 00:00:00,0.00244243545280179,157543982.28223556,21602365.280695364
2025-02-03 00:00:00,0.002052583679662933,132110047.14369518,29206788.485199437
2025-02-04 00:00:00,0.0019604228184185576,126164502.9077107,75274208.26906246
2025-02-05 00:00:00,0.0018000371925898854,115880796.01752666,31703887.212187454
2025-02-06 00:00:00,0.001721933680682841,110815658.92100826,20441990.0239051
2025-02-07 00:00:00,0.0015315525515948731,98334726.3499686,29124798.359393213
2025-02-08 00:00:00,0.0015592997410771414,100363038.26492381,27046547.091509677
2025-02-09 00:00:00,0.0017217616086069255,110843344.29595098,26143825.27655592
2025-02-10 00:00:00,0.0016860085559969877,108500131.65927707,17131873.918058373
2025-02-11 00:00:00,0.0016896760489104414,108772554.62964964,17221533.86481866
2025-02-12 00:00:00,0.0016679468360905514,107377539.31120422,17130899.19915071
2025-02-13 00:00:00,0.001772381879589659,113968476.0707262,20658250.889885936
2025-02-14 00:00:00,0.0017292435737721792,111344277.60817349,20356789.66156759
2025-02-15 00:00:00,0.001770331215875417,113938147.7336997,18564216.587707315
2025-02-16 00:00:00,0.0016872486039494394,108656496.38995586,12067712.543431852
2025-02-17 00:00:00,0.0017153432145985824,110387544.89536853,9796505.601681897
2025-02-18 00:00:00,0.0016697763001985737,107445139.01644431,13253237.644471066
2025-02-19 00:00:00,0.0015716454073031133,101031469.29762584,15611851.012618968
2025-02-20 00:00:00,0.001592894289930609,102541632.7202993,12370058.751825621
2025-02-21 00:00:00,0.0016559918125539157,106690778.47433825,10421497.77490996
2025-02-22 00:00:00,0.0016472208692976458,106210633.12294379,17584811.540756296
2025-02-23 00:00:00,0.001739716677523132,112190756.48673452,16450927.061186314
2025-02-24 00:00:00,0.0016612879785786253,106973157.21374287,11116806.249980994
2025-02-25 00:00:00,0.0016712792509596497,107098480.88345732,33711235.72895349
2025-02-26 00:00:00,0.0017122927298349683,110241070.18825889,41927193.31195492
2025-02-27 00:00:00,0.0017332105572998684,111489525.44292419,24331327.497951835
2025-02-28 00:00:00,0.0018414850843534254,118691398.6177428,18283609.468666025
2025-03-01 00:00:00,0.0019552076550263795,126005055.06859317,66845824.11104699
2025-03-02 00:00:00,0.0018631774989322978,119877921.98976004,22303683.31635228
2025-03-03 00:00:00,0.002121827290039781,136615178.51113376,29446336.84438778
2025-03-04 00:00:00,0.0019946400101144503,128982588.08205242,24400857.5890821
2025-03-05 00:00:00,0.002079017899326489,133841984.3563263,43142931.315420315
2025-03-06 00:00:00,0.0021104230157693083,135859026.03374812,19400903.823875017
2025-03-07 00:00:00,0.0020330511253608937,130830241.07094344,17367997.518165056
2025-03-08 00:00:00,0.001999933006303247,128927253.06528692,25917085.89475189
2025-03-09 00:00:00,0.0020743133392810606,133304512.59614818,17810052.023327757
2025-03-10 00:00:00,0.0021353475682876133,137342871.6855049,33002736.868324578
2025-03-11 00:00:00,0.0021405751755259597,138064374.74461237,48480909.66710728
2025-03-12 00:00:00,0.0021889853300633023,140920119.0978639,24754476.388752874
2025-03-13 00:00:00,0.0021895181711017535,140850788.4604637,21687012.80629938
2025-03-14 00:00:00,0.002136098901128714,137478123.18559715,14453833.778194763
2025-03-15 00:00:00,0.0021848631576348635,140639460.13747674,26343669.820953015
2025-03-16 00:00:00,0.00215200351341221,138561089.45694563,19206222.37920053
2025-03-17 00:00:00,0.0021447964236019383,138012295.57965556,17867544.25083774
2025-03-18 00:00:00,0.0020275071862352733,130488958.45507047,34267137.474519104
2025-03-19 00:00:00,0.002011553465662195,129505815.95901538,85301494.56261255
2025-03-20 00:00:00,0.0021860846506559627,140644504.7163073,38238087.62863066
2025-03-21 00:00:00,0.002108911029437751,135809729.37651107,29712784.148640808
2025-03-22 00:00:00,0.0021204544697755235,136587550.07744968,22957746.945582654
2025-03-23 00:00:00,0.002085995549257521,134753713.47257555,24005083.77573488
2025-03-24 00:00:00,0.002021156808131062,130158199.53575212,19863844.80591488
2025-03-25 00:00:00,0.00212776824362388,136645675.40291518,32963748.644984014
2025-03-26 00:00:00,0.0021174919744147095,136310722.15530005,25861214.63675693
2025-03-27 00:00:00,0.0021443160450436184,137913159.55076247,23591589.628730096
2025-03-28 00:00:00,0.002135003482052571,137420190.5924569,19658518.139550366
2025-03-29 00:00:00,0.002044972402259671,131555918.53686553,32797517.045490332
2025-03-30 00:00:00,0.0021606487197165214,138870926.03910813,45617667.30076184
2025-03-31 00:00:00,0.0021907554246161356,140794758.920987,28638586.237447836
2025-04-01 00:00:00,0.0021701420804694075,139600317.36871368,31457708.06690007
2025-04-02 00:00:00,0.002294340140759545,147709634.04929838,46221470.78311757
2025-04-02 00:55:07,0.002289471045865067,147430390.46706834,46400425.21629028
