date,price,market_cap,volume
2024-05-11 00:00:00,1222.5452055199125,351869876.8054075,0.0
2024-05-12 00:00:00,1220.213199871888,356753943.0924649,0.0
2024-05-13 00:00:00,1234.7502273305556,363767399.28320223,0.0
2024-05-14 00:00:00,1262.323835252701,377316440.5343979,0.0
2024-05-15 00:00:00,1236.2628454809158,369080385.36325073,0.0
2024-05-16 00:00:00,1329.7560725746278,397870943.9624987,0.0
2024-05-17 00:00:00,1310.324941579746,391259150.62481415,0.0
2024-05-18 00:00:00,1345.7450420036548,372043581.1053016,0.0
2024-05-19 00:00:00,1343.875848535495,372306199.3428023,0.0
2024-05-20 00:00:00,1329.7660633158364,368414518.73939854,0.0
2024-05-21 00:00:00,1433.7813064888871,395609508.52941954,0.0
2024-05-22 00:00:00,1409.6317722390038,377369258.80546546,0.0
2024-05-23 00:00:00,1388.4607517124007,371163308.56974214,0.0
2024-05-24 00:00:00,1361.4120397587685,364445688.33417207,0.0
2024-05-25 00:00:00,1376.3693010880763,368533604.2270136,0.0
2024-05-26 00:00:00,1390.5387239713,372239431.76294154,0.0
2024-05-27 00:00:00,1375.1775648785608,368075266.57722765,0.0
2024-05-28 00:00:00,1392.5617296411203,371804542.4523215,0.0
2024-05-29 00:00:00,1371.8962448761094,366394431.20729053,0.0
2024-05-30 00:00:00,1356.815098019839,360166555.97217536,0.0
2024-05-31 00:00:00,1372.4547752772949,363418156.8612914,0.0
2024-06-01 00:00:00,1354.5248385992359,357909854.4661258,0.0
2024-06-02 00:00:00,1359.2597833321427,333149181.7721823,0.0
2024-06-03 00:00:00,1361.0729327888487,333664999.39809084,0.0
2024-06-04 00:00:00,1381.5528966956829,338457308.18220764,0.0
2024-06-05 00:00:00,1417.4021809863063,347374267.4681558,0.0
2024-06-06 00:00:00,1429.02818471314,347684815.60833323,0.0
2024-06-07 00:00:00,1420.9070363659882,346224011.7803151,0.0
2024-06-08 00:00:00,1391.9046088719424,339117957.0175937,0.0
2024-06-09 00:00:00,1391.4594185622802,338943890.3822317,0.0
2024-06-10 00:00:00,1398.5073037466416,340667332.8518391,0.0
2024-06-11 00:00:00,1395.2715588867056,340106801.2327746,0.0
2024-06-12 00:00:00,1352.4717738320799,328106389.5629441,0.0
2024-06-13 00:00:00,1369.6925873639384,331439804.9772298,0.0
2024-06-14 00:00:00,1340.6186763958265,324512040.96428627,0.0
2024-06-15 00:00:00,1325.0403956623686,321913552.6018123,0.0
2024-06-16 00:00:00,1328.964852915642,319186930.3569415,0.0
2024-06-17 00:00:00,1337.5695671372903,330544195.66159993,0.0
2024-06-18 00:00:00,1334.1194165406303,329804336.84033126,0.0
2024-06-19 00:00:00,1307.228164546326,323701785.42351747,0.0
2024-06-20 00:00:00,1302.8827618719072,323237453.4901409,0.0
2024-06-21 00:00:00,1302.3736293659806,323299899.9171573,0.0
2024-06-22 00:00:00,1286.4438379355959,319734978.8493364,0.0
2024-06-23 00:00:00,1289.7130492957608,320605841.4364087,0.0
2024-06-24 00:00:00,1269.8215282496067,315959600.50371677,0.0
2024-06-25 00:00:00,1212.1055548437696,301106001.9494655,0.0
2024-06-26 00:00:00,1240.0270893556083,319187725.8955683,0.0
2024-06-27 00:00:00,1219.8363722493673,313618718.5286195,0.0
2024-06-28 00:00:00,1236.0096275785006,317708266.54334974,0.0
2024-06-29 00:00:00,1211.138633863263,312135019.3953254,0.0
2024-06-30 00:00:00,1222.034794996427,314859595.45618486,0.0
2024-07-01 00:00:00,1259.587357084072,324929853.7965001,0.0
2024-07-02 00:00:00,1261.1900295518187,309471471.43296975,0.0
2024-07-03 00:00:00,1245.5039565333375,305450482.01822144,0.0
2024-07-04 00:00:00,1209.2815388745735,296547622.174031,0.0
2024-07-05 00:00:00,1148.4441683623104,283153878.1939424,0.0
2024-07-06 00:00:00,1139.2578044252684,292631011.57559574,0.0
2024-07-07 00:00:00,1168.822397491931,293278761.9954041,0.0
2024-07-08 00:00:00,1121.9277328943906,281480041.2368852,0.0
2024-07-09 00:00:00,1137.3394632622499,285661640.0503716,0.0
2024-07-10 00:00:00,1164.52989210349,293179726.3626474,0.0
2024-07-11 00:00:00,1158.768506967867,292006538.4782459,0.0
2024-07-12 00:00:00,1151.845057341944,289307388.6360622,0.0
2024-07-13 00:00:00,1162.6347373479355,292363037.61111325,0.0
2024-07-14 00:00:00,1187.8677733646232,299349140.7352083,0.0
2024-07-15 00:00:00,1224.5982955495065,308420095.6416352,0.0
2024-07-16 00:00:00,1301.5428229730828,326354833.54744434,0.0
2024-07-17 00:00:00,1308.074068385398,328311017.20625436,0.0
2024-07-18 00:00:00,1287.8415767995987,316829048.57346386,0.0
2024-07-19 00:00:00,1284.109019379788,310599438.8669565,0.0
2024-07-20 00:00:00,1339.8741752727994,323186494.5257273,0.0
2024-07-21 00:00:00,1349.2088830183413,319233743.0356632,0.0
2024-07-22 00:00:00,1366.3049103545357,327939050.62945205,0.0
2024-07-23 00:00:00,1356.7651132619608,301891025.8898128,0.0
2024-07-24 00:00:00,1324.1968371724638,293527615.0018401,0.0
2024-07-25 00:00:00,1313.3112958310323,291074728.9614855,0.0
2024-07-26 00:00:00,1319.8020887527373,290641663.9905956,0.0
2024-07-27 00:00:00,1363.4633176607126,300360822.7446469,0.0
2024-07-28 00:00:00,1366.9869209662156,301222843.55603874,0.0
2024-07-29 00:00:00,1370.0016252570895,301663196.9877251,0.0
2024-07-30 00:00:00,1343.4188471158238,292330850.6139855,0.0
2024-07-31 00:00:00,1329.464840525753,289559731.8474189,0.0
2024-08-01 00:00:00,1298.7328394075394,282711039.5463668,0.0
2024-08-02 00:00:00,1311.3356235812123,285159136.467287,0.0
2024-08-03 00:00:00,1232.8770764241117,268320198.1651682,0.0
2024-08-04 00:00:00,1218.8899008039118,266581434.69892013,0.0
2024-08-05 00:00:00,1165.9799714730216,256668441.02966952,0.0
2024-08-06 00:00:00,1087.3970317636345,242773116.39358643,0.0
2024-08-07 00:00:00,1123.5273080310735,250579031.2959025,0.0
2024-08-08 00:00:00,1106.3061207371275,239090325.68962792,0.0
2024-08-09 00:00:00,1241.1959933574346,268655306.2186021,0.0
2024-08-10 00:00:00,1219.9918660665912,263431453.80354747,0.0
2024-08-11 00:00:00,1222.5973361854055,264429146.71264285,0.0
2024-08-12 00:00:00,1180.2390106887674,248815820.04579297,0.0
2024-08-13 00:00:00,1191.423313996886,250908650.56581643,0.0
2024-08-14 00:00:00,1216.1839100650193,257561705.69007316,0.0
2024-08-15 00:00:00,1179.473469255467,250385890.44115365,0.0
2024-08-16 00:00:00,1156.9242131336969,245926269.7284617,0.0
2024-08-17 00:00:00,1182.509358589884,251170009.05148566,0.0
2024-08-18 00:00:00,1193.1632981587309,252069081.0787881,0.0
2024-08-19 00:00:00,1175.7512625932532,250561688.35903233,0.0
2024-08-20 00:00:00,1196.1201009088759,253270576.98010525,0.0
2024-08-21 00:00:00,1185.989462486615,251848098.364888,0.0
2024-08-22 00:00:00,1227.3523659956952,260504138.59596452,0.0
2024-08-23 00:00:00,1212.6124410287184,257327666.19425333,0.0
2024-08-24 00:00:00,1283.3857270629549,272431974.93149793,0.0
2024-08-25 00:00:00,1287.0531758167735,273185609.4015614,0.0
2024-08-26 00:00:00,1291.0806585089351,274034789.95049316,0.0
2024-08-27 00:00:00,1263.4340451574265,268589957.65881187,0.0
2024-08-28 00:00:00,1195.8879444640422,254629841.85605183,0.0
2024-08-29 00:00:00,1186.5000574663216,252547097.14348093,0.0
2024-08-30 00:00:00,1191.6282954780654,251406922.58655825,0.0
2024-08-31 00:00:00,1187.7251332816054,250329385.12495852,0.0
2024-09-01 00:00:00,1183.8433134102331,249788684.89328706,0.0
2024-09-02 00:00:00,1151.9028434292727,242837666.90037206,0.0
2024-09-03 00:00:00,1186.784847348353,250401759.85053515,0.0
2024-09-04 00:00:00,1156.7110687811912,244429039.6817135,0.0
2024-09-05 00:00:00,1164.08335108486,243797180.81564915,0.0
2024-09-06 00:00:00,1127.7156666993592,235604655.12782863,0.0
2024-09-07 00:00:00,1082.6378235619993,226135107.03955287,0.0
2024-09-08 00:00:00,1086.7020701768188,226943115.33017308,0.0
2024-09-09 00:00:00,1100.7586911707626,229450223.0318887,0.0
2024-09-10 00:00:00,1146.2155810751367,239259641.34437305,0.0
2024-09-11 00:00:00,1156.8055760039726,241183108.03373522,0.0
2024-09-12 00:00:00,1152.5905322745473,240411584.0853261,0.0
2024-09-13 00:00:00,1167.2769011134947,243511425.86399773,0.0
2024-09-14 00:00:00,1217.423120691496,253970486.20606077,0.0
2024-09-15 00:00:00,1204.6560239088876,252384269.03531224,0.0
2024-09-16 00:00:00,1188.2610677806783,248853925.80343142,0.0
2024-09-17 00:00:00,1169.3457900436813,248930016.5593163,0.0
2024-09-18 00:00:00,1211.1677069269556,258899149.66049334,0.0
2024-09-19 00:00:00,1231.416180426721,263430023.2446255,0.0
2024-09-20 00:00:00,1264.268751744226,273818768.40681595,0.0
2024-09-21 00:00:00,1267.4336560141983,274326938.6614588,0.0
2024-09-22 00:00:00,1273.7459607191674,275808927.7631055,0.0
2024-09-23 00:00:00,1276.3342232994928,275588603.40099895,0.0
2024-09-24 00:00:00,1271.5252988025363,274998759.10146487,0.0
2024-09-25 00:00:00,1291.7651282152615,279085662.247303,0.0
2024-09-26 00:00:00,1266.0641089985738,273535718.57453126,0.0
2024-09-27 00:00:00,1307.750301129339,282465149.0870716,0.0
2024-09-28 00:00:00,1320.735765042228,285257797.2789424,0.0
2024-09-29 00:00:00,1323.490532755701,285739451.8757976,0.0
2024-09-30 00:00:00,1318.5970053188598,285181204.9350881,0.0
2024-10-01 00:00:00,1268.9583570983964,274278855.33217674,0.0
2024-10-02 00:00:00,1222.3979156217279,264052101.52189025,0.0
2024-10-03 00:00:00,1217.848613449314,263046654.03331846,0.0
2024-10-04 00:00:00,1219.4224815860919,263587966.169433,0.0
2024-10-05 00:00:00,1246.9294994223335,269265815.78464407,0.0
2024-10-06 00:00:00,1246.26147373216,269072220.5630255,0.0
2024-10-07 00:00:00,1261.3042474517192,272008737.9989336,0.0
2024-10-08 00:00:00,1251.069154971297,269547658.4074772,0.0
2024-10-09 00:00:00,1248.5376740491286,268714933.7068786,0.0
2024-10-10 00:00:00,1216.7029152968441,261929367.17989808,0.0
2024-10-11 00:00:00,1208.3851691067719,259947194.2997401,0.0
2024-10-12 00:00:00,1252.8474476611548,269477381.0268143,0.0
2024-10-13 00:00:00,1268.9294322257924,276177363.7150708,0.0
2024-10-14 00:00:00,1261.471544221248,271569659.11039907,0.0
2024-10-15 00:00:00,1326.7776955969675,285628770.74724936,0.0
2024-10-16 00:00:00,1344.6886787958906,289687311.70729935,0.0
2024-10-17 00:00:00,1358.291203265578,292338775.66720825,0.0
2024-10-18 00:00:00,1351.690276579885,291256711.3452946,0.0
2024-10-19 00:00:00,1374.4289896487392,292589502.3679974,0.0
2024-10-20 00:00:00,1372.9421301684386,292584801.2492256,0.0
2024-10-21 00:00:00,1384.237251074909,295139652.912064,0.0
2024-10-22 00:00:00,1353.360086599589,288948119.07793146,0.0
2024-10-23 00:00:00,1352.0654532414362,282446619.08266145,0.0
2024-10-24 00:00:00,1338.8712397053368,279796722.79397506,0.0
2024-10-25 00:00:00,1369.2040442464047,285658180.3249987,0.0
2024-10-26 00:00:00,1335.0552225485,279591888.29495996,0.0
2024-10-27 00:00:00,1345.6194414354381,278120166.75235236,0.0
2024-10-28 00:00:00,1364.1650274255687,281926151.1443654,0.0
2024-10-29 00:00:00,1402.1541831945526,284289893.7652266,0.0
2024-10-30 00:00:00,1460.7572458449035,295534809.305173,0.0
2024-10-31 00:00:00,1452.8480069895982,291512907.00023216,0.0
2024-11-01 00:00:00,1411.6036526542073,283396645.44908935,0.0
2024-11-02 00:00:00,1395.6635590722917,280500257.2679016,0.0
2024-11-03 00:00:00,1391.3315289625884,279918286.0093403,0.0
2024-11-04 00:00:00,1382.1347139387146,278303538.70062983,0.0
2024-11-05 00:00:00,1360.7717439447417,273862978.1799859,0.0
2024-11-06 00:00:00,1392.543511705551,280574582.6114298,0.0
2024-11-07 00:00:00,1518.6266981141232,305682649.2031822,0.0
2024-11-08 00:00:00,1525.7595806956583,307240501.4090405,0.0
2024-11-09 00:00:00,1537.0265198418801,309002557.37164164,0.0
2024-11-10 00:00:00,1539.9196026710626,308377188.46227556,0.0
2024-11-11 00:00:00,1614.67008228343,322416581.7147632,0.0
2024-11-12 00:00:00,1781.827827627412,356343082.0010678,0.0
2024-11-13 00:00:00,1771.3567219085191,354913810.401742,0.0
2024-11-14 00:00:00,1816.9794830326182,364398368.95301753,0.0
2024-11-15 00:00:00,1750.060423739947,351795355.00129133,0.0
2024-11-16 00:00:00,1826.661204089736,366786335.68254054,0.0
2024-11-17 00:00:00,1818.033344308656,363914582.57044333,0.0
2024-11-18 00:00:00,1803.8751058372773,359941024.75957674,0.0
2024-11-19 00:00:00,1817.6915165629675,364132200.6059152,0.0
2024-11-20 00:00:00,1852.2591137204008,368067168.71474886,0.0
2024-11-21 00:00:00,1891.710343444175,375734853.1372669,0.0
2024-11-22 00:00:00,1977.0329938899515,385019330.3277136,0.0
2024-11-23 00:00:00,1986.4665572754693,384785195.29127055,0.0
2024-11-24 00:00:00,1961.1515992793422,379182685.3914105,0.0
2024-11-25 00:00:00,1967.9974843478792,378859698.21810335,0.0
2024-11-26 00:00:00,1868.4516184139345,364001036.76509583,0.0
2024-11-27 00:00:00,1846.2052089770043,350504919.078022,0.0
2024-11-28 00:00:00,1926.9870156941358,365783590.4371155,0.0
2024-11-29 00:00:00,1920.7700739640024,364436902.2767496,0.0
2024-11-30 00:00:00,1956.527151061173,371139228.34176415,0.0
2024-12-01 00:00:00,1937.6763200030484,367869191.8348786,0.0
2024-12-02 00:00:00,1953.856591815746,371204680.687444,0.0
2024-12-03 00:00:00,1923.9107262111863,364461433.9941251,0.0
2024-12-04 00:00:00,1928.541909059809,365333416.8779517,0.0
2024-12-05 00:00:00,1985.373934500964,354232347.94599533,0.0
2024-12-06 00:00:00,1950.680064361935,347890535.85365707,0.0
2024-12-07 00:00:00,2006.8049466179837,358986622.5070201,0.0
2024-12-08 00:00:00,2004.356485854763,358288727.380492,0.0
2024-12-09 00:00:00,2031.0273401391512,361948931.7992565,0.0
2024-12-10 00:00:00,1954.6976939768322,348331639.6332641,0.0
2024-12-11 00:00:00,1940.4710757065086,346804985.24972916,0.0
2024-12-12 00:00:00,2031.174593742296,361513762.8661395,0.0
2024-12-13 00:00:00,2008.7354538047184,357726053.6693747,0.0
2024-12-14 00:00:00,2033.9787387338101,361994606.98178923,0.0
2024-12-15 00:00:00,2035.3334688763587,362395442.4362072,0.0
2024-12-16 00:00:00,2103.8615269076668,373561545.08411163,0.0
2024-12-17 00:00:00,2128.8635231764256,377344556.4967932,0.0
2024-12-18 00:00:00,2130.1384643123624,377857686.3682531,0.0
2024-12-19 00:00:00,2015.2498136158536,356607876.43360615,0.0
2024-12-20 00:00:00,1964.6598430042695,348414067.2963636,0.0
2024-12-21 00:00:00,1959.6009634373288,346827033.734486,0.0
2024-12-22 00:00:00,1951.2692806621824,344955427.3630095,0.0
2024-12-23 00:00:00,1909.2901605061763,338552889.41900915,0.0
2024-12-24 00:00:00,1901.092380712614,336410755.05174845,0.0
2024-12-25 00:00:00,1980.6779093721048,350931775.1906953,0.0
2024-12-26 00:00:00,1993.9011657310887,353270568.6436716,0.0
2024-12-27 00:00:00,1920.835231354402,340659894.8282093,0.0
2024-12-28 00:00:00,1893.8773515712558,335705649.54550314,0.0
2024-12-29 00:00:00,1911.3807710124875,334400923.0881638,0.0
2024-12-30 00:00:00,1880.550448319748,327121783.85642505,0.0
2024-12-31 00:00:00,1859.3104106994372,323158335.6805527,0.0
2025-01-01 00:00:00,1877.1903833062665,326092564.9063622,0.0
2025-01-02 00:00:00,1895.3784369631262,330273348.7872373,0.0
2025-01-03 00:00:00,1945.0175722794218,338306973.53504777,0.0
2025-01-04 00:00:00,1969.439091679296,342488832.0784361,0.0
2025-01-05 00:00:00,1972.898520136011,342893184.2448122,0.0
2025-01-06 00:00:00,1975.3939307321825,343989571.58700883,0.0
2025-01-07 00:00:00,2052.4618465217172,357277542.67281616,0.0
2025-01-08 00:00:00,1946.6388254273124,338668502.50182426,0.0
2025-01-09 00:00:00,1907.9491669718548,332557055.3390834,0.0
2025-01-10 00:00:00,1857.17161923738,322094194.4095983,0.0
2025-01-11 00:00:00,1902.8034711425626,330055877.5951588,0.0
2025-01-12 00:00:00,1898.9053084351815,329379705.2792254,0.0
2025-01-13 00:00:00,1896.386185492952,328732049.8798905,0.0
2025-01-14 00:00:00,1896.0023687425967,328631938.6996059,0.0
2025-01-15 00:00:00,1939.1093604979708,336537835.7512271,0.0
2025-01-16 00:00:00,2013.8140296373394,349054891.1899367,0.0
2025-01-17 00:00:00,2008.5981609728108,348588939.11257476,0.0
2025-01-18 00:00:00,2091.626144876778,363304675.00369835,0.0
2025-01-19 00:00:00,2095.0229539459665,363715147.99311525,0.0
2025-01-20 00:00:00,2041.1911945224183,354792083.11450756,0.0
2025-01-21 00:00:00,2046.0298491615224,353690513.55164284,0.0
2025-01-22 00:00:00,2130.3867115787266,368196751.97076243,0.0
2025-01-23 00:00:00,2082.304975911799,360702580.4150529,0.0
2025-01-24 00:00:00,2089.936236920361,361659220.73040676,0.0
2025-01-25 00:00:00,2103.4433497324203,364026200.810173,0.0
2025-01-26 00:00:00,2104.653993372686,364550173.9462455,0.0
2025-01-27 00:00:00,2060.902424892264,356922347.4974931,0.0
2025-01-28 00:00:00,2046.3807410349652,355168227.83454686,0.0
2025-01-29 00:00:00,2033.1350865402958,352516112.81019306,0.0
2025-01-30 00:00:00,2083.5927481320796,362109556.58649516,0.0
2025-01-31 00:00:00,2104.714944856847,365341738.9835282,0.0
2025-02-01 00:00:00,2055.0658591023557,356437991.50136745,0.0
2025-02-02 00:00:00,2022.4338132846563,347069027.3627298,0.0
2025-02-03 00:00:00,1959.0789836282038,335834790.7657952,0.0
2025-02-04 00:00:00,2038.0202128867923,348271706.346087,0.0
2025-02-05 00:00:00,1969.5213685993758,335402301.7565656,0.0
2025-02-06 00:00:00,1938.8536583261289,329614854.3889998,0.0
2025-02-07 00:00:00,1938.5060356294584,329133549.0777057,0.0
2025-02-08 00:00:00,1938.0124603166155,329360688.6407686,0.0
2025-02-09 00:00:00,1938.9623893996613,329612318.11628544,0.0
2025-02-10 00:00:00,1938.4830504973852,329545602.69489,0.0
2025-02-11 00:00:00,1955.6840530457343,332987962.34291863,0.0
2025-02-12 00:00:00,1923.4647685788937,327706680.9983884,0.0
2025-02-13 00:00:00,1963.1604560993185,334053503.1050342,0.0
2025-02-14 00:00:00,1938.9360819815097,331765584.03082037,0.0
2025-02-15 00:00:00,1957.1731211143303,334774875.22927296,0.0
2025-02-16 00:00:00,1958.932772491714,335220937.6551062,0.0
2025-02-17 00:00:00,1929.4408453459391,329056586.2418396,0.0
2025-02-18 00:00:00,1923.0409717068183,327559335.3827585,0.0
2025-02-19 00:00:00,1916.5756418852916,312033178.02876884,0.0
2025-02-20 00:00:00,1938.712692650082,315570748.99081415,0.0
2025-02-21 00:00:00,1975.4831709106895,321571283.94258505,0.0
2025-02-22 00:00:00,1930.249390172852,314215932.3632219,0.0
2025-02-23 00:00:00,1939.0194970590474,315492167.2933511,0.0
2025-02-24 00:00:00,1933.8409206005074,314634179.2977398,0.0
2025-02-25 00:00:00,1837.7880467670952,299710601.67745346,0.0
2025-02-26 00:00:00,1781.7947957598765,289257680.8755027,0.0
2025-02-27 00:00:00,1684.5138453280508,274529971.3535123,0.0
2025-02-28 00:00:00,1700.5508901730425,276272708.7335481,0.0
2025-03-01 00:00:00,1695.413590392917,275638707.48412234,0.0
2025-03-02 00:00:00,1723.6858678378014,280913025.05205613,0.0
2025-03-03 00:00:00,1893.6849447503369,308893708.1469499,0.0
2025-03-04 00:00:00,1729.6346967080788,278742705.5917585,0.0
2025-03-05 00:00:00,1753.1567354378356,282563083.7081928,0.0
2025-03-06 00:00:00,1820.266184017095,295636092.02943695,0.0
2025-03-07 00:00:00,1806.9252552677128,293745242.0171547,0.0
2025-03-08 00:00:00,1742.079733381184,280493048.9495646,0.0
2025-03-09 00:00:00,1730.083912337254,278647234.7104125,0.0
2025-03-10 00:00:00,1620.6684668309772,261584423.77131054,0.0
2025-03-11 00:00:00,1582.9259211075448,249954391.12452254,0.0
2025-03-12 00:00:00,1662.560032261108,258435846.71149778,0.0
2025-03-13 00:00:00,1683.2542361662713,256741334.7321875,0.0
2025-03-14 00:00:00,1628.1469469362305,248817814.2951763,0.0
2025-03-15 00:00:00,1686.2644132285989,257609728.24977908,0.0
2025-03-16 00:00:00,1694.5094505137527,258696401.48371962,0.0
2025-03-17 00:00:00,1657.6918378072367,253067279.05834174,0.0
2025-03-18 00:00:00,1688.0461093297552,237680711.03934336,0.0
2025-03-19 00:00:00,1662.338242584108,233837383.41248354,0.0
2025-03-20 00:00:00,1743.5800680998652,245513660.6902043,0.0
2025-03-21 00:00:00,1691.874951615589,238204978.76855996,0.0
2025-03-22 00:00:00,1686.9273826918234,236636701.5634066,0.0
2025-03-23 00:00:00,1682.5204976037865,235698562.21279255,0.0
2025-03-24 00:00:00,1723.0643769934265,241287652.78675547,0.0
2025-03-25 00:00:00,1752.2176014145944,245820779.91601855,0.0
2025-03-26 00:00:00,1756.8518546340888,246241429.15501216,0.0
2025-03-27 00:00:00,1745.298176991741,243280852.52611598,0.0
2025-03-28 00:00:00,1751.2881930851418,243565541.54395306,0.0
2025-03-29 00:00:00,1693.2783049883483,234852004.0509476,0.0
2025-03-30 00:00:00,1658.6089723815046,229865397.06768692,0.0
2025-03-31 00:00:00,1652.7362334374623,228918902.9427278,0.0
2025-04-01 00:00:00,1654.4131834108339,229202927.24114823,0.0
2025-04-02 00:00:00,1710.6156497671293,236334074.52785444,0.0
2025-04-02 00:50:15,1707.6321600063538,235992429.03326225,0.0
