date,price,market_cap,volume
2024-06-29 00:00:00,1.7263884499320736,10744980.163284957,2598416.0704734735
2024-06-30 00:00:00,1.656769238543933,10308993.170883251,1193603.1564952314
2024-07-01 00:00:00,1.7475934775336341,10861283.301806213,1189958.1454329924
2024-07-02 00:00:00,1.735918325411243,10769439.685384827,1261587.6211474002
2024-07-03 00:00:00,1.7244864782498808,10707595.430167371,1399428.4341162555
2024-07-04 00:00:00,1.6582922191586607,10296420.492289223,1686155.627723056
2024-07-05 00:00:00,1.5249897897526459,9542275.299091177,1652007.4311583985
2024-07-06 00:00:00,1.4969419882274135,9306954.009269746,2292343.320422973
2024-07-07 00:00:00,1.578981986565248,9841399.667098546,1225431.494787782
2024-07-08 00:00:00,1.492524195490659,9273092.308681024,1164928.8607216238
2024-07-09 00:00:00,1.5722657461140943,9988165.85105841,1945417.108874119
2024-07-10 00:00:00,1.5728823807644277,9997660.823542027,1719636.4333697574
2024-07-11 00:00:00,1.5849912751890765,10085183.0362879,1289706.0118938084
2024-07-12 00:00:00,1.560191289652374,9921698.80830434,2468962.5995073784
2024-07-13 00:00:00,1.5803506251031654,10042784.971043345,1287428.2116225942
2024-07-14 00:00:00,1.6279608740686953,10333985.451537726,1409840.829309021
2024-07-15 00:00:00,1.6809173590674162,10726673.95143326,1104694.4755183258
2024-07-16 00:00:00,1.766566529591895,11210662.204509055,1571697.6099358837
2024-07-17 00:00:00,1.713980037691456,10888341.114566226,1913767.724857434
2024-07-18 00:00:00,1.6668594436005852,10612824.146333775,2197120.2611352485
2024-07-19 00:00:00,1.6711611972057787,10625706.120213896,1528298.0629085244
2024-07-20 00:00:00,1.6857864092600923,10716514.70159753,1627336.0713295096
2024-07-21 00:00:00,1.689888705347975,10746588.254909191,994986.8943378452
2024-07-22 00:00:00,1.719594301955259,10932867.739467919,1556166.3460052474
2024-07-23 00:00:00,1.664401782620265,10565127.32321434,1064837.119455809
2024-07-24 00:00:00,1.605791751917319,10209264.01769526,1024037.2246328965
2024-07-25 00:00:00,1.5855539487084978,10081832.248303346,897522.9893720557
2024-07-26 00:00:00,1.5982511752088249,10183584.700692965,1244172.0443183968
2024-07-27 00:00:00,1.6582351065075145,10569282.347931813,1093590.4696153395
2024-07-28 00:00:00,1.6595277728078561,10571539.995691545,1053531.0651491634
2024-07-29 00:00:00,1.667517680697988,10620992.388604036,1374128.898007887
2024-07-30 00:00:00,1.6674498090804932,10641237.822020462,1754565.5794873578
2024-07-31 00:00:00,1.6326685816506183,10407517.924236648,2098737.1788224536
2024-08-01 00:00:00,1.6268962900096997,10375934.478202004,1725148.4090730138
2024-08-02 00:00:00,1.6416456978675311,10463503.361638475,1627117.8701727013
2024-08-03 00:00:00,1.5590952244007308,9935961.351025907,1011767.3120898381
2024-08-04 00:00:00,1.4941001892897332,9510447.118987218,1018411.8438840566
2024-08-05 00:00:00,1.426367590661379,9094178.589249639,991322.2294381994
2024-08-06 00:00:00,1.3409820993354824,8535124.328760894,2175588.4841107633
2024-08-07 00:00:00,1.409589675970719,8980080.523153968,1103846.9248896884
2024-08-08 00:00:00,1.3954652796030231,8896406.7875017,1045266.0686583288
2024-08-09 00:00:00,1.520416604975568,9771718.440916184,1446818.3200020948
2024-08-10 00:00:00,1.531143036512484,9805623.68792853,1023454.0963630446
2024-08-11 00:00:00,1.5538449044387201,9977324.450436436,1044473.059452992
2024-08-12 00:00:00,1.4960538081811765,9615685.619892964,1254815.6231015746
2024-08-13 00:00:00,1.5197767831560252,9765691.464685984,1593638.4952553664
2024-08-14 00:00:00,1.5148272579003919,9727623.710736794,983071.6702214353
2024-08-15 00:00:00,1.4981512617180095,9624250.209032943,1125834.7390445923
2024-08-16 00:00:00,1.4217132346199217,9131221.631290823,1409509.472898932
2024-08-17 00:00:00,1.44355494675676,9262271.487626875,1069283.2288604663
2024-08-18 00:00:00,1.454319236700953,9339610.621007305,944710.357752583
2024-08-19 00:00:00,1.5144353741841823,9745819.775248356,1198078.9657453618
2024-08-20 00:00:00,1.5631434637326882,10036600.215694964,1071867.8239932123
2024-08-21 00:00:00,1.5759986430090973,10118872.679654919,935455.927451481
2024-08-22 00:00:00,1.6399869571662615,10536888.320014961,1135823.6863060424
2024-08-23 00:00:00,1.6459278649147615,10548839.761250231,860361.4441403467
2024-08-24 00:00:00,1.7053619599949104,10941705.737774992,1381394.934886897
2024-08-25 00:00:00,1.6949067816466892,10878013.422914138,1378351.9296243489
2024-08-26 00:00:00,1.6638841455465954,10669153.504067214,1311096.426191231
2024-08-27 00:00:00,1.5716186753152852,10099646.41673675,1562723.3377877455
2024-08-28 00:00:00,1.500274580351999,9644710.33834095,2024389.5331164042
2024-08-29 00:00:00,1.4763757032460314,9498888.565773621,1257169.4620945759
2024-08-30 00:00:00,1.4696553596870194,9438618.415032523,849400.2810945358
2024-08-31 00:00:00,1.4715701853492986,9450333.895975715,1014046.7796938791
2024-09-01 00:00:00,1.446801118841827,9298791.264266998,597931.4301117804
2024-09-02 00:00:00,1.384071720565501,8885095.33292896,2140496.078519587
2024-09-03 00:00:00,1.4719576950906217,9448342.137403604,992665.4143540083
2024-09-04 00:00:00,1.4053461294833973,9044829.059805898,2351865.6409060704
2024-09-05 00:00:00,1.4349672785280196,9231658.622040741,1778550.0522998152
2024-09-06 00:00:00,1.3731362120656028,8824495.822227426,1541222.1189578373
2024-09-07 00:00:00,1.350189622611834,8675189.440337025,1476482.0093889679
2024-09-08 00:00:00,1.3693086815606994,8790799.54706527,799317.2324490913
2024-09-09 00:00:00,1.4066114812096608,9034006.970560761,702679.0880385259
2024-09-10 00:00:00,1.4814354611946652,9550540.028371746,1094778.035586648
2024-09-11 00:00:00,1.502265645009366,9867844.783087589,1081085.7270944687
2024-09-12 00:00:00,1.484124319074075,9761710.327605966,1173894.135227548
2024-09-13 00:00:00,1.49533604523238,9844885.915073022,995390.9825626105
2024-09-14 00:00:00,1.5341993731848176,10087789.103837777,1029878.0463966605
2024-09-15 00:00:00,1.5230114426737682,10012173.554490512,751031.0352044257
2024-09-16 00:00:00,1.4315632548918558,9420026.92574561,838219.3099235006
2024-09-17 00:00:00,1.3918313205623798,9163252.532839354,1356024.8025419903
2024-09-18 00:00:00,1.3929177866525673,9167978.937601311,1145632.8437906676
2024-09-19 00:00:00,1.4039957267528425,9294966.285454573,912290.7263466652
2024-09-20 00:00:00,1.4503621785170382,9601279.244633531,1461753.1347302
2024-09-21 00:00:00,1.4763352802712129,9769602.664978996,1016910.6169299599
2024-09-22 00:00:00,1.4885778878373832,9863229.258715117,1040623.7201124982
2024-09-23 00:00:00,1.4531088065946818,9628217.578403194,889382.5796160342
2024-09-24 00:00:00,1.451703642132696,9618911.39247821,750765.0992633288
2024-09-25 00:00:00,1.479937688621457,9805994.607859032,783567.083870429
2024-09-26 00:00:00,1.4762959231985122,9772768.454788364,1163428.3272240073
2024-09-27 00:00:00,1.473511987680908,9761739.38340581,974733.2727470485
2024-09-28 00:00:00,1.517720740285065,10053360.374672815,1027608.1207218503
2024-09-29 00:00:00,1.4798022777770603,9806709.677774254,945533.7060183309
2024-09-30 00:00:00,1.4923746337611166,9901840.191619433,1792745.7395412265
2024-10-01 00:00:00,1.4788948629303456,9787240.421209322,2447227.179213516
2024-10-02 00:00:00,1.3771006255522074,9128209.893174516,1879694.8467783246
2024-10-03 00:00:00,1.366176142547278,9051594.910917724,879545.070843816
2024-10-04 00:00:00,1.353339342565475,8962518.582939286,1440361.4020011623
2024-10-05 00:00:00,1.3902431608447,9208421.97899274,840273.7764895508
2024-10-06 00:00:00,1.4849960989578983,9838438.952984627,4270328.972474015
2024-10-07 00:00:00,1.4339341968786952,9501947.47665773,6542921.009792529
2024-10-08 00:00:00,1.6771853010981252,11177284.068202013,8780096.312442873
2024-10-09 00:00:00,1.5209031086232703,10081093.34418352,14010883.233448662
2024-10-10 00:00:00,1.5410094989806256,10212062.748357913,6428790.636359582
2024-10-11 00:00:00,1.6348425356962781,10830934.257135103,10439269.18685395
2024-10-12 00:00:00,1.6056789751360412,10636333.736369299,3486035.8891952187
2024-10-13 00:00:00,1.561238165625736,10345427.611656517,1965871.8865499438
2024-10-14 00:00:00,1.6072743003645953,10627105.041835852,4905323.2061688015
2024-10-15 00:00:00,1.593732742103581,11581619.181013655,2218666.8817992513
2024-10-16 00:00:00,1.6206084096461995,11810428.851300392,2505510.8059647395
2024-10-17 00:00:00,1.5832173776893048,11657865.72130383,2277143.729709749
2024-10-18 00:00:00,1.5956073221005715,11738563.326756986,8339640.592535979
2024-10-19 00:00:00,1.5881642550673518,11706112.370703775,1690429.5457719238
2024-10-20 00:00:00,1.5830526567945031,11661548.996903542,1729612.71088267
2024-10-21 00:00:00,1.5872692418287098,11689830.719291564,1754873.949270958
2024-10-22 00:00:00,1.5805860603788109,11640308.718048688,2806273.638636902
2024-10-23 00:00:00,1.5738491714276415,11599490.524461256,1588406.4693427668
2024-10-24 00:00:00,1.4995379085856775,11046119.727994407,1406949.5779726247
2024-10-25 00:00:00,1.5198303916166767,11192532.864314111,1002291.6175428923
2024-10-26 00:00:00,1.462912922127614,10755118.180628117,3066858.2433480555
2024-10-27 00:00:00,1.463572960183804,10783598.740460007,1078202.4645414224
2024-10-28 00:00:00,1.4781459707385771,10892685.343834529,1182836.1379550323
2024-10-29 00:00:00,1.532200061945126,11295225.727822317,7191848.103248128
2024-10-30 00:00:00,1.5789917493808125,11632395.900878213,3663068.0668736775
2024-10-31 00:00:00,1.575911588071381,11610422.579807445,3644485.639444217
2024-11-01 00:00:00,1.506211019752748,11099822.740558095,1382022.1260928593
2024-11-02 00:00:00,1.5182868826180866,11177526.819752911,3058632.9808589295
2024-11-03 00:00:00,1.5033809862069747,11056028.58663559,1304221.9949272987
2024-11-04 00:00:00,1.4330668354840894,10555659.098405017,2102910.6089684577
2024-11-05 00:00:00,1.4391751981535033,10589324.600222671,2117720.5180784143
2024-11-06 00:00:00,1.4550616618400125,10726353.688228944,1696912.1254210854
2024-11-07 00:00:00,1.5577409789056786,11476503.689907303,1897184.4111142713
2024-11-08 00:00:00,1.5581044313889982,11485050.648523776,1222706.0285876386
2024-11-09 00:00:00,1.5571501892775568,11459794.273151856,1068206.3811576066
2024-11-10 00:00:00,1.5879238371933873,10543810.060499994,1073566.2057955319
2024-11-11 00:00:00,1.6360745728536286,10843378.425068814,2856945.332513367
2024-11-12 00:00:00,1.6530093417572056,10973404.395542426,1569720.9902145253
2024-11-13 00:00:00,1.577880565639834,10541271.81547768,1671706.4448660822
2024-11-14 00:00:00,1.5457108225412193,10325818.190665396,2102156.000764807
2024-11-15 00:00:00,1.5364210871881054,10229354.154667541,1743551.1662885842
2024-11-16 00:00:00,1.5667053255719794,10442504.87373367,1905698.9680064733
2024-11-17 00:00:00,1.626419399257113,10850388.047187371,1329281.5000546617
2024-11-18 00:00:00,1.6129180172487743,10774782.682299053,1679583.9297546179
2024-11-19 00:00:00,1.6720745410087197,11164324.48507204,1655120.7985401955
2024-11-20 00:00:00,1.64351389889372,10981143.900906136,1357061.4655781086
2024-11-21 00:00:00,1.5762311528924897,10506059.206377666,1124100.7439051482
2024-11-22 00:00:00,1.6374462827831306,10888289.392645216,1222590.965136327
2024-11-23 00:00:00,1.6282850085345575,10885785.451389031,1130956.757291057
2024-11-24 00:00:00,1.6853169872916565,11250528.56241913,1769175.7571715277
2024-11-25 00:00:00,1.7333995944410368,11585313.128014632,2030709.8908735088
2024-11-26 00:00:00,1.7248336781283853,11506303.472606579,2050497.897616906
2024-11-27 00:00:00,1.7203597566014297,11496462.0609166,5572140.2962099
2024-11-28 00:00:00,1.752214778945719,11705726.77543268,2372009.6143013337
2024-11-29 00:00:00,1.7258279588615388,11514710.83984076,1236166.8947929891
2024-11-30 00:00:00,1.7427074239531346,11625758.626642223,1489250.5263601036
2024-12-01 00:00:00,1.7941738577123523,11991502.717755264,1551579.654041803
2024-12-02 00:00:00,1.779662682014961,11889685.349212412,1515048.6125506589
2024-12-03 00:00:00,1.851692953397553,12370937.507996654,2617284.622705341
2024-12-04 00:00:00,1.95104833314778,13039985.667411506,2986570.930502202
2024-12-05 00:00:00,1.9500912839924665,12974566.979678595,2927019.1242981725
2024-12-06 00:00:00,1.9303632275844587,12925140.98059309,2753738.9805083093
2024-12-07 00:00:00,1.977380096441388,13195549.243637228,1984131.94898621
2024-12-08 00:00:00,1.9590400050038699,13099322.63401418,1392759.7132679431
2024-12-09 00:00:00,2.0812805678761173,13902289.189764727,8248214.514048147
2024-12-10 00:00:00,1.806286492382686,12074097.931370905,3009275.2509802575
2024-12-11 00:00:00,1.7565799558327038,11736420.073551182,2748981.391384165
2024-12-12 00:00:00,1.841856555061588,12308732.881289214,1504707.3122641859
2024-12-13 00:00:00,1.9267848965497034,12870657.44376101,1838151.5292058089
2024-12-14 00:00:00,1.9510184989385553,13035136.304761587,2619255.054292725
2024-12-15 00:00:00,1.881104508575085,12574851.94207807,2568367.8491479894
2024-12-16 00:00:00,1.873416568941757,12541195.389351103,2474432.879079682
2024-12-17 00:00:00,1.8331386699307328,12250224.070824169,2120158.3528441335
2024-12-18 00:00:00,1.7436743544441495,11661304.910601925,1255771.9164702012
2024-12-19 00:00:00,1.6078825464951496,10755366.11625507,1659122.7146636152
2024-12-20 00:00:00,1.5446565504026466,10328133.800965104,2282362.436609036
2024-12-21 00:00:00,1.5639523094537795,10440894.292998131,2227925.25807404
2024-12-22 00:00:00,1.5454130332496103,10319595.739296008,1566554.8273656268
2024-12-23 00:00:00,1.5416190285295281,10321820.093568651,1571363.753919691
2024-12-24 00:00:00,1.6287981668038662,10888339.091117311,1675410.7657182172
2024-12-25 00:00:00,1.6647739824547572,11111712.127027733,1348464.3058160162
2024-12-26 00:00:00,1.646597621341328,11005183.396020686,884370.1937712767
2024-12-27 00:00:00,1.5541363408829885,10382295.018149886,1381555.6360745074
2024-12-28 00:00:00,1.5857233353181002,10599824.953677202,1022220.3345257998
2024-12-29 00:00:00,1.662031717253485,11108719.31853907,1494758.5679594707
2024-12-30 00:00:00,1.5940371516163268,10657985.713991245,885964.1080773511
2024-12-31 00:00:00,1.5206886346589252,10161459.264804753,2358646.8112798375
2025-01-01 00:00:00,1.488073726138935,9953878.739183806,1340894.6525843828
2025-01-02 00:00:00,1.5318579410707904,10220535.793915365,1342434.6952724094
2025-01-03 00:00:00,1.5685481497772382,10476439.184582207,1194702.04128934
2025-01-04 00:00:00,1.6023764906262055,10709950.183087127,1081488.8600077126
2025-01-05 00:00:00,1.5962689418881792,10675470.908500724,1002800.5147620314
2025-01-06 00:00:00,1.5986780421686866,10683095.435823146,840318.7888332688
2025-01-07 00:00:00,1.6389333910505897,10947225.090231016,1371745.3544265106
2025-01-08 00:00:00,1.5042615153841963,10056197.887148652,2106567.1064013536
2025-01-09 00:00:00,1.458224104378745,9750228.206595257,1512677.5849678
2025-01-10 00:00:00,1.453424409829048,9713467.04594486,1089326.531944581
2025-01-11 00:00:00,1.4766912489426238,9875165.956127493,1069208.186953895
2025-01-12 00:00:00,1.4519654450781074,9696632.876597598,946793.9433376367
2025-01-13 00:00:00,1.4371957405289986,9604135.038907934,1185018.266254715
2025-01-14 00:00:00,1.3910296913283062,9294857.627170593,1508238.6961155687
2025-01-15 00:00:00,1.445582780191859,9806048.70907493,1099306.6104571377
2025-01-16 00:00:00,1.5031065079110177,10195539.798755495,1123614.4087941642
2025-01-17 00:00:00,1.4652074230556718,9939366.42296622,882030.1950239273
2025-01-18 00:00:00,1.5294453232751322,10422076.046226168,1007776.8424419953
2025-01-19 00:00:00,1.440365765464962,9816177.18714847,1286966.563230274
2025-01-20 00:00:00,1.3170229180523116,8968324.309546035,1756355.3068608856
2025-01-21 00:00:00,1.3143542204408694,8950293.531579385,1699995.9764667673
2025-01-22 00:00:00,1.355137615796132,9350332.592548002,1206495.489293095
2025-01-23 00:00:00,1.343056398503486,9287523.972006135,1115390.3613082527
2025-01-24 00:00:00,1.3543294261012555,9357206.970599579,1211558.2128972332
2025-01-25 00:00:00,1.3129462916876529,9064832.246264825,1099988.7473843987
2025-01-26 00:00:00,1.3052983063642232,9024551.3846572,1028282.5633200224
2025-01-27 00:00:00,1.2871993198770966,8904584.266578473,1094893.2635473206
2025-01-28 00:00:00,1.2869313560614373,8885280.660342604,1728057.6623273182
2025-01-29 00:00:00,1.2022597772981467,8301693.3490153095,1941314.1002588973
2025-01-30 00:00:00,1.210744759656649,8371219.286969522,1671671.851590776
2025-01-31 00:00:00,1.258313326515035,8691735.883872837,1280756.862500218
2025-02-01 00:00:00,1.2609745291301782,8711871.801911103,1150326.1803510627
2025-02-02 00:00:00,1.1769873023042081,8147469.631049158,956220.0863854559
2025-02-03 00:00:00,1.0653773780716025,7360881.559666019,1256397.3218184814
2025-02-04 00:00:00,1.0689708075467943,7391400.592459158,1923719.2141016338
2025-02-05 00:00:00,1.0682404749322783,7371547.125019523,2906969.353980272
2025-02-06 00:00:00,1.077190631141671,7439956.201462257,1890629.877485459
2025-02-07 00:00:00,1.0202574319640134,7037487.956961453,1796736.0781595064
2025-02-08 00:00:00,1.0225470866750785,7068942.022680953,1128738.9713560054
2025-02-09 00:00:00,1.060383717178793,7327294.18716404,1202768.4970659632
2025-02-10 00:00:00,1.0644667297572061,7353879.777715461,1388883.449357998
2025-02-11 00:00:00,1.074957254094214,7428435.891494413,1222285.5853764464
2025-02-12 00:00:00,1.0601234414010199,7475464.283795693,1302791.584553167
2025-02-13 00:00:00,1.0799621408390259,7617542.541631104,1701142.0071684422
2025-02-14 00:00:00,1.0374426752425285,7330809.967135412,1430164.1687854682
2025-02-15 00:00:00,1.2984291140794473,9160420.466847707,25966120.48572085
2025-02-16 00:00:00,1.3149512433638364,9282461.105522746,41571212.11233717
2025-02-17 00:00:00,1.2393920247577421,8744473.749140592,13658983.049509343
2025-02-18 00:00:00,1.2166742437643168,8589824.667776933,4917291.45145849
2025-02-19 00:00:00,1.2214640229094325,8624337.028436126,12910962.162123598
2025-02-20 00:00:00,1.1911296488915253,8408960.89116329,4973169.731249369
2025-02-21 00:00:00,1.1859703536933546,8372920.4773028195,1980673.464005955
2025-02-22 00:00:00,1.1431287287273344,8070518.142882654,1853871.4415483847
2025-02-23 00:00:00,1.1409608722562192,8047399.429455357,2145725.80208219
2025-02-24 00:00:00,1.12939719423911,7973150.031707327,6297165.016313206
2025-02-25 00:00:00,1.0390426725347464,7323512.680504018,3276950.501147047
2025-02-26 00:00:00,1.061815565670265,7494005.5577425305,1620652.1802914434
2025-02-27 00:00:00,1.0526734983117896,7430955.541975691,1723585.9234777405
2025-02-28 00:00:00,1.0543808322584667,7438877.927153907,1460880.702139058
2025-03-01 00:00:00,1.0334026945015038,7303055.842662253,1415417.7806677097
2025-03-02 00:00:00,1.0436852382389685,7356193.964493041,1578594.3077308298
2025-03-03 00:00:00,1.059825782816426,7496994.037302415,1827636.9954343794
2025-03-04 00:00:00,0.9736098804754388,6885524.020715277,2234177.6443155874
2025-03-05 00:00:00,0.9505921819193542,6704223.249984653,1624246.76464252
2025-03-06 00:00:00,0.9658344241491426,6818325.60964207,852867.4883409472
2025-03-07 00:00:00,0.9582633046501774,6763843.483397566,876108.6444233056
2025-03-08 00:00:00,0.9529214639851837,6736832.448803414,1159369.0361831703
2025-03-09 00:00:00,0.9533590633332362,6720367.944663298,1317401.4914271932
2025-03-10 00:00:00,0.8735290970803015,6161658.670630134,1673631.071082518
2025-03-11 00:00:00,0.8495042877762041,6000819.371915487,1047768.537185694
2025-03-12 00:00:00,0.8739920994522551,6170191.35997309,1125891.9181177996
2025-03-13 00:00:00,0.9044652230109139,6389767.086356952,1645450.8723699779
2025-03-14 00:00:00,0.900606670466444,6353903.492811004,941863.8500448976
2025-03-15 00:00:00,0.9115046888972699,6434702.215979919,859910.1151161357
2025-03-16 00:00:00,0.9379779142148723,6621797.718179468,916898.8853418789
2025-03-17 00:00:00,0.8984049610180357,6350582.854690863,1914014.5739103847
2025-03-18 00:00:00,0.9114708338102632,6430982.5366592975,992375.3573511437
2025-03-19 00:00:00,0.9085277451230622,6415062.287203177,1688421.971726223
2025-03-20 00:00:00,0.9260952478504509,6537105.400244898,1574855.448036094
2025-03-21 00:00:00,0.9018542527386044,6368473.844125332,744086.1102063159
2025-03-22 00:00:00,0.8951163463401568,6324538.13284622,1005264.6492993456
2025-03-23 00:00:00,0.9000490711552652,6355168.820034976,778160.2384191485
2025-03-24 00:00:00,0.8856504109742169,6255796.387805424,827306.8013964519
2025-03-25 00:00:00,0.9011412682411402,6361742.855479834,921556.9473366602
2025-03-26 00:00:00,0.919387312425543,6490928.552745001,1630306.0296465212
2025-03-27 00:00:00,1.048367569396459,7421032.898392796,23920480.14614858
2025-03-28 00:00:00,0.9721556691848937,7107148.73510625,18853960.151994634
2025-03-29 00:00:00,0.9369648409063189,6882446.765578241,3252044.7918247664
2025-03-30 00:00:00,0.9183521473881103,6712685.397133621,1582582.9426472161
2025-03-31 00:00:00,0.9034607158916594,6611585.328988043,2103946.4613415455
2025-04-01 00:00:00,0.9141863151181467,6682382.912489676,2473215.263000598
2025-04-02 00:00:00,0.9018233816822202,6588575.293012309,1659051.8489318867
