date,price,market_cap,volume
2025-02-16 00:00:00,0.1384297515687747,222222085.60778475,29465580.483715992
2025-02-17 00:00:00,0.13390918656281167,214782876.88228408,27012447.64463853
2025-02-18 00:00:00,0.12602650102644866,202575142.91515592,31353738.365668084
2025-02-19 00:00:00,0.11877156356300898,190662296.87677914,25585047.905701302
2025-02-20 00:00:00,0.1203898962561741,193722169.37897035,20567195.708436217
2025-02-21 00:00:00,0.12634733707775,203057423.49096197,23767432.246815857
2025-02-22 00:00:00,0.13074982827735118,210599539.25554368,48885462.6009746
2025-02-23 00:00:00,0.1374108811263686,221402497.49645293,57850527.73891066
2025-02-24 00:00:00,0.1274934193103263,204644528.00187713,35241099.43451242
2025-02-25 00:00:00,0.10239312892752356,164839398.14956447,43861024.67016305
2025-02-26 00:00:00,0.10769427935809145,174071707.67995903,50274501.957851365
2025-02-27 00:00:00,0.11638575719899613,188351565.73525763,33493744.443465322
2025-02-28 00:00:00,0.12182916029788941,196438800.54563618,53478941.55527276
2025-03-01 00:00:00,0.1269726406150756,205137808.43926445,56106975.174361005
2025-03-02 00:00:00,0.12222363742213725,197701629.43104452,28033027.136432137
2025-03-03 00:00:00,0.13501460515803196,217969086.0021339,40736228.98735698
2025-03-04 00:00:00,0.10399516866610144,168487075.3253221,34214232.45122244
2025-03-05 00:00:00,0.1007129870848898,162910124.89027065,45330824.68168798
2025-03-06 00:00:00,0.1056567838613354,171030192.56808132,27815832.7061261
2025-03-07 00:00:00,0.10225767168766536,165650903.87217373,22288737.316402078
2025-03-08 00:00:00,0.1000846265030243,162063520.12980688,21928811.729237746
2025-03-09 00:00:00,0.09350895779730194,151381116.15043157,16078561.740660315
2025-03-10 00:00:00,0.08234534997426951,132645123.78427328,18286053.649990384
2025-03-11 00:00:00,0.08289941303789797,134498017.2569495,20712994.080940638
2025-03-12 00:00:00,0.08463011198094328,137041135.25599244,22127794.882215
2025-03-13 00:00:00,0.08612110322479377,139470738.89820763,13988446.496395199
2025-03-14 00:00:00,0.08272176726906956,134082676.02647437,17808780.00904602
2025-03-15 00:00:00,0.08528112908586068,138266489.96291938,15716236.862100849
2025-03-16 00:00:00,0.09375383222959034,151989804.36365363,18608999.754937444
2025-03-17 00:00:00,0.0852331287192833,138177600.04074782,16703683.877045266
2025-03-18 00:00:00,0.0912380484271104,147935344.46696925,17876144.633433945
2025-03-19 00:00:00,0.08605313971795213,139821539.54364333,15023012.3585849
2025-03-20 00:00:00,0.08928402288783921,144640514.69194293,18226625.776666414
2025-03-21 00:00:00,0.0851276633210115,138188183.03112507,34619327.76561379
2025-03-22 00:00:00,0.08326798503554694,135071961.86447105,22297742.305052843
2025-03-23 00:00:00,0.08601425347502516,139519346.2559026,15850020.970704691
2025-03-24 00:00:00,0.08756443501261728,142396320.7243485,15624466.33587816
2025-03-25 00:00:00,0.09948028736442414,161049690.2027929,33288574.749223124
2025-03-26 00:00:00,0.1008300275614951,163744242.58318526,30837824.03465083
2025-03-27 00:00:00,0.09887766234037665,160022659.80357692,34904573.602333136
2025-03-28 00:00:00,0.0952006103996168,154545801.78378457,19037799.778972354
2025-03-29 00:00:00,0.08983315706602371,145605319.90151346,14180309.125300275
2025-03-30 00:00:00,0.07853715196521652,127487428.85665393,17310188.68278858
2025-03-31 00:00:00,0.07772986288614786,126519643.80467762,10216576.999141578
2025-04-01 00:00:00,0.0733519141011717,119517995.26058474,21732459.484225836
2025-04-02 00:00:00,0.07349144849414248,119734605.02242546,19784336.912374638
2025-04-02 00:57:19,0.07229228203145976,118444856.18112609,19563684.38756815
