date,price,market_cap,volume
2024-06-14 00:00:00,0.15027395185952214,95533830.59132108,12600501.89036259
2024-06-15 00:00:00,0.14066162889248707,89518182.26527245,11289662.426250637
2024-06-16 00:00:00,0.14166375061418499,90235129.60431577,8425110.260636883
2024-06-17 00:00:00,0.14029759714622772,89668757.29675138,8124774.444866105
2024-06-18 00:00:00,0.13292042777689886,84912231.96683355,9538044.370181186
2024-06-19 00:00:00,0.12931759137212803,82961654.2780095,12264625.393178133
2024-06-20 00:00:00,0.13655657048126676,87752152.41670656,12303422.722518336
2024-06-21 00:00:00,0.14137272708024332,91191104.32231976,12002526.464445855
2024-06-22 00:00:00,0.13453848699947843,86872497.4714611,9328269.379537715
2024-06-23 00:00:00,0.1350922623780339,87028325.33509184,5701275.747959837
2024-06-24 00:00:00,0.1337496664219343,86527134.35434735,6186541.172219855
2024-06-25 00:00:00,0.1345588518984988,86995084.3669677,10796664.913529197
2024-06-26 00:00:00,0.13908256093710525,89926644.86099936,9979677.518635314
2024-06-27 00:00:00,0.13569898973194952,87846646.66893819,11259823.163565291
2024-06-28 00:00:00,0.13689292115812862,88298210.43742698,11369926.132234344
2024-06-29 00:00:00,0.13350239275680031,86589653.74544685,10732445.929986881
2024-06-30 00:00:00,0.13237510856620763,85870623.57288429,8674335.187614176
2024-07-01 00:00:00,0.13292079644298851,86489313.72368413,9772340.938800694
2024-07-02 00:00:00,0.1314390821217354,85726367.69258289,9455212.526822628
2024-07-03 00:00:00,0.13362009032951194,87619793.13157116,9514411.602778314
2024-07-04 00:00:00,0.12841986647462764,84392969.97234982,9876379.561416574
2024-07-05 00:00:00,0.1230789340296454,81046201.99289958,9052220.916914318
2024-07-06 00:00:00,0.12063000413616229,80011200.7927123,9948732.489084883
2024-07-07 00:00:00,0.12347550517828959,81927878.96341027,9133689.39738616
2024-07-08 00:00:00,0.11328671770509299,75489945.46671544,7665598.012823995
2024-07-09 00:00:00,0.11272343500390791,75188221.08205107,9512586.021363689
2024-07-10 00:00:00,0.11462845995874925,76645704.37084809,10416872.61412409
2024-07-11 00:00:00,0.11368308694234225,76044210.91927597,10120657.36509567
2024-07-12 00:00:00,0.10319760446946552,69163864.61424896,7229584.401635018
2024-07-13 00:00:00,0.10547249690316432,70819015.08141625,9201812.508150801
2024-07-14 00:00:00,0.10687640900527876,72433600.80135177,9358817.197583606
2024-07-15 00:00:00,0.10833565749648727,73536458.66172463,6311729.2402517
2024-07-16 00:00:00,0.1168547358951855,79460213.07509239,6279098.193027298
2024-07-17 00:00:00,0.1101283184487495,74976776.5942001,19026805.161175996
2024-07-18 00:00:00,0.11648333386748416,79346705.31466193,11357683.700885903
2024-07-19 00:00:00,0.11201295171474676,76590287.7849338,32684210.31555178
2024-07-20 00:00:00,0.12030633888335363,82408114.31821825,14008677.956898069
2024-07-21 00:00:00,0.1319354297729229,90749921.85891631,11099658.641009843
2024-07-22 00:00:00,0.13047610745675445,90004790.57562497,9189704.423670787
2024-07-23 00:00:00,0.12772458163295683,88126813.70719224,7573655.781336655
2024-07-24 00:00:00,0.116362097748301,80458608.69983828,5587260.050720911
2024-07-25 00:00:00,0.12041009542527893,83464086.42999503,5326460.4313013535
2024-07-26 00:00:00,0.11292985922713555,78267679.02664952,6022946.0420758
2024-07-27 00:00:00,0.11236035037495222,77936749.3062604,5856304.838386225
2024-07-28 00:00:00,0.10836976089068298,75952434.42463152,4742197.800960941
2024-07-29 00:00:00,0.10317643021320337,72932519.12087631,4342147.668880116
2024-07-30 00:00:00,0.10643140256196382,74874324.93860808,6056503.874214758
2024-07-31 00:00:00,0.09848807802505294,69339911.95614475,7029192.3264777055
2024-08-01 00:00:00,0.1004207678916073,70965572.45010658,7434601.7188907
2024-08-02 00:00:00,0.10023908368616824,70877273.18505071,7397794.911112743
2024-08-03 00:00:00,0.0922100145618382,65244376.87772148,7132031.106901731
2024-08-04 00:00:00,0.09096013084498002,64422173.36650248,6418400.042083123
2024-08-05 00:00:00,0.08574230934884994,60954273.036180966,6969237.994443683
2024-08-06 00:00:00,0.08148148793858315,57935331.08216077,8621377.339827774
2024-08-07 00:00:00,0.09139403510771908,65233614.976072505,6479941.0924521545
2024-08-08 00:00:00,0.08125612590333675,58026613.14948162,5127578.1161017325
2024-08-09 00:00:00,0.08558084950646325,61120476.80559865,5174314.233763773
2024-08-10 00:00:00,0.0800710539985769,57289702.815395586,4891162.440901883
2024-08-11 00:00:00,0.07774545483002894,55717213.77973949,4521140.321951657
2024-08-12 00:00:00,0.07551475109678722,54069035.477777235,4316794.633227328
2024-08-13 00:00:00,0.07123222050515046,51236164.79548852,5065802.083148494
2024-08-14 00:00:00,0.07273713541152654,52411653.85041578,4590942.301488692
2024-08-15 00:00:00,0.07589752179537643,54575811.599088155,4443178.506149954
2024-08-16 00:00:00,0.07135237629085303,51289667.26885079,4063843.549165224
2024-08-17 00:00:00,0.07195441077874196,51854128.91839915,4016201.1181847085
2024-08-18 00:00:00,0.07207894652307728,51965837.24134994,3909450.3088528556
2024-08-19 00:00:00,0.07070058245923025,50991492.218384355,4697099.666823382
2024-08-20 00:00:00,0.07052948754164005,50960549.99511185,4095184.0528682624
2024-08-21 00:00:00,0.0721109570946652,52373072.3314593,4015374.341757913
2024-08-22 00:00:00,0.07321358250430404,70653746.49623637,3430820.731469767
2024-08-23 00:00:00,0.08179379370236048,79078682.17755474,4070386.093421741
2024-08-24 00:00:00,0.10223576573443546,98864574.64322795,5526749.538495168
2024-08-25 00:00:00,0.10127527123706494,98288208.56733038,4652869.85215114
2024-08-26 00:00:00,0.1071394691013693,104065849.9761393,4190074.5092973905
2024-08-27 00:00:00,0.09780456655004487,95148228.38336942,4189932.8924798467
2024-08-28 00:00:00,0.09214236413858733,89681678.99224822,4095970.733004595
2024-08-29 00:00:00,0.09232232515511435,90108762.67331995,4467087.484717154
2024-08-30 00:00:00,0.088784648390294,86578961.55269618,3787721.239045429
2024-08-31 00:00:00,0.08532713447891367,83290757.60632594,3663967.941788882
2024-09-01 00:00:00,0.08315806854713442,81639243.303225,3258748.403017078
2024-09-02 00:00:00,0.07839227626771814,77354239.44518286,3637115.7919600992
2024-09-03 00:00:00,0.08189251655371425,81019221.86902411,3924141.951080766
2024-09-04 00:00:00,0.0779097549441788,77246049.3470489,4358380.421069846
2024-09-05 00:00:00,0.07641628302716474,75662686.3070368,3974164.2007987867
2024-09-06 00:00:00,0.07390939135791669,73331206.23713379,3325905.8075461746
2024-09-07 00:00:00,0.07213836332408248,71391065.48152524,4015091.4161400693
2024-09-08 00:00:00,0.07298886445024555,72505170.39310476,2860361.028234625
2024-09-09 00:00:00,0.07933720116300452,79040176.33901142,3127923.7091090544
2024-09-10 00:00:00,0.08263744036758255,82445771.77374251,4500637.551669763
2024-09-11 00:00:00,0.08542343157195004,85264047.86381704,4455114.554694375
2024-09-12 00:00:00,0.08177922446795731,81696485.03460474,4606908.145752282
2024-09-13 00:00:00,0.08285224899985341,82865971.48644626,4332869.052331551
2024-09-14 00:00:00,0.08552185675771504,85612826.05800827,4473963.97073759
2024-09-15 00:00:00,0.08420667072834688,84333591.33834958,3200784.5044859536
2024-09-16 00:00:00,0.08469018986555615,84942792.57969677,4526358.985616951
2024-09-17 00:00:00,0.08167885968293893,81905411.76040538,4607832.283345434
2024-09-18 00:00:00,0.07955157293629661,80762773.52990371,4553951.363063491
2024-09-19 00:00:00,0.07879795166920206,79656154.24238291,4153939.9548695497
2024-09-20 00:00:00,0.07618221900549135,77398303.68236665,5829986.975182999
2024-09-21 00:00:00,0.07901573982714581,80370159.56727697,6025170.854581419
2024-09-22 00:00:00,0.07952527359762304,81022566.05195634,3757262.345284842
2024-09-23 00:00:00,0.07850785030865616,79791955.09158993,3444730.476044661
2024-09-24 00:00:00,0.08984961783493069,91603574.13056444,6217976.178068292
2024-09-25 00:00:00,0.10847531876306078,110897072.49364743,6695141.913190314
2024-09-26 00:00:00,0.10159332609897759,104202291.3658441,5530027.171760107
2024-09-27 00:00:00,0.10753160064913936,110512911.1605637,7040633.721296689
2024-09-28 00:00:00,0.12438439229293521,127793421.19892968,6261218.484828422
2024-09-29 00:00:00,0.1249596779609931,128621339.01312527,4267495.01977389
2024-09-30 00:00:00,0.11571498293150263,120728065.3389972,3758986.3159109903
2024-10-01 00:00:00,0.10958471074706808,114485599.96463247,5503064.008243831
2024-10-02 00:00:00,0.10501681985876184,109609488.80246177,6708312.400702367
2024-10-03 00:00:00,0.10073484810564384,105221159.26972634,5501592.440932822
2024-10-04 00:00:00,0.09739829482571807,101893055.74354102,5278329.612363892
2024-10-05 00:00:00,0.10799153170486579,113124160.6371241,4882330.85330543
2024-10-06 00:00:00,0.107821203206636,112893226.46466674,3923538.3449273026
2024-10-07 00:00:00,0.11125613131255704,116544857.33949411,4193774.47054932
2024-10-08 00:00:00,0.10866592043825223,113541978.81775032,5161283.22887165
2024-10-09 00:00:00,0.10776173857366673,112600645.47798087,5177673.240672759
2024-10-10 00:00:00,0.10337568091624968,108800464.32491764,4687579.600007634
2024-10-11 00:00:00,0.09896902363780208,104154304.1824398,3533471.8008116675
2024-10-12 00:00:00,0.1045078588244062,110050420.90584405,1976936.5195604404
2024-10-13 00:00:00,0.11357085267680578,119573261.40592283,2137353.2594377054
2024-10-14 00:00:00,0.10297302996449256,108554877.77947354,1806057.7431377762
2024-10-15 00:00:00,0.10864004148024535,116133152.55552076,2758504.461846119
2024-10-16 00:00:00,0.10742621141050215,114903273.32425062,2358778.047752938
2024-10-17 00:00:00,0.10701914282329035,114546400.35777523,2209210.994395862
2024-10-18 00:00:00,0.09932830919899284,106513881.76708701,2033303.805453594
2024-10-19 00:00:00,0.10149281055576792,108980059.84888685,1809340.4222981175
2024-10-20 00:00:00,0.09970355922987521,107000469.99637347,1400299.843228026
2024-10-21 00:00:00,0.1016629300170595,109190184.25823201,1573902.0954840973
2024-10-22 00:00:00,0.09817489972769451,105730969.62564692,1975135.1611317648
2024-10-23 00:00:00,0.09399328790549852,101097148.78553745,1680334.8177235196
2024-10-24 00:00:00,0.08960998858452768,96803469.43447645,1693121.966419052
2024-10-25 00:00:00,0.09020922679450279,97504408.74910961,1672470.772969734
2024-10-26 00:00:00,0.08546777204111747,92167322.0210997,2953335.261351561
2024-10-27 00:00:00,0.0863826777496256,93412932.15104423,2217392.305354064
2024-10-28 00:00:00,0.08694362805598391,94046357.05600221,1898065.4739291621
2024-10-29 00:00:00,0.08747944680380713,94451271.76834688,2223337.772171509
2024-10-30 00:00:00,0.09012280479037665,97328353.74370143,3199944.4001630293
2024-10-31 00:00:00,0.08821071366413985,95405997.34879397,2882661.8266029875
2024-11-01 00:00:00,0.0846062252266156,91534221.31907281,5339522.35457879
2024-11-02 00:00:00,0.0823473436335051,89041482.68154514,2428750.8275991096
2024-11-03 00:00:00,0.07891409611969609,85377599.19162008,1666511.178427438
2024-11-04 00:00:00,0.07721091958666741,83461945.56271675,2158300.056296388
2024-11-05 00:00:00,0.07598189621741472,82116554.6260941,1876648.351069777
2024-11-06 00:00:00,0.07712686964694519,83454491.14370844,2259394.7833893676
2024-11-07 00:00:00,0.09149107821240465,98932895.81166978,4016330.6556483256
2024-11-08 00:00:00,0.09470231078577486,102522581.55754161,2918824.505626756
2024-11-09 00:00:00,0.09060706092193883,98020587.97554843,2914392.102054202
2024-11-10 00:00:00,0.08814713148815542,95724902.83601552,2686821.4420034154
2024-11-11 00:00:00,0.09279120931574536,100603181.3004048,3907570.35648659
2024-11-12 00:00:00,0.09662323547221899,104999700.05484554,4615420.356358227
2024-11-13 00:00:00,0.08874344846005847,96068473.15181741,4613785.463069377
2024-11-14 00:00:00,0.08191502746661777,88385561.90431413,5278539.700884043
2024-11-15 00:00:00,0.07850087156381205,84228950.75650975,3876154.9091992564
2024-11-16 00:00:00,0.07490162668357228,80985138.93530291,3425179.2166281627
2024-11-17 00:00:00,0.07576602582514508,81942596.7283422,3924149.863527285
2024-11-18 00:00:00,0.07518792438992969,81419276.02113946,3652508.8070438933
2024-11-19 00:00:00,0.0838247299244244,90643797.79413392,4519129.223486572
2024-11-20 00:00:00,0.0828100431513795,89340301.40934563,3219137.9362222417
2024-11-21 00:00:00,0.07937922783639573,85843012.4801285,2806234.8423894914
2024-11-22 00:00:00,0.0790235987054067,85476620.00407961,3268000.006614658
2024-11-23 00:00:00,0.07632550097821861,82541747.93376434,3831003.382724638
2024-11-24 00:00:00,0.08788747661693813,94974589.44262679,5892056.26895452
2024-11-25 00:00:00,0.11693944082576725,126751686.10842511,9349555.877741871
2024-11-26 00:00:00,0.11128073703129196,120055629.60195878,6982512.98306555
2024-11-27 00:00:00,0.11019955356531276,119226482.22032827,6558233.242673843
2024-11-28 00:00:00,0.11354094023859977,122881180.39533457,4710176.998032274
2024-11-29 00:00:00,0.13022386369597763,140822133.10332248,6800838.588352351
2024-11-30 00:00:00,0.1543918657484044,166628396.38350877,10250856.875472344
2024-12-01 00:00:00,0.14953821688693564,161469174.63370395,7112374.777700519
2024-12-02 00:00:00,0.14252631223626383,154087370.6793498,6839555.024168694
2024-12-03 00:00:00,0.13613758067941614,147248286.27082294,7994285.103911528
2024-12-04 00:00:00,0.14317517532827415,154756549.36115867,6829254.911765455
2024-12-05 00:00:00,0.14885575018722264,161303214.95787176,8005056.87675141
2024-12-06 00:00:00,0.1371170710689896,148430832.67648882,7297355.668599295
2024-12-07 00:00:00,0.14415805851283686,155895000.38872504,6351422.849629273
2024-12-08 00:00:00,0.14070271662708872,152143142.0183013,4610498.72922227
2024-12-09 00:00:00,0.13076399136461883,141681281.5393737,5184362.149535553
2024-12-10 00:00:00,0.11538450968925378,124716409.61806464,8463625.650333028
2024-12-11 00:00:00,0.11098642544030063,119959575.74042319,8212225.30170259
2024-12-12 00:00:00,0.12286825528791734,133027411.29292417,5452325.083980362
2024-12-13 00:00:00,0.11254954433464397,121716732.99689731,5997963.665179444
2024-12-14 00:00:00,0.11357789561491269,122900392.35225713,6615312.807887975
2024-12-15 00:00:00,0.11152614265649959,120549847.366371,5280160.702050222
2024-12-16 00:00:00,0.11183446691588796,120922489.2065267,4233873.039132187
2024-12-17 00:00:00,0.1096545912337591,120200552.4599899,5403236.77909675
2024-12-18 00:00:00,0.10141960185951045,109229757.98439346,5460204.548977578
2024-12-19 00:00:00,0.09575685744951577,103613784.12224126,6141321.470142366
2024-12-20 00:00:00,0.08804890013094119,95155623.01807234,6344949.407714691
2024-12-21 00:00:00,0.10072952313443145,108801540.19010034,7923537.226223934
2024-12-22 00:00:00,0.09116218008518227,98448635.21141115,4473094.198455006
2024-12-23 00:00:00,0.09023095256536522,97406240.96739617,3259623.116688163
2024-12-24 00:00:00,0.09105403901544272,98218171.3104613,4146649.2174348473
2024-12-25 00:00:00,0.08951370403656278,96754483.22169779,3744478.278131729
2024-12-26 00:00:00,0.08718648397799211,94308052.4770871,2744016.806919344
2024-12-27 00:00:00,0.09401040865956883,101447350.6422887,6705981.232651598
2024-12-28 00:00:00,0.08937805717621448,96659932.80576457,4037437.4104181477
2024-12-29 00:00:00,0.09088668811387295,98330099.42200004,3101724.3515018024
2024-12-30 00:00:00,0.08746129166914583,94593831.46006289,4960884.851053728
2024-12-31 00:00:00,0.08566016379827969,91960193.07278359,6666172.65490258
2025-01-01 00:00:00,0.08373743097633486,90655853.63738517,14495127.511959223
2025-01-02 00:00:00,0.08327787915030667,90074943.6528349,3976516.5859406926
2025-01-03 00:00:00,0.08725534814342077,94484382.31718844,5095059.637711504
2025-01-04 00:00:00,0.09095506537662673,98134584.92815922,4028324.469385281
2025-01-05 00:00:00,0.08603569108949709,92974068.93250443,3553060.5650795307
2025-01-06 00:00:00,0.0834489479365906,90083796.84049472,3309444.501485046
2025-01-07 00:00:00,0.08708759920679819,94226307.45743921,4558729.277747231
2025-01-08 00:00:00,0.0806405332487365,87145190.49035545,4162314.82749858
2025-01-09 00:00:00,0.07648792793825934,82753348.54805692,4617297.065538224
2025-01-10 00:00:00,0.07270300128184391,78725014.63437451,3854441.266858158
2025-01-11 00:00:00,0.08778240264485572,94816034.89531021,8319796.219345495
2025-01-12 00:00:00,0.08370503375355706,90522284.25007004,3088150.3825672753
2025-01-13 00:00:00,0.09081409354442177,97695536.1207202,5178048.359403262
2025-01-14 00:00:00,0.08576511635689064,92737506.0506874,5114496.453613427
2025-01-15 00:00:00,0.0848825765525035,91847515.83805686,4105768.0239915466
2025-01-16 00:00:00,0.0906563992047187,98030793.79526642,4811737.036116585
2025-01-17 00:00:00,0.08424203006657428,91096871.24698713,4649502.610089883
2025-01-18 00:00:00,0.08891962436676445,96063213.87212208,5219992.171958897
2025-01-19 00:00:00,0.07738206531589466,83625220.89744891,5533706.889119228
2025-01-20 00:00:00,0.07267076005505299,78816945.91667983,7364912.361352624
2025-01-21 00:00:00,0.06805934498762321,73558245.41873595,9880666.492920743
2025-01-22 00:00:00,0.06982908593687288,75366248.77093124,5095702.918125065
2025-01-23 00:00:00,0.07482543870850629,80906788.00834411,4511694.512416058
2025-01-24 00:00:00,0.0690589700923223,74659585.65885873,4008919.600222033
2025-01-25 00:00:00,0.06904884093827053,74713620.73006608,4126974.562110528
2025-01-26 00:00:00,0.06690689966240987,72398491.74781883,3553940.567851983
2025-01-27 00:00:00,0.06805707971316097,73692317.1057437,3801966.5457612867
2025-01-28 00:00:00,0.06308020289561911,68181521.46290405,6510617.057861854
2025-01-29 00:00:00,0.058263362320339934,63022301.157011405,3741297.0816015527
2025-01-30 00:00:00,0.06000950185845171,64968530.23183897,3479985.9847707823
2025-01-31 00:00:00,0.06282112168106127,67984070.83399506,3526480.3970830184
2025-02-01 00:00:00,0.06256356915789231,67726450.63033669,3072204.145008845
2025-02-02 00:00:00,0.05892392412907229,63793383.21798525,3374096.035956378
2025-02-03 00:00:00,0.0520044044534938,56229452.84203706,4485268.824049135
2025-02-04 00:00:00,0.05518185201494465,59665256.82348754,8071511.986972192
2025-02-05 00:00:00,0.0516922595315783,55809979.45701046,3814330.684328251
2025-02-06 00:00:00,0.05557869989664039,59927568.816539496,4760807.873647686
2025-02-07 00:00:00,0.05247536444218238,56772029.72667676,5889183.495968013
2025-02-08 00:00:00,0.05493049899212924,59347871.202439085,7447408.2300450485
2025-02-09 00:00:00,0.055433893686655716,59941115.06687181,5367840.262914329
2025-02-10 00:00:00,0.053853185132137917,58251303.01156328,4955241.441930791
2025-02-11 00:00:00,0.055900707023578404,60499514.9894033,5598878.611953566
2025-02-12 00:00:00,0.05376649198301938,58145776.8149761,6332974.808681261
2025-02-13 00:00:00,0.05275047535612276,56997950.31590118,7860182.47433068
2025-02-14 00:00:00,0.0504904836681143,57409297.7522998,7838991.756926196
2025-02-15 00:00:00,0.056345207275980004,64067002.766236976,9168291.55189408
2025-02-16 00:00:00,0.0596816950413345,68032104.48070453,8433628.949829672
2025-02-17 00:00:00,0.05657840099184003,68080298.20779787,8344784.0314083025
2025-02-18 00:00:00,0.054626178823050014,65749134.63634085,7849981.702486945
2025-02-19 00:00:00,0.052421661835872206,63129121.032152094,8449974.888424845
2025-02-20 00:00:00,0.051084767632953935,61442240.00489774,6195491.232775726
2025-02-21 00:00:00,0.05186019417863484,62332683.94862521,6524163.375073065
2025-02-22 00:00:00,0.05045679531149754,72592392.50730291,7312807.577909075
2025-02-23 00:00:00,0.050716147333966774,72946214.82103783,4991377.062135938
2025-02-24 00:00:00,0.05006554243554378,72098250.09581608,4379652.360189932
2025-02-25 00:00:00,0.04560734271367845,65734528.2861326,6045616.421947696
2025-02-26 00:00:00,0.04131037973840627,59549911.83330975,7745558.291771983
2025-02-27 00:00:00,0.04060200260961811,58587332.05404864,4999468.973590108
2025-02-28 00:00:00,0.039950168721986826,57502576.10217432,4427838.033128304
2025-03-01 00:00:00,0.04004579092542269,57705818.146917105,5274745.342206695
2025-03-02 00:00:00,0.03916161468629018,56525537.535501786,4832577.171533136
2025-03-03 00:00:00,0.04452179745977975,64443622.31944544,9875269.589952573
2025-03-04 00:00:00,0.03911388501712083,56688126.821177036,12904324.185805043
2025-03-05 00:00:00,0.03686066563582331,53460149.8970217,10014340.986662878
2025-03-06 00:00:00,0.03773053266546885,54577341.867474124,8227966.803119824
2025-03-07 00:00:00,0.035745395983965325,52667857.600508384,8617630.655366192
2025-03-08 00:00:00,0.032174176448253086,47521191.410705835,5110038.186561784
2025-03-09 00:00:00,0.030038818775160323,44352977.09139713,4655582.889093686
2025-03-10 00:00:00,0.027203345556085747,40214988.65975888,4740442.915726935
2025-03-11 00:00:00,0.02577486751406927,38174449.74442728,8812460.040676748
2025-03-12 00:00:00,0.02966252062389409,44254080.41191483,8983692.933043651
2025-03-13 00:00:00,0.029476716728034515,43849766.70537405,6678484.755993012
2025-03-14 00:00:00,0.0274949651476877,40898675.01170062,4450351.1470344085
2025-03-15 00:00:00,0.030478575941025415,45310682.92363463,8336559.069191619
2025-03-16 00:00:00,0.02978444226535466,44274669.77726117,5446056.758677118
2025-03-17 00:00:00,0.029498658974058206,43860813.092602454,6444255.635603366
2025-03-18 00:00:00,0.03355833896232157,49403610.97117217,8144466.842785986
2025-03-19 00:00:00,0.032308839867695595,47944586.34359913,6086631.13033715
2025-03-20 00:00:00,0.034984621091280095,52113671.66641161,8849711.375411674
2025-03-21 00:00:00,0.03294027420137004,48978092.92381954,8116763.791688117
2025-03-22 00:00:00,0.031351449294693995,46706000.78666374,8680312.833276283
2025-03-23 00:00:00,0.03057586035818067,45611146.825446755,9271868.703103552
2025-03-24 00:00:00,0.03005848632531089,44793053.1718067,7434893.314567744
2025-03-25 00:00:00,0.03214008884082136,47855481.29034721,9585896.2744203
2025-03-26 00:00:00,0.03176717152405034,47319469.07734475,11035941.191817438
2025-03-27 00:00:00,0.031300700400443054,46851362.02991945,10315096.431485979
2025-03-28 00:00:00,0.02946420944629089,44079002.897739366,11638475.11020726
2025-03-29 00:00:00,0.027876950849376705,41862738.93873303,11009886.86694162
2025-03-30 00:00:00,0.0260002189687219,39050225.14454571,7540314.445556796
2025-03-31 00:00:00,0.02574275362515198,38649034.69877504,7113473.314693944
2025-04-01 00:00:00,0.02449675641091807,36823656.92795634,6680276.224324183
2025-04-02 00:00:00,0.0250518549626335,37658788.88047527,7238261.274399072
2025-04-02 02:25:49,0.024676452247317234,37260347.582806684,7310472.898626153
