date,price,market_cap,volume
2024-05-08 00:00:00,3261.564842881535,475162772.3737231,855038.7755126153
2024-05-09 00:00:00,3227.8400225805603,469595456.2471242,2744.8123336106364
2024-05-10 00:00:00,3285.167743194838,478442112.6469725,3587614.8752246657
2024-05-11 00:00:00,3151.409142046544,462565363.7155334,260257.18456898278
2024-05-12 00:00:00,3147.8830484910354,461077001.7306953,64628.65207410781
2024-05-13 00:00:00,3171.989568077554,463759245.49276894,300569.26751627785
2024-05-14 00:00:00,3188.1715855572174,465117497.8027585,169097.15518557988
2024-05-15 00:00:00,3117.7008495119007,454880105.4942331,76423.64179999464
2024-05-16 00:00:00,3282.7287613230906,477316765.46324074,1285994.301490611
2024-05-17 00:00:00,3180.8545704916073,461982007.5297502,3077318.14208188
2024-05-18 00:00:00,3348.177498712783,485466106.5661041,2695163.0104656136
2024-05-19 00:00:00,3380.9501837417115,490429647.3038427,548221.1866974012
2024-05-20 00:00:00,3330.4964491950736,482936687.7628329,1001252.4207536259
2024-05-21 00:00:00,3958.300830800399,576891779.0043081,963841.7809023662
2024-05-22 00:00:00,4114.150794518549,598802425.21946,1076988.632365728
2024-05-23 00:00:00,4062.151036774622,591578099.4735597,1511542.417216212
2024-05-24 00:00:00,4084.9467534170967,593597243.8380443,1173820.6327851983
2024-05-25 00:00:00,4041.872929601792,587427046.7759107,256359.21300236223
2024-05-26 00:00:00,4065.707398823914,589979823.4391392,255189.3173474728
2024-05-27 00:00:00,4143.856538926676,601058881.2719427,2440031.9734971407
2024-05-28 00:00:00,4224.667861059847,612282515.6344886,1616026.8937233954
2024-05-29 00:00:00,4165.326034313032,604490324.3689467,348627.11897550203
2024-05-30 00:00:00,4081.216108626481,588475679.2289295,172737.90956159664
2024-05-31 00:00:00,4061.0239507261285,585934171.8712705,67983.44006322438
2024-06-01 00:00:00,4076.9059907004666,588881175.6614962,81220.69542801511
2024-06-02 00:00:00,4133.204228030556,596301555.8293604,221526.55386696506
2024-06-03 00:00:00,4099.844926273768,591806931.449872,226573.43382727244
2024-06-04 00:00:00,4092.1858433447146,590989536.2871708,4582590.695250242
2024-06-05 00:00:00,4138.676002308797,597480013.7200482,121941.873455013
2024-06-06 00:00:00,4200.89273124209,606356868.9966997,208969.85300282683
2024-06-07 00:00:00,4129.960864463533,597602528.3147742,27481.11017610632
2024-06-08 00:00:00,3996.9676625816123,577205899.8183193,120714.78668925517
2024-06-09 00:00:00,4000.705095495038,577702704.4108952,206875.6652283071
2024-06-10 00:00:00,4022.3964605351953,578475142.6172115,202832.5607267485
2024-06-11 00:00:00,3981.9468592464873,572688218.730072,102036.41197927656
2024-06-12 00:00:00,3800.1795843255777,546643043.330503,1275296.9982766118
2024-06-13 00:00:00,3868.317336716999,556940281.3414717,765999.3220047604
2024-06-14 00:00:00,3765.2252608781246,542628788.69455,65045.18745141659
2024-06-15 00:00:00,3784.315449234479,546377782.2612904,285164.1458316107
2024-06-16 00:00:00,3880.460455815045,559917157.411551,36658.794611328434
2024-06-17 00:00:00,3934.581907316561,567860808.747794,124144.37456452945
2024-06-18 00:00:00,3819.1095817742817,552110976.4594984,107809.36150456087
2024-06-19 00:00:00,3783.8221228351217,545101346.0951794,934860.630987858
2024-06-20 00:00:00,3867.624154452778,557131080.693569,615639.1585630731
2024-06-21 00:00:00,3820.011933588885,550804595.5711337,263296.11697435554
2024-06-22 00:00:00,3824.6853671306053,551154252.1383156,499822.553724029
2024-06-23 00:00:00,3803.9965896467443,546961927.4355896,497891.156321949
2024-06-24 00:00:00,3718.346193863519,534867741.98067963,174893.15691072968
2024-06-25 00:00:00,3651.278362125501,525403886.8140527,978882.2683796574
2024-06-26 00:00:00,3697.732533054655,531598671.18743193,381461.7349430037
2024-06-27 00:00:00,3666.835203730437,527744891.28115386,309715.03232730424
2024-06-28 00:00:00,3750.3025253702185,539774874.0716553,854093.2454318933
2024-06-29 00:00:00,3674.239398578859,528462153.61701816,824388.0983094967
2024-06-30 00:00:00,3671.7037429515613,528224794.1938538,686578.6131228869
2024-07-01 00:00:00,3742.81880398354,538666337.0852932,2376211.064099709
2024-07-02 00:00:00,3745.991771003788,541852205.3235182,1720310.8823830478
2024-07-03 00:00:00,3727.3402577920206,542812193.3741229,794008.9903196339
2024-07-04 00:00:00,3595.013050236483,525429023.1407406,3317553.3457865054
2024-07-05 00:00:00,3349.4574347121834,488949841.89459497,864339.3851284959
2024-07-06 00:00:00,3251.5797218668504,477851901.1586001,1835752.1467275072
2024-07-07 00:00:00,3339.1321272143764,490439074.86146706,1275695.2986095124
2024-07-08 00:00:00,3192.5140579524627,466100817.1318446,1954022.0901454757
2024-07-09 00:00:00,3288.360579365046,472807113.00858474,7212768.810770893
2024-07-10 00:00:00,3341.3586438213097,480820219.7560607,2590003.973415733
2024-07-11 00:00:00,3382.627606667036,484060300.9374588,754846.8908899764
2024-07-12 00:00:00,3381.6599902293297,479509451.42480314,4742995.208476057
2024-07-13 00:00:00,3418.027196020106,483600451.20409864,1617117.070387736
2024-07-14 00:00:00,3461.777791240691,489786800.2587617,2085049.9124495916
2024-07-15 00:00:00,3544.606121252885,501763622.28850186,291263.26010184037
2024-07-16 00:00:00,3804.0679172344317,538663389.7854232,2438082.440622913
2024-07-17 00:00:00,3761.723722113046,530393159.97645354,1848130.8210401342
2024-07-18 00:00:00,3700.589848861737,522434079.5088814,191862.14389081538
2024-07-19 00:00:00,3743.781987624925,528304219.4248319,1505360.6426813104
2024-07-20 00:00:00,3829.556305570369,540997059.4614068,766859.9725235524
2024-07-21 00:00:00,3841.5743214323975,541859763.6909392,965518.6704526893
2024-07-22 00:00:00,3858.7347572251083,543387099.0480235,1858657.8583457447
2024-07-23 00:00:00,3756.589092743897,527806618.35795784,363730.00668797945
2024-07-24 00:00:00,3802.45154056218,534040913.9121959,1316799.7069771069
2024-07-25 00:00:00,3639.0863189618626,510951697.58550435,273864.514156161
2024-07-26 00:00:00,3464.8941492373015,485357138.52284545,1231215.1212928519
2024-07-27 00:00:00,3578.2109088020748,500806643.4290294,364085.4282856836
2024-07-28 00:00:00,3552.4602696512993,497202023.03423935,569237.4824135227
2024-07-29 00:00:00,3573.4630346347435,499991609.39501756,242869.8935992465
2024-07-30 00:00:00,3621.7404331718385,505047660.8512662,3903378.5686554643
2024-07-31 00:00:00,3576.137951565106,498422435.2825327,753863.3047927506
2024-08-01 00:00:00,3527.4282138186227,491089485.8854916,73787.09854991437
2024-08-02 00:00:00,3499.030011571435,486498266.39736325,844906.4110485377
2024-08-03 00:00:00,3255.5611255165536,452155763.3151743,4191720.053199975
2024-08-04 00:00:00,3171.4202535045283,439090980.3863433,2188049.4934460763
2024-08-05 00:00:00,2927.950070088874,403283561.7827858,2752214.3583427803
2024-08-06 00:00:00,2636.2139329462707,358123027.8872676,18789693.170704592
2024-08-07 00:00:00,2674.4723319687855,363197058.52793735,938362.3038157928
2024-08-08 00:00:00,2552.02755312795,347879454.46353364,1036801.4022326398
2024-08-09 00:00:00,2928.4102233120293,398800434.41207427,676706.3878568622
2024-08-10 00:00:00,2838.6994387431478,389643688.81650096,498678.744596466
2024-08-11 00:00:00,2846.0168125018604,390719176.3661478,125514.01751154257
2024-08-12 00:00:00,2792.211543108413,383110053.1350739,597725.6038755245
2024-08-13 00:00:00,2976.107179297839,408674086.9137821,619844.724016865
2024-08-14 00:00:00,2952.997587178438,405841742.2521756,802116.8927171048
2024-08-15 00:00:00,2910.640046762106,398641119.3107262,860948.4102813868
2024-08-16 00:00:00,2810.497956105822,384451218.10783696,295598.16158569185
2024-08-17 00:00:00,2835.1227336735337,387764920.65285337,903426.4401240948
2024-08-18 00:00:00,2858.603793098404,392285840.8261758,8021556.110109966
2024-08-19 00:00:00,2856.3201129329314,392961994.251074,209982.62631770174
2024-08-20 00:00:00,2887.866040593725,401414785.60435355,10671017.451789042
2024-08-21 00:00:00,2822.3474928245587,391762042.4473524,270630.82833984547
2024-08-22 00:00:00,2880.184585549182,400477717.3223836,508689.64913935325
2024-08-23 00:00:00,2874.583390718461,399863393.9846397,629022.0531752157
2024-08-24 00:00:00,3027.7850936374775,420185070.3382004,6995248.755312002
2024-08-25 00:00:00,3031.7319318560794,420452514.27476454,352907.44366488204
2024-08-26 00:00:00,3009.7258493854647,416506517.1213131,1020367.5383262407
2024-08-27 00:00:00,2938.7101574144963,406644905.3128181,224286.4814042854
2024-08-28 00:00:00,2692.91531820658,371336499.22364765,1378976.9338661102
2024-08-29 00:00:00,2767.937692080048,381359400.1031734,994212.2809129125
2024-08-30 00:00:00,2769.376572228342,380280471.38296473,212509.5405890892
2024-08-31 00:00:00,2768.955343048275,378267769.8852054,777299.5017084581
2024-09-01 00:00:00,2751.7191754987343,375910453.5687983,166874.2739274033
2024-09-02 00:00:00,2661.5737140533133,361433331.8294675,299744.7793388178
2024-09-03 00:00:00,2778.27896051931,373741647.957255,6234105.758790591
2024-09-04 00:00:00,2667.0447788273077,358909999.3445922,423060.3171163554
2024-09-05 00:00:00,2680.6641520095964,358513911.8834845,2623987.306303309
2024-09-06 00:00:00,2592.638444958096,343402465.78262407,2201404.1819628915
2024-09-07 00:00:00,2426.1406224987513,315710518.7234436,2259991.722639462
2024-09-08 00:00:00,2484.125941306484,321621309.8084646,2089108.1153617206
2024-09-09 00:00:00,2505.7361993223362,325528082.69065493,224036.49717585178
2024-09-10 00:00:00,2584.549620162921,335261224.1574062,593710.5956452654
2024-09-11 00:00:00,2617.7633639018063,339538970.7402793,297267.0882343622
2024-09-12 00:00:00,2567.093098132323,333609611.9839456,331198.1077785349
2024-09-13 00:00:00,2598.4548328816027,337427577.37968177,4494.152790575402
2024-09-14 00:00:00,2711.4361540249456,351814332.94769555,166567.2246501324
2024-09-15 00:00:00,2681.7306122367713,348351982.9687611,4625.674136075829
2024-09-16 00:00:00,2641.7461562587464,342689398.9757902,4761.493416548897
2024-09-17 00:00:00,2603.122537115341,335045688.4176743,4490.084327645136
2024-09-18 00:00:00,2567.4004339313697,329913911.0625199,272302.10992527165
2024-09-19 00:00:00,2587.1092849866927,333007038.5675235,34815.10226341128
2024-09-20 00:00:00,2702.1174641899684,345616635.4516947,269991.088918104
2024-09-21 00:00:00,2800.751117635989,355639668.6588657,336624.3285079631
2024-09-22 00:00:00,2866.8670704712517,364138745.1771221,5831.800412625687
2024-09-23 00:00:00,2820.0234498173972,352664115.6041003,789844.5748675247
2024-09-24 00:00:00,2897.983965651297,361342451.7258642,351987.1569731122
2024-09-25 00:00:00,2909.2402446368224,361954419.8332755,357670.6146061859
2024-09-26 00:00:00,2813.578293389328,349331930.85976493,216685.67541662505
2024-09-27 00:00:00,2879.487793765774,355498217.020487,148642.45172156475
2024-09-28 00:00:00,2956.652410582325,360678603.9952893,399503.52526485577
2024-09-29 00:00:00,2933.854566434824,356647945.91066504,1310484.260184544
2024-09-30 00:00:00,2911.234307329371,354191008.7173698,268035.7067073078
2024-10-01 00:00:00,2843.784502550183,345845269.8130279,383098.34622268047
2024-10-02 00:00:00,2682.803371509091,319739881.8440719,1046094.3629593187
2024-10-03 00:00:00,2593.4477720372065,308475411.9057833,580529.6110429122
2024-10-04 00:00:00,2576.5267989630424,308012010.84900314,282563.03633091284
2024-10-05 00:00:00,2650.9224596199174,316770266.76870793,2041028.8595093156
2024-10-06 00:00:00,2652.136644944701,316866562.3847903,134627.39676990386
2024-10-07 00:00:00,2679.1291666104557,319098228.2494777,88951.617495906
2024-10-08 00:00:00,2662.0826225686924,316116809.7219927,70905.70114006847
2024-10-09 00:00:00,2683.5160048136195,320159665.0041433,24449.113605779643
2024-10-10 00:00:00,2604.732650146856,311612383.31947315,4063.2553167949195
2024-10-11 00:00:00,2617.5577202122277,312730586.1237278,119455.95821423635
2024-10-12 00:00:00,2675.486257063393,318459927.7280893,29541.936585461543
2024-10-13 00:00:00,2722.238405450763,323988417.00969386,45372.75021798208
2024-10-14 00:00:00,2713.795585722256,319823035.05906594,460405.953843834
2024-10-15 00:00:00,2892.4087487022643,340515029.2474458,11595.596944984814
2024-10-16 00:00:00,2856.085023802554,335444533.43269444,85973.66051157699
2024-10-17 00:00:00,2870.3004863052925,336276414.1905661,27657.08346048602
2024-10-18 00:00:00,2862.040388194021,335796617.2645947,128848.71864978333
2024-10-19 00:00:00,2909.4994349746285,340662581.87688667,37312.265204548676
2024-10-20 00:00:00,2909.6681627228054,339960532.1517122,86519.42764457621
2024-10-21 00:00:00,3014.579644486338,351337663.7666859,17221.886734332515
2024-10-22 00:00:00,2932.3226291690744,342505911.01920897,2443.519282780564
2024-10-23 00:00:00,2886.479033442856,336556922.1314811,70375.16888930474
2024-10-24 00:00:00,2770.1824018002194,323389976.96803737,47344.74340462093
2024-10-25 00:00:00,2788.881152687293,322023301.72044736,38289.7179299269
2024-10-26 00:00:00,2709.1305436843686,311850958.4527427,52058.168109783386
2024-10-27 00:00:00,2731.4781728889257,314751845.88151443,449905.9123150035
2024-10-28 00:00:00,2760.1398218338118,308360617.5335639,141673.7635011957
2024-10-29 00:00:00,2820.43634398763,315188698.95839775,280741.12763132737
2024-10-30 00:00:00,2904.2521987494456,323436087.07253045,11300.219413814035
2024-10-31 00:00:00,2918.812785534862,326136216.4750318,32861.91471648434
2024-11-01 00:00:00,2763.1490697337317,308858234.457461,77788.58938470519
2024-11-02 00:00:00,2754.687404955101,298703324.0460372,6412293.730931475
2024-11-03 00:00:00,2733.8323030521155,298116352.0945171,2360462.213859998
2024-11-04 00:00:00,2701.028336448842,294150687.0787392,5423460.311240335
2024-11-05 00:00:00,2636.2781908808884,284964159.9541694,1213580.6583760665
2024-11-06 00:00:00,2672.382091702246,289598741.1959726,1918138.8708082435
2024-11-07 00:00:00,2993.7110617248272,324494810.95602894,534605.9132366815
2024-11-08 00:00:00,3178.969559339169,345155048.1740625,320118.61154406134
2024-11-09 00:00:00,3262.646638605666,350385489.1743523,4244560.983798476
2024-11-10 00:00:00,3454.924890054295,371532333.2733038,608647.7917845091
2024-11-11 00:00:00,3505.146659900942,375578832.1326569,85685.55100739757
2024-11-12 00:00:00,3702.96225235198,397996281.54376876,159144.00374494627
2024-11-13 00:00:00,3594.0339272891497,384151367.6990117,426231.4619668533
2024-11-14 00:00:00,3562.964428889273,378665930.5022962,87052.6163700181
2024-11-15 00:00:00,3376.5252476133714,355912617.4082766,809950.7522555689
2024-11-16 00:00:00,3409.65750663963,359092671.0173539,686082.3914245276
2024-11-17 00:00:00,3453.003714944948,367563341.3837665,4188141.0146534564
2024-11-18 00:00:00,3385.4325623104287,360516660.15157926,1018837.4434290573
2024-11-19 00:00:00,3508.474313808979,370007850.92467713,2659991.5912990756
2024-11-20 00:00:00,3404.37338860998,358646747.23151994,966541.7733890159
2024-11-21 00:00:00,3395.7440718021326,357398966.49473184,1215134.020772831
2024-11-22 00:00:00,3713.388341803863,389907350.6038251,754042.7168215109
2024-11-23 00:00:00,3671.7888570312575,381817809.5977628,2160073.4508283944
2024-11-24 00:00:00,3750.111955292944,389411871.8507237,1497112.6509934175
2024-11-25 00:00:00,3712.069723986124,385683204.3051036,255558.84846310352
2024-11-26 00:00:00,3752.893606296182,388545036.0890583,1221750.408281245
2024-11-27 00:00:00,3664.9495596579395,377977455.97505,155488.82122076215
2024-11-28 00:00:00,4039.8207390608636,415677565.9674293,247422.46048286816
2024-11-29 00:00:00,3944.8020590374276,405544192.88376796,217958.98314431243
2024-11-30 00:00:00,3963.0932403230386,406949554.56222504,224582.2062749405
2024-12-01 00:00:00,4094.2236277886545,419213438.8829651,188201.87967182053
2024-12-02 00:00:00,4088.72307136231,418936163.9602781,2428281.4694076455
2024-12-03 00:00:00,4020.5724604366133,412564368.4095276,338545.98842354515
2024-12-04 00:00:00,3997.1021261065275,409952552.2004814,359604.0938395532
2024-12-05 00:00:00,4262.482202739757,439199189.29471356,19026.68897552697
2024-12-06 00:00:00,4193.7071164953495,432817846.85959274,37108.43999439109
2024-12-07 00:00:00,4410.5496634293995,453915213.7792904,25027.109047825896
2024-12-08 00:00:00,4420.140343309121,455728239.8018982,412419.70346465224
2024-12-09 00:00:00,4437.6583925604555,457120633.50473917,237433.34778566827
2024-12-10 00:00:00,4099.323291078645,421304768.9734905,110974.03867914632
2024-12-11 00:00:00,4008.409295094764,411903014.0879203,796525.5298779366
2024-12-12 00:00:00,4228.288755773168,434954937.51108444,2120655.1917787367
2024-12-13 00:00:00,4280.278823118558,437246369.58172005,1324102.376733173
2024-12-14 00:00:00,4318.942835564239,440623438.05492467,699712.167736305
2024-12-15 00:00:00,4276.300441777127,436765473.8515606,1026068.3705839112
2024-12-16 00:00:00,4365.017781635034,446036215.0081018,542763.6874146265
2024-12-17 00:00:00,4424.946654140872,451822791.1134792,173232.3526848152
2024-12-18 00:00:00,4290.396388230965,437290273.7353614,2061376.2418870663
2024-12-19 00:00:00,4039.447197542481,410655597.4234113,338756.7531317713
2024-12-20 00:00:00,3801.8431764173483,385461891.30457824,273722.9470863517
2024-12-21 00:00:00,3843.773896655701,389743706.7005309,307188.8839686276
2024-12-22 00:00:00,3674.774958286448,373295473.1428305,118202.38680447836
2024-12-23 00:00:00,3640.659730514407,369772187.3026477,433127.46932395984
2024-12-24 00:00:00,3789.194068498106,384414949.6971013,2085300.4667038629
2024-12-25 00:00:00,3868.2065143686264,391009543.3339495,380057.18566985155
2024-12-26 00:00:00,3864.606697649135,391695647.7127724,230516.982537922
2024-12-27 00:00:00,3679.1266797375183,372092930.5457182,632065.9897715218
2024-12-28 00:00:00,3673.888999215888,370698874.41000074,608212.4800839426
2024-12-29 00:00:00,3759.112765153296,378108398.7960982,318337.8693477301
2024-12-30 00:00:00,3715.0939084097527,373294909.40488684,745720.2216886332
2024-12-31 00:00:00,3718.3265820810584,373966455.4720424,690522.6850709165
2025-01-01 00:00:00,3693.9237076349646,372428868.0563839,570173.8328019098
2025-01-02 00:00:00,3704.028967850864,373642091.5568445,206553.91958154985
2025-01-03 00:00:00,3809.5424597257784,380189235.9279275,1256292.027783022
2025-01-04 00:00:00,3988.1360940513873,396664424.5220771,1610623.8823891531
2025-01-05 00:00:00,4042.2990521689835,398197999.6742187,2160622.374179478
2025-01-06 00:00:00,4025.980031703678,395572402.47376204,3448884.3737059673
2025-01-07 00:00:00,4083.1922536907355,399085809.0022551,896574.4703413894
2025-01-08 00:00:00,3745.268379279653,364322828.9476759,46613.73036045514
2025-01-09 00:00:00,3681.1535050508573,358211110.2355955,601262.2119479792
2025-01-10 00:00:00,3562.110573112393,345608834.7551626,261890.96700726764
2025-01-11 00:00:00,3621.2390290735725,350752083.98545766,315925.49874861207
2025-01-12 00:00:00,3640.687764214815,352269994.26887244,906550.7118827528
2025-01-13 00:00:00,3605.224563602863,347803993.3349648,263891.260513747
2025-01-14 00:00:00,3464.440655613757,333862387.1942678,48937.616742425074
2025-01-15 00:00:00,3565.391051564077,343245461.2934436,579214.1137756943
2025-01-16 00:00:00,3810.994296253895,366930738.6153358,53540.556346632904
2025-01-17 00:00:00,3658.1208142630885,349667043.4860557,676817.9491011441
2025-01-18 00:00:00,3851.0195928572634,367114297.5729285,368501.06872406235
2025-01-19 00:00:00,3648.081741324045,347847349.2658618,218589.73422183777
2025-01-20 00:00:00,3551.1337668106726,339336346.8815656,753924.9223136021
2025-01-21 00:00:00,3596.509470990226,341449060.1785612,401437.3389126303
2025-01-22 00:00:00,3703.114469462324,350796419.7691214,511796.8436566639
2025-01-23 00:00:00,3589.739630182588,340250497.8248457,95742.55693556347
2025-01-24 00:00:00,3697.5689746178837,350017908.5993856,111538.43045353546
2025-01-25 00:00:00,3665.440496017109,346647252.5673216,9495.278405252155
2025-01-26 00:00:00,3680.7883169406546,347142545.85247475,66284.66875840643
2025-01-27 00:00:00,3605.2532268433115,340575527.9426491,34752.408703979534
2025-01-28 00:00:00,3513.6421139334075,330881564.6448629,86719.72764956481
2025-01-29 00:00:00,3410.2197185312107,320766872.95161015,239147.54622306838
2025-01-30 00:00:00,3457.959976744244,325344558.55410063,89189.39187188243
2025-01-31 00:00:00,3601.88328819062,339218986.7638487,3713.807829856684
2025-02-01 00:00:00,3656.3991631688646,343243330.87047106,42070.63827741764
2025-02-02 00:00:00,3460.283851514028,325891653.6547089,100711.18562123206
2025-02-03 00:00:00,3145.298613319238,294738581.1250735,45981.20039725936
2025-02-04 00:00:00,3185.6140159093893,294592375.36933446,1490272.5178450185
2025-02-05 00:00:00,3018.8250495749517,279237213.6379079,329965.8970030498
2025-02-06 00:00:00,3094.123457294509,287287117.6467751,694337.2447742723
2025-02-07 00:00:00,2978.5282804226754,278272981.94831526,338792.2480165583
2025-02-08 00:00:00,2909.0287826288113,271970622.6599361,354368.3407727077
2025-02-09 00:00:00,2933.487343854081,274556595.26259243,331437.1664849368
2025-02-10 00:00:00,2925.490216829042,274483405.4409286,1025385.6236868423
2025-02-11 00:00:00,2957.852283538052,277684132.3616309,226791.63331457728
2025-02-12 00:00:00,2893.9083502197855,271552241.82471627,566775.337261339
2025-02-13 00:00:00,3049.787504079479,285617204.6375162,251654.50707489514
2025-02-14 00:00:00,2976.728456321254,278521038.26890296,137178.22285062043
2025-02-15 00:00:00,3029.765424399058,284266487.6216987,948456.3910602159
2025-02-16 00:00:00,2997.6572280898135,281399673.24149746,216569.72761113796
2025-02-17 00:00:00,2964.9755864727254,278325697.7973918,344868.26881570945
2025-02-18 00:00:00,3053.589951554034,285810942.1884314,888207.6948054833
2025-02-19 00:00:00,2968.906843198655,276897335.4295783,881349.5194155448
2025-02-20 00:00:00,3024.634753989857,283431881.0161277,1659594.769765884
2025-02-21 00:00:00,3051.692678772373,285709286.6407914,1542765.609082185
2025-02-22 00:00:00,2957.3895913819724,276545091.2442276,12177367.406380212
2025-02-23 00:00:00,3080.391563431729,288138249.0682989,172285.83380252295
2025-02-24 00:00:00,3153.4675219189576,294771198.58340114,217620.30547714292
2025-02-25 00:00:00,2783.5489290172995,260000983.92202404,1563286.7950885727
2025-02-26 00:00:00,2781.0660101301128,258910280.21602738,892774.4683806176
2025-02-27 00:00:00,2593.8824152411084,239553051.0087982,1284302.6034137951
2025-02-28 00:00:00,2565.4191822787225,235072384.53706935,1136498.7409454423
2025-03-01 00:00:00,2479.5516507145853,225156910.04677317,3897136.702103984
2025-03-02 00:00:00,2457.7830867666767,220936389.7115567,1974060.9715437891
2025-03-03 00:00:00,2796.699766821995,250576796.06400973,793129.3649416816
2025-03-04 00:00:00,2389.268995053571,212322838.3813996,522184.5977176743
2025-03-05 00:00:00,2393.9007124171667,210052740.8596063,1976235.0405564636
2025-03-06 00:00:00,2488.0136518520485,218413435.82704857,873402.3873103847
2025-03-07 00:00:00,2450.2661699972546,215616216.94809857,873058.2501184164
2025-03-08 00:00:00,2386.3022589637935,210120628.9389753,644195.931344659
2025-03-09 00:00:00,2444.926379926298,215298818.10298616,851343.257129253
2025-03-10 00:00:00,2277.236148390503,200137075.6764682,428157.0493480028
2025-03-11 00:00:00,2099.9545685179723,188016051.62854105,1138263.5108176467
2025-03-12 00:00:00,2139.6653304069077,185356102.99427804,1813576.330803044
2025-03-13 00:00:00,2126.016019001259,181827190.9827801,980427.8647659118
2025-03-14 00:00:00,2072.642825099323,175886675.02896893,802192.4329024418
2025-03-15 00:00:00,2125.8144402188723,179982800.04684046,145212.35932120125
2025-03-16 00:00:00,2159.7857664043036,182504759.29790187,37218.021074630946
2025-03-17 00:00:00,2099.3752386290557,175711382.48870477,570312.3942983114
2025-03-18 00:00:00,2149.7844483921203,180066211.03390354,1189120.1138735025
2025-03-19 00:00:00,2154.84817342198,182202227.18518436,1018869.2053714658
2025-03-20 00:00:00,2297.04369984006,194431842.94240662,369102.7495350975
2025-03-21 00:00:00,2208.756632719474,187288901.743146,1126934.544871548
2025-03-22 00:00:00,2190.8138781733837,185734469.38882858,855686.281895632
2025-03-23 00:00:00,2207.435446819117,188576694.9259731,1577184.5527551998
2025-03-24 00:00:00,2236.4112107892925,191049764.41693887,99510.69148404717
2025-03-25 00:00:00,2314.508982061874,197691381.09782588,67611.60118622374
2025-03-26 00:00:00,2304.080213214542,196508212.72652137,88317.82582736255
2025-03-27 00:00:00,2237.731947988436,191462584.21205273,85883.55942250074
2025-03-28 00:00:00,2237.091871364504,191356430.7314863,117536.21627776764
2025-03-29 00:00:00,2119.1755806118754,181205958.92640975,39210.73771156769
2025-03-30 00:00:00,2045.52308056455,176092545.5536943,151086.15247733277
2025-03-31 00:00:00,2011.5473020255422,173212628.61158147,385370.05435915757
2025-04-01 00:00:00,2040.2490443081817,175685277.03544924,91382.01672416863
2025-04-02 00:00:00,2132.689002465879,183493549.58986172,506286.63298696466
2025-04-02 00:53:38,2117.725989782144,182021477.198294,543725.1455459232
