date,price,market_cap,volume
2024-07-15 00:00:00,14.405466967847811,480267248.08889884,30864647.150110804
2024-07-16 00:00:00,15.36437096085688,510281012.3721316,40352951.88310777
2024-07-17 00:00:00,15.347454313550188,511549152.9689448,50885973.086973
2024-07-18 00:00:00,16.67480244009151,557268986.6310989,88783268.75420578
2024-07-19 00:00:00,16.181674365014214,540091725.2698203,50740416.55651899
2024-07-20 00:00:00,16.677440442394285,557391505.3652465,38338799.41762193
2024-07-21 00:00:00,17.083437832201497,571160102.3843946,37968649.61807557
2024-07-22 00:00:00,17.121873663295073,572691272.028706,44986224.591280736
2024-07-23 00:00:00,15.881879689255237,531350925.7110729,48394412.451523125
2024-07-24 00:00:00,15.240511611516348,510138310.0069052,35547575.60280502
2024-07-25 00:00:00,15.015716465953155,502965353.88873863,28464145.412102923
2024-07-26 00:00:00,14.310588202703324,479519520.596904,34723920.440495595
2024-07-27 00:00:00,15.103132815430527,506603449.35026985,30766851.09875217
2024-07-28 00:00:00,15.525843372428628,521152613.5082585,34188941.13451642
2024-07-29 00:00:00,14.875742050187807,499578960.0290829,24671858.4921373
2024-07-30 00:00:00,14.489942262119524,487218007.94178295,30882186.074736666
2024-07-31 00:00:00,14.529252933735954,489857692.279618,24367426.05747742
2024-08-01 00:00:00,14.028737601325707,471726721.3776548,30594925.964987427
2024-08-02 00:00:00,13.897398616483729,467681371.7932304,30217979.07521727
2024-08-03 00:00:00,12.614431636142921,424696387.3473827,28278432.628721695
2024-08-04 00:00:00,11.723791274609633,395061406.79565156,28707294.69293697
2024-08-05 00:00:00,10.824250819149647,364889871.5317289,31638815.239836972
2024-08-06 00:00:00,9.930500191127582,335010444.039663,64586509.31678419
2024-08-07 00:00:00,10.505641350707506,354575500.23052037,35576381.93471926
2024-08-08 00:00:00,9.92862397290082,335190585.52360666,29848901.791111182
2024-08-09 00:00:00,11.341562312805067,383265553.5106898,29880016.90299523
2024-08-10 00:00:00,11.043344896256139,372705971.4990924,21034931.222480766
2024-08-11 00:00:00,11.602827219920593,392918652.6115547,21975729.097059064
2024-08-12 00:00:00,11.153938429079487,377612510.86686516,48403465.01164608
2024-08-13 00:00:00,11.83707519613224,401623471.8945727,35522629.37515146
2024-08-14 00:00:00,11.66435731847843,395248546.7304843,23419162.58109368
2024-08-15 00:00:00,11.249488048487915,381449324.84489244,21516084.318093013
2024-08-16 00:00:00,10.62018336778122,360248104.3176537,24939324.62004787
2024-08-17 00:00:00,10.574703979300166,358808035.1032474,21234705.421829585
2024-08-18 00:00:00,10.623430346882063,360880628.29288244,14091290.677713541
2024-08-19 00:00:00,10.673819906651422,363070146.6542399,18708300.259958733
2024-08-20 00:00:00,10.994234768598174,373577342.5524037,21052372.913463738
2024-08-21 00:00:00,11.133328379874543,379072514.7438932,23388563.81960576
2024-08-22 00:00:00,11.53126099448999,392599110.0679896,21795558.797800153
2024-08-23 00:00:00,12.703412573877003,432535767.4777788,51661848.992980994
2024-08-24 00:00:00,15.41896141732072,524642029.9759837,103906981.37320653
2024-08-25 00:00:00,15.66332388466529,533124804.66973644,55135187.80253298
2024-08-26 00:00:00,15.228336648773164,519506295.135282,38001746.12552132
2024-08-27 00:00:00,14.214625640589784,485040324.28322035,38740184.95230084
2024-08-28 00:00:00,13.388163316687699,457263442.1673221,51793089.79679864
2024-08-29 00:00:00,12.707609244331945,436475926.89422095,45974864.32919309
2024-08-30 00:00:00,12.522535802918217,428450867.73184234,35299727.17934204
2024-08-31 00:00:00,12.591047917685234,430936797.8781861,38944547.894331895
2024-09-01 00:00:00,12.228555029581997,418747426.5393937,35517081.713463634
2024-09-02 00:00:00,11.629978605923107,397995545.89277995,37856455.17619431
2024-09-03 00:00:00,12.634066986692392,432804507.5774307,43757898.06377543
2024-09-04 00:00:00,11.687126383455917,401870830.3893587,40058749.757892825
2024-09-05 00:00:00,11.784905929082187,404526368.01393837,45743452.91303348
2024-09-06 00:00:00,11.29653953080893,388312316.1933056,38711977.99478195
2024-09-07 00:00:00,10.933902709854422,375541152.16905427,46293662.19427441
2024-09-08 00:00:00,10.945606324274008,376135603.88072145,43709658.511298545
2024-09-09 00:00:00,11.418976269664956,394075899.4471573,39915573.96365893
2024-09-10 00:00:00,11.89109166976062,409326623.0337163,42049623.37804062
2024-09-11 00:00:00,11.863008961092692,408029068.97811806,42016476.43074877
2024-09-12 00:00:00,11.643925514068847,401409251.39296985,40353493.97115681
2024-09-13 00:00:00,12.483853648263365,430873205.41067415,54093105.264401294
2024-09-14 00:00:00,12.8489720157129,443550514.8123098,55952087.362395264
2024-09-15 00:00:00,12.490367297023983,431454509.4852673,33720036.97559525
2024-09-16 00:00:00,12.019896447667337,415617899.5058299,31276012.776565287
2024-09-17 00:00:00,11.501516960821682,397886002.26429796,33762580.76950428
2024-09-18 00:00:00,12.475867679406843,431409238.4831452,40553138.854559965
2024-09-19 00:00:00,12.692149509896849,438226353.37128013,44914889.39662631
2024-09-20 00:00:00,13.44605646999267,465803032.9513698,54625205.08850393
2024-09-21 00:00:00,13.616866847008652,471986667.82821405,50298054.374083266
2024-09-22 00:00:00,13.790036296810671,478515911.3298854,33856775.21187957
2024-09-23 00:00:00,13.450269070230345,466368128.09499395,42101995.72346319
2024-09-24 00:00:00,15.010257443416315,520822372.82533294,82240283.56706806
2024-09-25 00:00:00,14.880788879062875,516991148.7790792,55935840.965625055
2024-09-26 00:00:00,14.516967744304136,503438745.301247,68949253.85546447
2024-09-27 00:00:00,15.00482396259076,521892893.1768202,63262919.114841685
2024-09-28 00:00:00,15.362714107737949,534017769.2479623,58853898.94496206
2024-09-29 00:00:00,14.995089027561258,521967809.7945185,50922565.89776008
2024-09-30 00:00:00,14.87353628585086,518172245.22085583,54267395.84871091
2024-10-01 00:00:00,13.812683911852618,481245116.9658163,57893561.07487598
2024-10-02 00:00:00,12.299642263347643,429307093.38665855,62285837.77436773
2024-10-03 00:00:00,11.963183163601007,417174971.48213935,53533119.929531634
2024-10-04 00:00:00,11.823868099244779,413124604.62388253,42675051.2826425
2024-10-05 00:00:00,12.164136398682261,424967133.6026814,43642418.035914704
2024-10-06 00:00:00,12.264389859805043,428698287.1177705,39011367.32651286
2024-10-07 00:00:00,12.462024823973127,435910493.6804955,37837715.41477897
2024-10-08 00:00:00,12.227630737463848,428170899.49235195,53809418.832773015
2024-10-09 00:00:00,11.958820417891232,419014163.09690726,36232503.80622569
2024-10-10 00:00:00,11.49218057544811,402856522.7698661,33346877.54133158
2024-10-11 00:00:00,11.520526699123945,403914546.60864115,32251104.334115315
2024-10-12 00:00:00,12.183512684366326,427385912.7779622,36759024.47065697
2024-10-13 00:00:00,12.481789933413987,438119154.0048425,33488816.7273333
2024-10-14 00:00:00,12.056901068214385,423209323.8279183,35461946.82781993
2024-10-15 00:00:00,12.891576586372626,451970105.9693824,56841832.57418274
2024-10-16 00:00:00,12.675726276059363,446672400.73543346,72072499.35008642
2024-10-17 00:00:00,12.352260416888116,434582183.2079564,75285178.3777729
2024-10-18 00:00:00,11.872845553384535,418005882.2750849,39113430.93312832
2024-10-19 00:00:00,12.355599818835968,435988577.1559093,36199388.309413
2024-10-20 00:00:00,13.209545710310918,465849289.8082359,65857989.10417573
2024-10-21 00:00:00,13.198766076703015,465984885.24285984,54492571.42570847
2024-10-22 00:00:00,12.615073321844868,445490251.58423966,45764770.57663709
2024-10-23 00:00:00,12.322371916181858,435522386.722072,43849041.531541444
2024-10-24 00:00:00,11.853071484153665,419091674.6883392,41335615.97192807
2024-10-25 00:00:00,11.822563030935497,418092686.10551435,37558884.91932494
2024-10-26 00:00:00,10.62352701807178,374720760.350828,37454452.191827096
2024-10-27 00:00:00,10.864144806345227,385042873.4690384,31581810.332072806
2024-10-28 00:00:00,11.06795874142684,392873337.62703806,26117289.509223763
2024-10-29 00:00:00,11.019481402820862,390802611.02646977,36635926.38359683
2024-10-30 00:00:00,11.310441688080877,401336879.92870444,45176654.225709036
2024-10-31 00:00:00,11.065755882133445,393167287.29277396,41068094.653273046
2024-11-01 00:00:00,10.563537504244515,375453057.11691666,35451717.093664244
2024-11-02 00:00:00,10.337459667019367,367383835.41127187,33688289.789682016
2024-11-03 00:00:00,9.90677130034405,352455279.1394824,29763010.315049943
2024-11-04 00:00:00,9.414546702356366,335006552.1607759,35375660.58567691
2024-11-05 00:00:00,9.04235110652009,322044213.2234209,36077050.578459166
2024-11-06 00:00:00,9.529073896667605,339746872.0282213,34899312.41054587
2024-11-07 00:00:00,10.968236863594502,391459942.4490677,60797325.27560606
2024-11-08 00:00:00,10.956076294424127,390950601.96796614,43413696.605248265
2024-11-09 00:00:00,10.61969266224692,378944712.41792935,42586572.445149004
2024-11-10 00:00:00,11.211994457092068,400710646.63338894,49960175.82521321
2024-11-11 00:00:00,12.043441359416558,429568769.8568005,111671373.44038388
2024-11-12 00:00:00,12.42399407569476,440663482.28828335,89043311.93833087
2024-11-13 00:00:00,11.489007676708674,410719253.3018321,97469398.96923184
2024-11-14 00:00:00,10.826304113153004,388119262.7243223,68744469.62515253
2024-11-15 00:00:00,10.075997651405986,360276101.28835875,57983092.396444075
2024-11-16 00:00:00,10.485961165548687,376235981.5469837,45983331.837287776
2024-11-17 00:00:00,11.332132781979821,406591903.1293828,64293556.62089555
2024-11-18 00:00:00,10.519083680772484,378051696.0869031,50433237.79544225
2024-11-19 00:00:00,10.97346740396566,393463007.31718695,54124038.1371621
2024-11-20 00:00:00,10.574030259683088,380406171.85493606,49249661.65827886
2024-11-21 00:00:00,9.972812174833836,358793715.61747915,48583606.97196169
2024-11-22 00:00:00,10.674532169668346,384546766.4105486,57899561.88430165
2024-11-23 00:00:00,10.934233774243253,394253890.67575306,48090681.28211022
2024-11-24 00:00:00,12.183006557613671,439227100.7493461,119446900.16822971
2024-11-25 00:00:00,13.004495758452856,469265077.317907,147095994.96451232
2024-11-26 00:00:00,12.92922839980638,466945383.2600005,93850144.99734943
2024-11-27 00:00:00,12.788931349029834,461920360.8121238,88768246.56391692
2024-11-28 00:00:00,14.17573484988043,512135397.4836338,107712215.00027923
2024-11-29 00:00:00,15.341163736008557,554868182.9813882,158185370.7759866
2024-11-30 00:00:00,14.947338652213434,540418513.3126452,120646917.74601911
2024-12-01 00:00:00,15.763207601620534,570409716.6767135,146348976.98629817
2024-12-02 00:00:00,15.577577248556581,564521903.1646476,87026225.7024716
2024-12-03 00:00:00,16.174403643318968,586817090.8982114,121441442.04386158
2024-12-04 00:00:00,16.844722532311426,611109066.923442,154253055.09499
2024-12-05 00:00:00,17.435613595834244,633143997.036686,179841445.6640519
2024-12-06 00:00:00,19.623798153034674,716079454.9147483,273703499.49224055
2024-12-07 00:00:00,22.899915012529778,831331873.2767924,558600291.5774133
2024-12-08 00:00:00,21.70629417861135,790663510.9564037,184851726.42984182
2024-12-09 00:00:00,21.199622489856864,769909994.8453677,133054112.50591762
2024-12-10 00:00:00,17.12215519316749,623203578.3061161,213679959.61893228
2024-12-11 00:00:00,15.505541246569868,565273112.9687687,172868540.23658153
2024-12-12 00:00:00,17.192868667619972,627217718.8104761,163357379.84301755
2024-12-13 00:00:00,17.403220171445522,634953372.6373671,149631119.77712595
2024-12-14 00:00:00,17.223842850881816,628753257.7336463,87998383.89479232
2024-12-15 00:00:00,16.148676606853183,590140837.1492928,77826488.97333139
2024-12-16 00:00:00,16.83414931918724,614412004.6816187,81705853.86251679
2024-12-17 00:00:00,16.247272054962433,594799615.0719861,90505387.34499152
2024-12-18 00:00:00,15.23652153522711,558086940.0034271,71743367.68146141
2024-12-19 00:00:00,13.664055453856456,499060139.77321017,97150870.11703159
2024-12-20 00:00:00,12.450148099819376,457056167.7743523,124433784.87480503
2024-12-21 00:00:00,13.269445358480716,486475592.35892427,129053600.46721718
2024-12-22 00:00:00,13.537318289813703,495335206.85503536,188319121.24336538
2024-12-23 00:00:00,15.521490582635053,572562389.8734496,348724205.28841114
2024-12-24 00:00:00,15.455236602842204,568115797.3385736,183391299.55415362
2024-12-25 00:00:00,19.62913145224678,720229969.1189164,448886670.32713544
2024-12-26 00:00:00,19.209892988167145,706748749.678473,325046133.2130811
2024-12-27 00:00:00,17.656011183037805,651308700.5714129,268343781.69245455
2024-12-28 00:00:00,16.39405948216939,603440203.1301668,138712381.93621445
2024-12-29 00:00:00,16.439184559869933,606396068.4211816,95032208.92787367
2024-12-30 00:00:00,16.0399770391197,591969990.3209851,96974226.79559724
2024-12-31 00:00:00,15.111657784764885,558361000.0573024,81783461.14785601
2025-01-01 00:00:00,14.986488217832244,554214325.9833698,59661093.762456805
2025-01-02 00:00:00,15.453900862122099,570339933.1257942,57832175.75657303
2025-01-03 00:00:00,16.46291941985105,609141242.3647554,104736824.87512097
2025-01-04 00:00:00,17.047311530969488,631880669.1169444,95352888.32473217
2025-01-05 00:00:00,16.737693323842464,621390392.14983,70697260.61893213
2025-01-06 00:00:00,16.551556028104294,613796085.7150639,66942943.53130989
2025-01-07 00:00:00,16.683143960749966,618393639.6457236,72026989.97229962
2025-01-08 00:00:00,14.647088588167541,543977558.3804098,85361234.6511243
2025-01-09 00:00:00,13.505227998530684,503112999.77750736,80453300.25130606
2025-01-10 00:00:00,13.5093836354974,500576422.67403305,70759867.6347431
2025-01-11 00:00:00,13.951702921674897,519573840.7149593,76822232.25328283
2025-01-12 00:00:00,13.752478009101655,512494436.10818315,38457601.406084456
2025-01-13 00:00:00,13.447917559525989,500862874.63533556,34874671.56332827
2025-01-14 00:00:00,13.030085263648276,485638694.9457842,53509922.80906406
2025-01-15 00:00:00,13.53746149970744,504959556.3628756,35066755.84793405
2025-01-16 00:00:00,15.171004771066064,566336299.4286861,66911140.94581494
2025-01-17 00:00:00,14.500953363330387,541566327.9601201,66585819.03823535
2025-01-18 00:00:00,15.105770334566323,565244569.733815,56509312.57186902
2025-01-19 00:00:00,13.728102749933777,513758076.79293084,65606387.18346635
2025-01-20 00:00:00,12.401815348166387,466461859.1882134,95250647.49098445
2025-01-21 00:00:00,12.220102607589116,457742069.0226388,92545734.29699741
2025-01-22 00:00:00,12.5051731077936,468208483.6263419,64247526.41355081
2025-01-23 00:00:00,12.43038675076306,466751983.93383294,58789058.38131872
2025-01-24 00:00:00,12.03731479278067,451965330.6721458,64475506.798679866
2025-01-25 00:00:00,11.769822268791238,441204339.76148427,43202435.791468665
2025-01-26 00:00:00,11.943786657704743,448639841.74361044,29835594.67068185
2025-01-27 00:00:00,11.522626700549608,434170292.2906308,28947619.72051414
2025-01-28 00:00:00,11.389902544732387,428408009.8825369,55827657.93888594
2025-01-29 00:00:00,10.369774791734043,389740922.64288944,29188619.027469195
2025-01-30 00:00:00,10.67569977381636,402766460.50027514,33488395.292576756
2025-01-31 00:00:00,11.250845583408502,424883034.425704,31369550.997066215
2025-02-01 00:00:00,11.351310878970384,428156738.362049,34527992.958946854
2025-02-02 00:00:00,10.281522045864351,389438260.07449484,31858104.404717192
2025-02-03 00:00:00,9.090596368069557,342108364.1447659,52674560.61085717
2025-02-04 00:00:00,9.025215945828807,341378825.78014,97277624.67477728
2025-02-05 00:00:00,8.228261365592639,310293369.3015636,43710309.43695234
2025-02-06 00:00:00,8.028479069764419,303801148.8949719,26908652.185963407
2025-02-07 00:00:00,7.627592412920903,288237965.54414076,29303509.06357755
2025-02-08 00:00:00,7.875381483019475,297994674.0785676,33759866.65367057
2025-02-09 00:00:00,7.952327756343446,301684410.35457116,21985525.362703137
2025-02-10 00:00:00,7.870670664767019,298718750.3940748,24944264.930894826
2025-02-11 00:00:00,8.03081189382049,305046005.95524794,25254498.96122653
2025-02-12 00:00:00,7.8895547723059485,299966615.98331845,28734019.86755798
2025-02-13 00:00:00,8.110576731572246,308016317.00686896,34376880.24422653
2025-02-14 00:00:00,7.867622794367262,299517591.7493283,43368501.19021321
2025-02-15 00:00:00,8.123861024754984,309438265.7187888,25765727.226076897
2025-02-16 00:00:00,7.790520067170669,296705596.34960884,16633692.556474146
2025-02-17 00:00:00,8.036941455751915,306360371.5993379,21147788.26524152
2025-02-18 00:00:00,7.770978645860484,296522982.80783534,25130490.134649735
2025-02-19 00:00:00,7.113986370845214,271645236.74518216,34997993.36740871
2025-02-20 00:00:00,7.073452891839567,270323751.97776395,23100663.797323365
2025-02-21 00:00:00,7.489386312753093,286567608.4114264,23435009.168313056
2025-02-22 00:00:00,7.143856777815284,273744101.1658231,33663836.76678951
2025-02-23 00:00:00,7.560012466357206,289915513.9507777,20565076.303847585
2025-02-24 00:00:00,7.41434906879315,283729009.85385203,17732882.21500518
2025-02-25 00:00:00,6.274173891989997,240297001.0820165,31385764.586040787
2025-02-26 00:00:00,6.607095932826034,253944223.441363,34610771.21036505
2025-02-27 00:00:00,6.982690739735575,268204208.93757358,83694097.8610363
2025-02-28 00:00:00,6.889649499878375,264818404.1398817,29963897.219128706
2025-03-01 00:00:00,6.632284097554712,255203236.00796387,40412205.638536945
2025-03-02 00:00:00,6.50244654115608,250311784.07036155,21947827.32208515
2025-03-03 00:00:00,7.486480834905695,288349460.93852454,31705663.671440173
2025-03-04 00:00:00,6.20137621199371,240027046.36538792,33502685.1771631
2025-03-05 00:00:00,6.1038276798925555,235469427.04447183,31341750.188500293
2025-03-06 00:00:00,6.311574980785713,243482422.30614164,20141109.378261678
2025-03-07 00:00:00,6.0808111032185455,234487114.0307333,18506384.073863998
2025-03-08 00:00:00,6.027292344175202,232979092.9668453,23549448.73652708
2025-03-09 00:00:00,5.9180717376928875,228806572.63787624,17101969.80456411
2025-03-10 00:00:00,5.4762408764563055,211325600.16817427,28838334.178203948
2025-03-11 00:00:00,4.9630343726715225,192079988.68685985,32862147.00006268
2025-03-12 00:00:00,5.2285213867753395,202140485.10458294,31862017.231098197
2025-03-13 00:00:00,5.368874070827651,208051094.2775009,24355185.447865397
2025-03-14 00:00:00,5.165963035411009,200687970.45796722,31520276.265539944
2025-03-15 00:00:00,5.3905709661045424,209396428.24879795,22896572.977338243
2025-03-16 00:00:00,5.548274387006516,215664974.38277856,16806668.339266207
2025-03-17 00:00:00,5.3235603451342755,206950334.1807549,28051597.69280683
2025-03-18 00:00:00,5.725394165354425,222665068.02792126,35763006.986460686
2025-03-19 00:00:00,5.665071488765704,220551117.1139697,29140610.080616716
2025-03-20 00:00:00,5.716479406900924,222702914.51784927,32103533.482902613
2025-03-21 00:00:00,5.418818524207253,211490509.99880368,25866174.784728818
2025-03-22 00:00:00,5.438210230117305,212322113.14099786,18032058.085316833
2025-03-23 00:00:00,5.595725409961761,218568895.2567217,24511226.553801287
2025-03-24 00:00:00,5.453214096184055,213540624.99749705,38871760.55046969
2025-03-25 00:00:00,5.8559909332553515,228462266.45659667,45851217.42279239
2025-03-26 00:00:00,5.941267285287904,232373313.57068115,34660588.33536192
2025-03-27 00:00:00,5.6580921885189985,221750529.51082918,24650809.913556445
2025-03-28 00:00:00,5.585579087111962,218930223.89487764,27459019.991917357
2025-03-29 00:00:00,5.080852494622166,199254957.15394104,37679834.18776911
2025-03-30 00:00:00,4.719777752789698,185241397.116718,20917334.11734501
2025-03-31 00:00:00,4.83147671082964,189680795.9044702,14761855.964726958
2025-04-01 00:00:00,4.80955974331253,188927516.7780646,31337217.89904697
2025-04-02 00:00:00,4.868303468893791,191641690.7567813,19132478.69327313
2025-04-02 00:53:33,4.807017191847799,189349443.66857904,19176925.57492784
