date,price,market_cap,volume
2025-02-26 00:00:00,0.29059616825410517,70319780.63278458,996657.6073945345
2025-02-27 00:00:00,0.3054814803037184,74564379.57625823,683594.5379506673
2025-02-28 00:00:00,0.29228662279117024,71706635.13846706,266591.4690531518
2025-03-01 00:00:00,0.31138390379509095,77061695.18888323,412527.70153196837
2025-03-02 00:00:00,0.30132285472095854,74857247.31405574,183891.18578700259
2025-03-03 00:00:00,0.34348800152884307,86626212.21901189,246592.30408923977
2025-03-04 00:00:00,0.28255183162811515,71678364.49595192,690026.2603437763
2025-03-05 00:00:00,0.27847661535282975,70869498.07689655,378980.8016303993
2025-03-06 00:00:00,0.2653317170353776,67688524.09387228,775354.4013427219
2025-03-07 00:00:00,0.2552922248135828,64972144.875275016,680576.4469040193
2025-03-08 00:00:00,0.24958633226253465,63523533.31532167,810401.0268986673
2025-03-09 00:00:00,0.2308692619095838,58787065.817491375,603550.0903818374
2025-03-10 00:00:00,0.2219379599931641,56692029.672499016,665268.8870625411
2025-03-11 00:00:00,0.21764637194355968,56186293.93022747,676108.7560993859
2025-03-12 00:00:00,0.22658085679334558,58427921.12445395,763563.7198986273
2025-03-13 00:00:00,0.22357718097822873,57662541.78515475,408272.427855195
2025-03-14 00:00:00,0.22592128744455914,58338818.587166995,634019.0568032748
2025-03-15 00:00:00,0.23178327820780104,59942205.56295677,303145.3059787108
2025-03-16 00:00:00,0.24159110689506622,62855185.33514128,164201.05886376457
2025-03-17 00:00:00,0.22818200790135515,59526425.27184921,233890.57616415672
2025-03-18 00:00:00,0.24191786200592236,63352558.29675377,171022.64348653783
2025-03-19 00:00:00,0.21850250163879312,57483740.67670732,893469.0281000519
2025-03-20 00:00:00,0.21605404336284711,57611867.84539004,283150.49606019654
2025-03-21 00:00:00,0.1877927772779601,49953594.35834001,1053143.3357664712
2025-03-22 00:00:00,0.18689148899073718,49822026.320553556,988248.9361663143
2025-03-23 00:00:00,0.18590386596528985,49541100.462737784,331561.59736402787
2025-03-24 00:00:00,0.19100908877207973,51183193.90084222,191277.73382116828
2025-03-25 00:00:00,0.19501341259808658,52263242.82921914,167705.73015743843
2025-03-26 00:00:00,0.1992615128827372,53529558.30685951,696174.9613698887
2025-03-27 00:00:00,0.19768780336028383,53181206.69567563,439177.3190026554
2025-03-28 00:00:00,0.1980870251710173,65285370.933087446,528188.0521871077
2025-03-29 00:00:00,0.17971541494439108,59241090.31624631,755260.0908762541
2025-03-30 00:00:00,0.1664630665635879,54860468.39595363,120915.01136168513
2025-03-31 00:00:00,0.1726555189279337,57154844.891588904,299709.0961857252
2025-04-01 00:00:00,0.17299513849427045,57329582.805152036,256300.06567869775
2025-04-02 00:00:00,0.1663558069247174,55406905.6923193,343485.41233145306
2025-04-02 02:10:22,0.15985422901870222,53285172.58382582,537259.3352239422
